<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,5,20250225,165500,1.325,1.325,1.325,1.325,1000,0
HOWL.US,5,20250225,170000,1.325,1.3299,1.32,1.32,2000,0
HOWL.US,5,20250225,170500,1.32,1.325,1.32,1.325,800,0
HOWL.US,5,20250225,171000,1.3211,1.325,1.3211,1.325,372,0
HOWL.US,5,20250225,171500,1.32,1.32,1.31,1.31,13795,0
HOWL.US,5,20250225,172000,1.305,1.31,1.3,1.31,1380,0
HOWL.US,5,20250225,172500,1.305,1.305,1.305,1.305,100,0
HOWL.US,5,20250225,173000,1.3,1.3,1.3,1.3,200,0
HOWL.US,5,20250225,173500,1.31,1.31,1.31,1.31,6000,0
HOWL.US,5,20250225,174000,1.3009,1.31,1.3009,1.305,1200,0
HOWL.US,5,20250225,174500,1.305,1.305,1.305,1.305,100,0
HOWL.US,5,20250225,175000,1.31,1.31,1.305,1.305,300,0
HOWL.US,5,20250225,175500,1.31,1.315,1.31,1.315,51784,0
HOWL.US,5,20250225,180000,1.315,1.32,1.31,1.31,5659,0
HOWL.US,5,20250225,181000,1.315,1.315,1.315,1.315,100,0
HOWL.US,5,20250225,181500,1.31,1.31,1.31,1.31,100,0
HOWL.US,5,20250225,182000,1.32,1.32,1.31,1.31,900,0
HOWL.US,5,20250225,183000,1.305,1.305,1.3,1.3,1500,0
HOWL.US,5,20250225,183500,1.305,1.305,1.305,1.305,400,0
HOWL.US,5,20250225,184000,1.305,1.305,1.305,1.305,260,0
HOWL.US,5,20250225,184500,1.305,1.31,1.305,1.305,5388,0
HOWL.US,5,20250225,185500,1.305,1.31,1.3,1.31,300,0
HOWL.US,5,20250225,190000,1.305,1.315,1.305,1.315,2300,0
HOWL.US,5,20250225,190500,1.315,1.315,1.31,1.31,3815,0
HOWL.US,5,20250225,191000,1.315,1.315,1.305,1.305,955,0
HOWL.US,5,20250225,191500,1.305,1.305,1.3,1.305,600,0
HOWL.US,5,20250225,192000,1.305,1.305,1.3,1.3,500,0
HOWL.US,5,20250225,192500,1.305,1.305,1.29,1.295,8190,0
HOWL.US,5,20250225,193000,1.295,1.295,1.295,1.295,200,0
HOWL.US,5,20250225,193500,1.295,1.295,1.295,1.295,400,0
HOWL.US,5,20250225,194000,1.29,1.3,1.29,1.29,901,0
HOWL.US,5,20250225,194500,1.295,1.3,1.29,1.3,8763,0
HOWL.US,5,20250225,195000,1.3,1.31,1.295,1.31,5199,0
HOWL.US,5,20250225,195500,1.3,1.3,1.295,1.3,2500,0
HOWL.US,5,20250225,200000,1.3,1.3098,1.3,1.3,1200,0
HOWL.US,5,20250225,200500,1.3,1.3,1.29,1.2999,8625,0
HOWL.US,5,20250225,201000,1.29,1.291,1.29,1.291,600,0
HOWL.US,5,20250225,201500,1.29,1.295,1.28,1.285,36631,0
HOWL.US,5,20250225,202000,1.28,1.285,1.275,1.275,3700,0
HOWL.US,5,20250225,202500,1.27,1.275,1.27,1.27,500,0
HOWL.US,5,20250225,203000,1.27,1.2799,1.27,1.275,1100,0
HOWL.US,5,20250225,203500,1.275,1.285,1.27,1.28,8630,0
HOWL.US,5,20250225,204000,1.29,1.295,1.28,1.295,3029,0
HOWL.US,5,20250225,204500,1.295,1.295,1.285,1.29,2141,0
HOWL.US,5,20250225,205000,1.29,1.29,1.29,1.29,300,0
HOWL.US,5,20250225,205500,1.29,1.295,1.29,1.295,5256,0
HOWL.US,5,20250225,210000,1.295,1.295,1.29,1.29,2085,0
HOWL.US,5,20250225,210500,1.29,1.295,1.29,1.295,200,0
HOWL.US,5,20250225,211000,1.295,1.295,1.295,1.295,400,0
HOWL.US,5,20250225,211500,1.29,1.295,1.29,1.295,5100,0
HOWL.US,5,20250225,212000,1.295,1.31,1.295,1.305,5677,0
HOWL.US,5,20250225,212500,1.31,1.31,1.3005,1.305,319,0
HOWL.US,5,20250225,213000,1.31,1.31,1.305,1.305,1550,0
HOWL.US,5,20250225,213500,1.31,1.32,1.31,1.315,2387,0
HOWL.US,5,20250225,214000,1.31,1.31,1.31,1.31,100,0
HOWL.US,5,20250225,214500,1.31,1.32,1.31,1.31,2300,0
HOWL.US,5,20250225,215000,1.31,1.31,1.3,1.31,14111,0
HOWL.US,5,20250225,215500,1.31,1.31,1.28,1.28,35776,0
HOWL.US,5,20250226,153000,1.29,1.29,1.29,1.29,1293,0
HOWL.US,5,20250226,153500,1.29,1.29,1.28,1.28,800,0
HOWL.US,5,20250226,154000,1.28,1.29,1.28,1.29,1200,0
HOWL.US,5,20250226,154500,1.29,1.29,1.285,1.29,600,0
HOWL.US,5,20250226,155000,1.2955,1.2955,1.29,1.29,1200,0
HOWL.US,5,20250226,155500,1.3,1.3,1.3,1.3,150,0
HOWL.US,5,20250226,160000,1.295,1.295,1.295,1.295,100,0
HOWL.US,5,20250226,160500,1.295,1.3,1.295,1.295,400,0
HOWL.US,5,20250226,161000,1.295,1.31,1.295,1.305,3700,0
HOWL.US,5,20250226,161500,1.305,1.31,1.305,1.31,1451,0
HOWL.US,5,20250226,162000,1.3,1.3,1.3,1.3,622,0
HOWL.US,5,20250226,162500,1.305,1.3099,1.3,1.3,17518,0
HOWL.US,5,20250226,163000,1.31,1.315,1.3,1.315,11598,0
HOWL.US,5,20250226,164000,1.315,1.315,1.315,1.315,200,0
HOWL.US,5,20250226,164500,1.31,1.31,1.305,1.305,4634,0
HOWL.US,5,20250226,165000,1.3,1.305,1.3,1.3001,3834,0
HOWL.US,5,20250226,165500,1.315,1.32,1.315,1.315,2600,0
HOWL.US,5,20250226,170000,1.315,1.315,1.31,1.315,1400,0
HOWL.US,5,20250226,170500,1.315,1.315,1.315,1.315,1300,0
HOWL.US,5,20250226,171000,1.31,1.3199,1.31,1.315,1050,0
HOWL.US,5,20250226,171500,1.315,1.33,1.315,1.33,3485,0
HOWL.US,5,20250226,172000,1.325,1.325,1.325,1.325,100,0
HOWL.US,5,20250226,172500,1.32,1.33,1.32,1.3207,3137,0
HOWL.US,5,20250226,173000,1.325,1.33,1.32,1.33,2426,0
HOWL.US,5,20250226,173500,1.32,1.325,1.32,1.32,3699,0
HOWL.US,5,20250226,174000,1.329,1.329,1.31,1.31,5087,0
HOWL.US,5,20250226,174500,1.31,1.315,1.31,1.31,2900,0
HOWL.US,5,20250226,175000,1.31,1.31,1.31,1.31,300,0
HOWL.US,5,20250226,175500,1.315,1.315,1.31,1.31,942,0
HOWL.US,5,20250226,180000,1.31,1.3101,1.3,1.3,3926,0
HOWL.US,5,20250226,180500,1.3,1.3,1.3,1.3,700,0
HOWL.US,5,20250226,181000,1.3,1.305,1.3,1.305,600,0
HOWL.US,5,20250226,181500,1.3,1.31,1.3,1.31,5400,0
HOWL.US,5,20250226,182000,1.31,1.31,1.305,1.305,1000,0
HOWL.US,5,20250226,182500,1.3056,1.3056,1.3056,1.3056,980,0
HOWL.US,5,20250226,183000,1.31,1.31,1.3,1.3,900,0
HOWL.US,5,20250226,183500,1.3087,1.3087,1.295,1.2999,8408,0
HOWL.US,5,20250226,184000,1.29,1.29,1.28,1.285,1702,0
HOWL.US,5,20250226,184500,1.29,1.29,1.285,1.29,2315,0
HOWL.US,5,20250226,185000,1.29,1.29,1.2807,1.285,3026,0
HOWL.US,5,20250226,185500,1.28,1.2899,1.28,1.28,2700,0
HOWL.US,5,20250226,190000,1.2801,1.2806,1.28,1.28,3500,0
HOWL.US,5,20250226,190500,1.28,1.28,1.28,1.28,705,0
HOWL.US,5,20250226,191000,1.28,1.2887,1.275,1.275,2257,0
HOWL.US,5,20250226,191500,1.28,1.28,1.275,1.28,3618,0
HOWL.US,5,20250226,192000,1.28,1.29,1.28,1.29,7092,0
HOWL.US,5,20250226,192500,1.29,1.29,1.28,1.29,1800,0
HOWL.US,5,20250226,193000,1.2905,1.3,1.29,1.29,5990,0
HOWL.US,5,20250226,193500,1.29,1.29,1.285,1.29,20900,0
HOWL.US,5,20250226,194000,1.285,1.2901,1.285,1.2901,4173,0
HOWL.US,5,20250226,194500,1.285,1.3,1.285,1.2898,7844,0
HOWL.US,5,20250226,195000,1.29,1.2953,1.29,1.295,1559,0
HOWL.US,5,20250226,195500,1.295,1.295,1.29,1.29,3932,0
HOWL.US,5,20250226,200000,1.295,1.295,1.29,1.29,3300,0
HOWL.US,5,20250226,200500,1.29,1.29,1.285,1.29,2143,0
HOWL.US,5,20250226,201000,1.29,1.29,1.29,1.29,100,0
HOWL.US,5,20250226,201500,1.29,1.29,1.29,1.29,800,0
HOWL.US,5,20250226,202000,1.29,1.3,1.29,1.29,800,0
HOWL.US,5,20250226,202500,1.29,1.295,1.29,1.2909,1100,0
HOWL.US,5,20250226,203000,1.29,1.29,1.29,1.29,100,0
HOWL.US,5,20250226,203500,1.29,1.29,1.29,1.29,300,0
HOWL.US,5,20250226,204000,1.295,1.295,1.29,1.295,933,0
HOWL.US,5,20250226,204500,1.29,1.3,1.29,1.3,2841,0
HOWL.US,5,20250226,205000,1.29,1.2999,1.29,1.29,600,0
HOWL.US,5,20250226,205500,1.295,1.295,1.28,1.28,3261,0
HOWL.US,5,20250226,210000,1.29,1.29,1.28,1.28,200,0
HOWL.US,5,20250226,210500,1.28,1.28,1.27,1.28,11191,0
HOWL.US,5,20250226,211500,1.28,1.28,1.275,1.28,4296,0
HOWL.US,5,20250226,212000,1.28,1.28,1.28,1.28,100,0
HOWL.US,5,20250226,212500,1.28,1.29,1.27,1.29,6092,0
HOWL.US,5,20250226,213000,1.28,1.28,1.275,1.275,500,0
HOWL.US,5,20250226,213500,1.27,1.27,1.27,1.27,200,0
HOWL.US,5,20250226,214000,1.27,1.28,1.27,1.275,2000,0
HOWL.US,5,20250226,214500,1.27,1.28,1.27,1.275,3157,0
HOWL.US,5,20250226,215000,1.28,1.28,1.265,1.27,4682,0
HOWL.US,5,20250226,215500,1.275,1.28,1.265,1.28,29035,0
HOWL.US,5,20250227,153000,1.28,1.295,1.28,1.29,1217,0
HOWL.US,5,20250227,153500,1.28,1.28,1.28,1.28,232,0
HOWL.US,5,20250227,154000,1.28,1.28,1.28,1.28,2100,0
HOWL.US,5,20250227,154500,1.275,1.275,1.275,1.275,100,0
HOWL.US,5,20250227,155500,1.27,1.275,1.26,1.2611,12569,0
HOWL.US,5,20250227,160000,1.26,1.26,1.25,1.25,8600,0
HOWL.US,5,20250227,160500,1.26,1.27,1.25,1.26,8300,0
HOWL.US,5,20250227,161000,1.255,1.27,1.25,1.27,13175,0
HOWL.US,5,20250227,161500,1.27,1.27,1.25,1.25,11312,0
HOWL.US,5,20250227,162000,1.25,1.26,1.25,1.26,6467,0
HOWL.US,5,20250227,162500,1.26,1.26,1.26,1.26,1299,0
HOWL.US,5,20250227,163000,1.26,1.26,1.255,1.255,6600,0
HOWL.US,5,20250227,163500,1.26,1.26,1.255,1.255,663,0
HOWL.US,5,20250227,164000,1.26,1.26,1.2599,1.26,10509,0
HOWL.US,5,20250227,164500,1.265,1.268643,1.255,1.2655,7889,0
HOWL.US,5,20250227,165000,1.26,1.26,1.255,1.26,8809,0
HOWL.US,5,20250227,165500,1.255,1.26,1.25,1.26,2288,0
HOWL.US,5,20250227,170000,1.25,1.255,1.2499,1.2499,14529,0
HOWL.US,5,20250227,170500,1.245,1.2455,1.2408,1.245,1700,0
HOWL.US,5,20250227,171000,1.245,1.255,1.245,1.25,13145,0
HOWL.US,5,20250227,171500,1.255,1.255,1.255,1.255,4000,0
HOWL.US,5,20250227,172000,1.25,1.25,1.25,1.25,5200,0
HOWL.US,5,20250227,173000,1.245,1.25,1.2401,1.2416,1757,0
HOWL.US,5,20250227,173500,1.25,1.26,1.25,1.25,6186,0
HOWL.US,5,20250227,174000,1.2415,1.25,1.2415,1.25,700,0
HOWL.US,5,20250227,174500,1.24,1.24,1.24,1.24,100,0
HOWL.US,5,20250227,175000,1.25,1.25,1.24,1.241,12509,0
HOWL.US,5,20250227,175500,1.25,1.25,1.2499,1.25,4118,0
HOWL.US,5,20250227,180000,1.2503,1.26,1.25,1.25,1111,0
HOWL.US,5,20250227,180500,1.26,1.26,1.25,1.255,1700,0
HOWL.US,5,20250227,181000,1.26,1.26,1.255,1.255,300,0
HOWL.US,5,20250227,181500,1.26,1.26,1.255,1.26,1300,0
HOWL.US,5,20250227,182000,1.26,1.26,1.26,1.26,200,0
HOWL.US,5,20250227,182500,1.255,1.255,1.255,1.255,200,0
HOWL.US,5,20250227,183000,1.255,1.255,1.255,1.255,1700,0
HOWL.US,5,20250227,183500,1.25,1.2591,1.25,1.2591,218,0
HOWL.US,5,20250227,184000,1.25,1.255,1.25,1.255,204,0
HOWL.US,5,20250227,185000,1.26,1.26,1.245,1.245,1280,0
HOWL.US,5,20250227,185500,1.245,1.245,1.245,1.245,2100,0
HOWL.US,5,20250227,190000,1.245,1.245,1.245,1.245,100,0
HOWL.US,5,20250227,191000,1.24,1.24,1.24,1.24,316,0
HOWL.US,5,20250227,191500,1.24,1.25,1.24,1.2499,5100,0
HOWL.US,5,20250227,192000,1.25,1.25,1.25,1.25,1405,0
HOWL.US,5,20250227,192500,1.26,1.26,1.25,1.25,2877,0
HOWL.US,5,20250227,193000,1.2594,1.26,1.25,1.25,3741,0
HOWL.US,5,20250227,193500,1.255,1.255,1.255,1.255,100,0
HOWL.US,5,20250227,195000,1.2543,1.2543,1.2543,1.2543,500,0
HOWL.US,5,20250227,195500,1.2592,1.2592,1.255,1.255,1100,0
HOWL.US,5,20250227,200000,1.255,1.27,1.255,1.265,10536,0
HOWL.US,5,20250227,200500,1.26,1.26,1.26,1.26,100,0
HOWL.US,5,20250227,201000,1.25,1.25,1.25,1.25,150,0
HOWL.US,5,20250227,201500,1.25,1.25,1.245,1.245,2500,0
HOWL.US,5,20250227,202000,1.24,1.24,1.24,1.24,100,0
HOWL.US,5,20250227,202500,1.24,1.25,1.24,1.25,4299,0
HOWL.US,5,20250227,203000,1.24,1.245,1.24,1.245,1422,0
HOWL.US,5,20250227,203500,1.24,1.24,1.23,1.23,10100,0
HOWL.US,5,20250227,204000,1.23,1.24,1.22,1.22,11182,0
HOWL.US,5,20250227,204500,1.2254,1.2299,1.22,1.22,2500,0
HOWL.US,5,20250227,205000,1.225,1.23,1.22,1.225,9013,0
HOWL.US,5,20250227,205500,1.225,1.225,1.225,1.225,100,0
HOWL.US,5,20250227,210000,1.2284,1.2284,1.2284,1.2284,1000,0
HOWL.US,5,20250227,211000,1.22,1.225,1.22,1.22,4152,0
HOWL.US,5,20250227,211500,1.225,1.225,1.225,1.225,100,0
HOWL.US,5,20250227,212500,1.23,1.23,1.22,1.22,1474,0
HOWL.US,5,20250227,213000,1.22,1.23,1.195,1.205,52673,0
HOWL.US,5,20250227,213500,1.2004,1.2004,1.2,1.2,1113,0
HOWL.US,5,20250227,214000,1.2099,1.2099,1.2,1.205,1900,0
HOWL.US,5,20250227,214500,1.2,1.2,1.18,1.195,41316,0
HOWL.US,5,20250227,215000,1.195,1.21,1.19,1.19,16654,0
HOWL.US,5,20250227,215500,1.19,1.195,1.16,1.165,18360,0
HOWL.US,5,20250228,153000,1.18,1.18,1.12,1.125,21276,0
HOWL.US,5,20250228,153500,1.1392,1.16,1.1392,1.16,1623,0
HOWL.US,5,20250228,154000,1.15,1.155,1.14,1.14,7032,0
HOWL.US,5,20250228,154500,1.13,1.14,1.13,1.14,2398,0
HOWL.US,5,20250228,155000,1.1304,1.15,1.13,1.14,9578,0
HOWL.US,5,20250228,155500,1.14,1.14,1.12,1.1297,13942,0
HOWL.US,5,20250228,160000,1.125,1.13,1.12,1.13,5070,0
HOWL.US,5,20250228,160500,1.12,1.13,1.12,1.12,1227,0
HOWL.US,5,20250228,161000,1.125,1.145,1.125,1.1398,6767,0
HOWL.US,5,20250228,161500,1.135,1.14,1.13,1.13,1816,0
HOWL.US,5,20250228,162000,1.13,1.14,1.13,1.13,4711,0
HOWL.US,5,20250228,162500,1.135,1.1499,1.135,1.1499,5271,0
HOWL.US,5,20250228,163000,1.15,1.185,1.15,1.16,20011,0
HOWL.US,5,20250228,163500,1.15,1.1505,1.14,1.15,4875,0
HOWL.US,5,20250228,164000,1.13,1.14,1.13,1.14,4300,0
HOWL.US,5,20250228,164500,1.13,1.145,1.13,1.145,3483,0
HOWL.US,5,20250228,165000,1.15,1.15,1.15,1.15,2352,0
HOWL.US,5,20250228,165500,1.15,1.16,1.1485,1.16,13572,0
HOWL.US,5,20250228,170000,1.16,1.165,1.155,1.16,3950,0
HOWL.US,5,20250228,170500,1.16,1.16,1.16,1.16,1100,0
HOWL.US,5,20250228,171000,1.155,1.155,1.14,1.15,2700,0
HOWL.US,5,20250228,171500,1.15,1.155,1.14,1.155,3600,0
HOWL.US,5,20250228,172000,1.15,1.15,1.14,1.14,3364,0
HOWL.US,5,20250228,172500,1.14,1.145,1.14,1.14,2200,0
HOWL.US,5,20250228,173000,1.145,1.145,1.1401,1.1401,450,0
HOWL.US,5,20250228,173500,1.15,1.17,1.15,1.165,5401,0
HOWL.US,5,20250228,174000,1.165,1.165,1.165,1.165,100,0
HOWL.US,5,20250228,174500,1.165,1.165,1.165,1.165,100,0
HOWL.US,5,20250228,175000,1.165,1.165,1.165,1.165,100,0
HOWL.US,5,20250228,175500,1.17,1.18,1.17,1.1768,4401,0
HOWL.US,5,20250228,180000,1.18,1.2099,1.18,1.2099,3777,0
HOWL.US,5,20250228,180500,1.1922,1.21,1.19,1.195,4874,0
HOWL.US,5,20250228,181000,1.19,1.2,1.19,1.195,3300,0
HOWL.US,5,20250228,182000,1.2002,1.21,1.2,1.2,2900,0
HOWL.US,5,20250228,182500,1.21,1.21,1.2,1.2,2600,0
HOWL.US,5,20250228,183000,1.205,1.205,1.2,1.2,2400,0
HOWL.US,5,20250228,183500,1.21,1.21,1.2,1.2,2180,0
HOWL.US,5,20250228,184000,1.195,1.2,1.1901,1.195,2820,0
HOWL.US,5,20250228,185000,1.1909,1.1909,1.18,1.1899,5399,0
HOWL.US,5,20250228,185500,1.18,1.18,1.18,1.18,100,0
HOWL.US,5,20250228,190000,1.185,1.185,1.185,1.185,100,0
HOWL.US,5,20250228,190500,1.18,1.19,1.18,1.185,1871,0
HOWL.US,5,20250228,191000,1.18,1.185,1.175,1.175,4900,0
HOWL.US,5,20250228,191500,1.18,1.18,1.18,1.18,1000,0
HOWL.US,5,20250228,192000,1.185,1.185,1.175,1.175,2700,0
HOWL.US,5,20250228,192500,1.18,1.19,1.18,1.1806,12732,0
HOWL.US,5,20250228,193000,1.185,1.1868,1.185,1.185,1400,0
HOWL.US,5,20250228,193500,1.185,1.185,1.1802,1.185,911,0
HOWL.US,5,20250228,194000,1.185,1.2,1.185,1.195,7938,0
HOWL.US,5,20250228,194500,1.195,1.195,1.195,1.195,2500,0
HOWL.US,5,20250228,195500,1.195,1.195,1.19,1.19,780,0
HOWL.US,5,20250228,200000,1.185,1.19,1.185,1.19,701,0
HOWL.US,5,20250228,200500,1.18,1.19,1.18,1.19,521,0
HOWL.US,5,20250228,201000,1.185,1.185,1.18,1.18,800,0
HOWL.US,5,20250228,201500,1.185,1.185,1.185,1.185,200,0
HOWL.US,5,20250228,202000,1.185,1.185,1.185,1.185,100,0
HOWL.US,5,20250228,202500,1.185,1.185,1.185,1.185,200,0
HOWL.US,5,20250228,203000,1.19,1.195,1.19,1.195,1480,0
HOWL.US,5,20250228,203500,1.195,1.195,1.195,1.195,300,0
HOWL.US,5,20250228,204000,1.195,1.195,1.19,1.195,5363,0
HOWL.US,5,20250228,204500,1.195,1.22,1.19,1.208,17527,0
HOWL.US,5,20250228,205000,1.205,1.205,1.2008,1.2008,902,0
HOWL.US,5,20250228,205500,1.2,1.2099,1.2,1.2,5150,0
HOWL.US,5,20250228,210000,1.205,1.205,1.205,1.205,100,0
HOWL.US,5,20250228,210500,1.205,1.205,1.205,1.205,100,0
HOWL.US,5,20250228,211000,1.205,1.22,1.205,1.22,1533,0
HOWL.US,5,20250228,211500,1.22,1.23,1.22,1.225,10700,0
HOWL.US,5,20250228,212000,1.23,1.23,1.215,1.215,4392,0
HOWL.US,5,20250228,212500,1.22,1.22,1.215,1.215,509,0
HOWL.US,5,20250228,213000,1.22,1.22,1.215,1.215,540,0
HOWL.US,5,20250228,213500,1.215,1.22,1.21,1.22,400,0
HOWL.US,5,20250228,214000,1.2101,1.22,1.2101,1.215,6700,0
HOWL.US,5,20250228,214500,1.22,1.23,1.22,1.23,1973,0
HOWL.US,5,20250228,215000,1.23,1.2351,1.23,1.23,11066,0
HOWL.US,5,20250228,215500,1.2392,1.24,1.23,1.235,19021,0
HOWL.US,5,20250303,153000,1.25,1.28,1.25,1.25,7413,0
HOWL.US,5,20250303,154500,1.21,1.21,1.2084,1.21,300,0
HOWL.US,5,20250303,155000,1.21,1.21,1.21,1.21,1000,0
HOWL.US,5,20250303,155500,1.205,1.205,1.1774,1.19,550,0
HOWL.US,5,20250303,160000,1.19,1.19,1.18,1.18,4000,0
HOWL.US,5,20250303,161000,1.19,1.19,1.19,1.19,100,0
HOWL.US,5,20250303,161500,1.18,1.21,1.18,1.1904,327,0
HOWL.US,5,20250303,162000,1.19,1.19,1.19,1.19,100,0
HOWL.US,5,20250303,162500,1.19,1.19,1.19,1.19,200,0
HOWL.US,5,20250303,163000,1.1989,1.2,1.1804,1.1999,3215,0
HOWL.US,5,20250303,163500,1.1864,1.1864,1.1864,1.1864,154,0
HOWL.US,5,20250303,164000,1.195,1.195,1.195,1.195,100,0
HOWL.US,5,20250303,164500,1.2,1.2,1.2,1.2,100,0
HOWL.US,5,20250303,165000,1.19,1.2052,1.18,1.2052,500,0
HOWL.US,5,20250303,165500,1.195,1.195,1.185,1.1901,1700,0
HOWL.US,5,20250303,170000,1.19,1.19,1.1801,1.185,5597,0
HOWL.US,5,20250303,170500,1.185,1.185,1.17,1.17,4718,0
