<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,5,20250314,184000,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250314,191000,0.0382,0.0382,0.0382,0.0382,100,0
CURIW.US,5,20250314,203000,0.0383,0.0384,0.0383,0.0384,400,0
CURIW.US,5,20250314,203500,0.0385,0.0385,0.0385,0.0385,300,0
CURIW.US,5,20250317,161000,0.0381,0.0382,0.0381,0.0382,2000,0
CURIW.US,5,20250317,161500,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250317,162500,0.038,0.038,0.038,0.038,200,0
CURIW.US,5,20250317,170000,0.043999,0.043999,0.043999,0.043999,100,0
CURIW.US,5,20250317,170500,0.0447,0.05,0.0435,0.0435,600,0
CURIW.US,5,20250317,172000,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250317,182000,0.0381,0.05,0.0381,0.05,400,0
CURIW.US,5,20250317,184000,0.0381,0.0381,0.0381,0.0381,100,0
CURIW.US,5,20250317,191000,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250317,205500,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250318,144000,0.0383,0.0383,0.0383,0.0383,100,0
CURIW.US,5,20250318,144500,0.038,0.038,0.038,0.038,300,0
CURIW.US,5,20250318,150000,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250318,152000,0.038,0.038,0.038,0.038,100,0
CURIW.US,5,20250318,185500,0.04055,0.04055,0.04055,0.04055,1000,0
CURIW.US,5,20250318,191000,0.0381,0.0381,0.0381,0.0381,100,0
CURIW.US,5,20250318,194500,0.04,0.04,0.04,0.04,100,0
CURIW.US,5,20250318,200000,0.0429,0.0429,0.0429,0.0429,300,0
CURIW.US,5,20250318,201000,0.0381,0.0431,0.0381,0.0431,5500,0
CURIW.US,5,20250318,203500,0.04,0.04,0.04,0.04,100,0
CURIW.US,5,20250318,204000,0.04,0.04,0.04,0.04,300,0
CURIW.US,5,20250318,205000,0.0384,0.0384,0.0384,0.0384,100,0
CURIW.US,5,20250318,205500,0.0381,0.0381,0.0381,0.0381,194,0
CURIW.US,5,20250319,152000,0.0495,0.0495,0.0442,0.0442,700,0
CURIW.US,5,20250319,163000,0.05,0.05,0.05,0.05,200,0
CURIW.US,5,20250319,163500,0.044999,0.044999,0.044999,0.044999,100,0
CURIW.US,5,20250319,164500,0.05,0.05,0.05,0.05,202,0
CURIW.US,5,20250319,165000,0.04,0.0401,0.04,0.0401,280,0
CURIW.US,5,20250319,180000,0.04,0.0401,0.04,0.0401,1814,0
CURIW.US,5,20250319,193500,0.0425,0.0425,0.0425,0.0425,100,0
CURIW.US,5,20250319,194500,0.05,0.05,0.049899,0.049899,300,0
CURIW.US,5,20250319,195500,0.0425,0.0425,0.0425,0.0425,100,0
CURIW.US,5,20250319,202000,0.05,0.05,0.0446,0.0446,200,0
CURIW.US,5,20250319,205000,0.0403,0.0403,0.0403,0.0403,250,0
CURIW.US,5,20250320,164000,0.0401,0.0401,0.0401,0.0401,1060,0
CURIW.US,5,20250320,194000,0.045001,0.045001,0.045001,0.045001,100,0
CURIW.US,5,20250321,200500,0.0384,0.0385,0.0384,0.0385,438,0
CURIW.US,5,20250321,203000,0.0499,0.05,0.0498,0.0498,2714,0
CURIW.US,5,20250324,143000,0.05,0.05,0.05,0.05,700,0
CURIW.US,5,20250324,182000,0.0413,0.0413,0.0202,0.0202,55525,0
CURIW.US,5,20250324,182500,0.0383,0.0383,0.0383,0.0383,700,0
CURIW.US,5,20250324,183000,0.0383,0.0383,0.0383,0.0383,800,0
CURIW.US,5,20250324,184500,0.0383,0.0383,0.0383,0.0383,10000,0
CURIW.US,5,20250324,200000,0.0401,0.0401,0.0383,0.0401,699,0
CURIW.US,5,20250325,143000,0.049,0.049,0.049,0.049,1384,0
CURIW.US,5,20250325,144000,0.0401,0.0401,0.039999,0.039999,500,0
CURIW.US,5,20250325,145000,0.038,0.0381,0.038,0.038,9800,0
CURIW.US,5,20250325,201500,0.0325,0.0326,0.0325,0.0326,4184,0
CURIW.US,5,20250325,204000,0.0378,0.0378,0.0378,0.0378,1000,0
CURIW.US,5,20250327,144500,0.03405,0.03405,0.03405,0.03405,1000,0
CURIW.US,5,20250327,154000,0.031259,0.031259,0.031259,0.031259,100,0
CURIW.US,5,20250327,191000,0.0305,0.0305,0.0305,0.0305,125,0
CURIW.US,5,20250328,155500,0.0307,0.0307,0.0306,0.0306,2863,0
CURIW.US,5,20250331,175500,0.0307,0.0342,0.0307,0.0342,3904,0
CURIW.US,5,20250331,181000,0.02805,0.02805,0.02805,0.02805,2400,0
CURIW.US,5,20250331,202000,0.0261,0.0261,0.0261,0.0261,2000,0
CURIW.US,5,20250331,202500,0.026,0.026,0.026,0.026,300,0
CURIW.US,5,20250401,153000,0.0261,0.028,0.026,0.028,1300,0
CURIW.US,5,20250401,164000,0.0261,0.029,0.0261,0.029,4130,0
CURIW.US,5,20250401,164500,0.03,0.0339,0.029999,0.0339,2100,0
CURIW.US,5,20250401,165000,0.037,0.049799,0.037,0.049799,3529,0
CURIW.US,5,20250401,170500,0.0498,0.0498,0.0498,0.0498,500,0
CURIW.US,5,20250401,172000,0.0496,0.0498,0.0496,0.0498,5852,0
CURIW.US,5,20250401,174000,0.035,0.035,0.035,0.035,200,0
CURIW.US,5,20250401,174500,0.0486,0.0486,0.0486,0.0486,750,0
CURIW.US,5,20250401,175500,0.0346,0.0346,0.0346,0.0346,200,0
CURIW.US,5,20250401,180500,0.03929,0.03929,0.0346,0.0346,3300,0
CURIW.US,5,20250401,181000,0.0345,0.0345,0.0345,0.0345,1200,0
CURIW.US,5,20250401,181500,0.0329,0.0329,0.0329,0.0329,300,0
CURIW.US,5,20250401,182500,0.0329,0.0329,0.0278,0.02805,2738,0
CURIW.US,5,20250401,184500,0.0261,0.0261,0.0261,0.0261,100,0
CURIW.US,5,20250401,185500,0.0261,0.0261,0.0261,0.0261,200,0
CURIW.US,5,20250401,191000,0.03,0.03,0.03,0.03,500,0
CURIW.US,5,20250401,192500,0.0261,0.0261,0.0261,0.0261,100,0
CURIW.US,5,20250402,153000,0.0261,0.0262,0.0261,0.0262,3728,0
CURIW.US,5,20250402,153500,0.0262,0.0262,0.0262,0.0262,200,0
CURIW.US,5,20250402,155000,0.0262,0.0262,0.0262,0.0262,100,0
CURIW.US,5,20250402,160000,0.03,0.03,0.0262,0.0262,1500,0
CURIW.US,5,20250402,173000,0.0264,0.0264,0.0264,0.0264,100,0
CURIW.US,5,20250402,173500,0.0298,0.0298,0.0298,0.0298,100,0
CURIW.US,5,20250402,204500,0.0264,0.0264,0.0264,0.0264,100,0
CURIW.US,5,20250403,194000,0.026301,0.026301,0.0262,0.0262,1966,0
CURIW.US,5,20250403,201000,0.0262,0.0262,0.0261,0.0261,1457,0
CURIW.US,5,20250403,204000,0.026101,0.026101,0.0261,0.0261,763,0
CURIW.US,5,20250404,154500,0.0261,0.0262,0.0261,0.0262,11000,0
CURIW.US,5,20250404,155000,0.0261,0.0262,0.026,0.026,6295,0
CURIW.US,5,20250404,161000,0.026,0.026,0.0221,0.0221,1000,0
CURIW.US,5,20250404,173000,0.02,0.02,0.02,0.02,17000,0
CURIW.US,5,20250404,173500,0.02,0.02,0.0156,0.0156,1634,0
CURIW.US,5,20250404,193000,0.0163,0.0163,0.0163,0.0163,150,0
CURIW.US,5,20250404,204000,0.0198,0.02,0.018051,0.02,414,0
CURIW.US,5,20250404,215000,0.018101,0.018101,0.018101,0.018101,300,0
CURIW.US,5,20250407,165000,0.0199,0.0199,0.0199,0.0199,1624,0
CURIW.US,5,20250407,173000,0.0198,0.0198,0.0198,0.0198,100,0
CURIW.US,5,20250407,190500,0.0181,0.019,0.0181,0.019,500,0
CURIW.US,5,20250407,192000,0.0199,0.0199,0.0198,0.0198,818,0
CURIW.US,5,20250409,165500,0.02,0.02,0.02,0.02,731,0
CURIW.US,5,20250409,180000,0.017,0.017,0.017,0.017,100,0
CURIW.US,5,20250409,181000,0.017849,0.02,0.017849,0.018431,12797,0
CURIW.US,5,20250409,200500,0.02,0.02,0.02,0.02,8488,0
CURIW.US,5,20250409,204500,0.02,0.026,0.02,0.026,2000,0
CURIW.US,5,20250409,205500,0.02,0.026,0.0157,0.0205,9724,0
CURIW.US,5,20250411,155500,0.0151,0.0282,0.015,0.0223,1930,0
CURIW.US,5,20250414,153000,0.02,0.02,0.02,0.02,200,0
CURIW.US,5,20250414,161500,0.0163,0.0163,0.0163,0.0163,600,0
CURIW.US,5,20250416,174500,0.02,0.02,0.02,0.02,500,0
CURIW.US,5,20250417,162000,0.0186,0.02,0.0175,0.02,5966,0
CURIW.US,5,20250417,162500,0.0185,0.0185,0.0185,0.0185,200,0
CURIW.US,5,20250417,165500,0.0199,0.0199,0.0199,0.0199,500,0
CURIW.US,5,20250417,203500,0.018,0.018,0.018,0.018,3880,0
CURIW.US,5,20250417,204000,0.018,0.018,0.018,0.018,100,0
CURIW.US,5,20250417,204500,0.018,0.018,0.018,0.018,100,0
CURIW.US,5,20250421,154500,0.0199,0.02,0.0199,0.02,18697,0
CURIW.US,5,20250421,182000,0.0258,0.0258,0.021001,0.021001,1800,0
CURIW.US,5,20250422,184500,0.0209,0.0209,0.0205,0.0205,1986,0
CURIW.US,5,20250422,185500,0.026,0.026,0.0259,0.0259,303,0
CURIW.US,5,20250422,190000,0.026,0.026,0.0259,0.026,600,0
CURIW.US,5,20250422,190500,0.03,0.03,0.03,0.03,204,0
CURIW.US,5,20250422,191000,0.03,0.03,0.03,0.03,300,0
CURIW.US,5,20250423,154000,0.025,0.025,0.025,0.025,1200,0
CURIW.US,5,20250423,155500,0.0215,0.0215,0.0215,0.0215,781,0
CURIW.US,5,20250423,191000,0.0165,0.0165,0.0165,0.0165,3458,0
CURIW.US,5,20250423,214000,0.0167,0.0167,0.0167,0.0167,102,0
CURIW.US,5,20250423,215500,0.0247,0.0247,0.0247,0.0247,121,0
CURIW.US,5,20250424,161500,0.0219,0.0299,0.0207,0.0299,1184,0
CURIW.US,5,20250424,172500,0.0201,0.0201,0.0201,0.0201,400,0
CURIW.US,5,20250425,160000,0.0201,0.0317,0.0201,0.0317,1000,0
CURIW.US,5,20250425,160500,0.0316,0.0316,0.0316,0.0316,283,0
CURIW.US,5,20250425,170500,0.0312,0.0312,0.0312,0.0312,140,0
CURIW.US,5,20250425,181000,0.0291,0.0291,0.0291,0.0291,100,0
CURIW.US,5,20250425,182000,0.0279,0.0279,0.0279,0.0279,172,0
CURIW.US,5,20250425,192500,0.03,0.03,0.03,0.03,190,0
CURIW.US,5,20250429,172000,0.0295,0.0295,0.0295,0.0295,138,0
CURIW.US,5,20250429,181000,0.0295,0.0295,0.0295,0.0295,480,0
CURIW.US,5,20250429,183500,0.024705,0.024705,0.024705,0.024705,250,0
CURIW.US,5,20250430,191000,0.0261,0.0294,0.026,0.0294,380,0
CURIW.US,5,20250501,153000,0.0293,0.0293,0.0293,0.0293,500,0
CURIW.US,5,20250501,162500,0.0204,0.0204,0.0204,0.0204,100,0
CURIW.US,5,20250505,161000,0.0177,0.017701,0.0177,0.017701,5000,0
CURIW.US,5,20250507,153000,0.0837,0.1801,0.0837,0.179,160622,0
CURIW.US,5,20250507,153500,0.1689,0.24,0.14,0.2037,48589,0
CURIW.US,5,20250507,154000,0.24,0.24,0.1531,0.194,41040,0
CURIW.US,5,20250507,154500,0.1751,0.2025,0.1751,0.1855,27904,0
CURIW.US,5,20250507,155000,0.1854,0.2245,0.1854,0.205,31224,0
CURIW.US,5,20250507,155500,0.2001,0.2001,0.18,0.18,4806,0
CURIW.US,5,20250507,160000,0.1651,0.2,0.1651,0.1801,5202,0
CURIW.US,5,20250507,160500,0.1805,0.1989,0.1801,0.1804,12830,0
CURIW.US,5,20250507,161000,0.1973,0.2125,0.1804,0.1999,17058,0
CURIW.US,5,20250507,161500,0.1999,0.1999,0.1806,0.1812,13248,0
CURIW.US,5,20250507,162000,0.1811,0.1819,0.1811,0.1813,2530,0
CURIW.US,5,20250507,162500,0.1817,0.197,0.1817,0.1954,3456,0
CURIW.US,5,20250507,163000,0.1923,0.1923,0.1823,0.1823,1257,0
CURIW.US,5,20250507,163500,0.1813,0.1814,0.1813,0.1814,4103,0
CURIW.US,5,20250507,164000,0.1814,0.1814,0.1729,0.1729,26701,0
CURIW.US,5,20250507,164500,0.16,0.16,0.1354,0.1426,6846,0
CURIW.US,5,20250507,165000,0.155,0.16,0.1373,0.16,9451,0
CURIW.US,5,20250507,165500,0.16,0.1892,0.16,0.18,5646,0
CURIW.US,5,20250507,170000,0.18,0.18,0.16,0.16,2140,0
CURIW.US,5,20250507,170500,0.152,0.152,0.152,0.152,900,0
CURIW.US,5,20250507,171000,0.16,0.16,0.1599,0.1599,10827,0
CURIW.US,5,20250507,171500,0.1599,0.1599,0.1417,0.1417,1301,0
CURIW.US,5,20250507,172000,0.143,0.167901,0.143,0.1599,4909,0
CURIW.US,5,20250507,172500,0.1444,0.1599,0.1416,0.1421,2462,0
CURIW.US,5,20250507,173000,0.1422,0.1422,0.135,0.135,20257,0
CURIW.US,5,20250507,173500,0.1355,0.1355,0.115,0.12,11785,0
CURIW.US,5,20250507,174000,0.12,0.1384,0.12,0.1202,1635,0
CURIW.US,5,20250507,174500,0.1203,0.1203,0.1203,0.1203,1122,0
CURIW.US,5,20250507,175000,0.1206,0.1206,0.1206,0.1206,500,0
CURIW.US,5,20250507,175500,0.1211,0.1211,0.1203,0.1203,6544,0
CURIW.US,5,20250507,180000,0.1203,0.1203,0.1203,0.1203,270,0
CURIW.US,5,20250507,180500,0.121,0.1331,0.121,0.1331,901,0
CURIW.US,5,20250507,181000,0.13,0.1332,0.1203,0.1205,12537,0
CURIW.US,5,20250507,181500,0.1202,0.1202,0.1115,0.112,6463,0
CURIW.US,5,20250507,182000,0.1117,0.1117,0.1111,0.1111,4498,0
CURIW.US,5,20250507,182500,0.1113,0.119,0.1113,0.1113,1036,0
CURIW.US,5,20250507,183000,0.119,0.119,0.1113,0.1113,371,0
CURIW.US,5,20250507,183500,0.11515,0.1152,0.1111,0.1152,2703,0
CURIW.US,5,20250507,184000,0.1111,0.1111,0.1111,0.1111,13030,0
CURIW.US,5,20250507,184500,0.1111,0.12,0.1111,0.12,2664,0
CURIW.US,5,20250507,185000,0.1369,0.1369,0.1195,0.1195,783,0
CURIW.US,5,20250507,185500,0.1209,0.1377,0.1209,0.136,2575,0
CURIW.US,5,20250507,190500,0.1366,0.1398,0.1366,0.1398,2269,0
CURIW.US,5,20250507,191000,0.136,0.136,0.136,0.136,1475,0
CURIW.US,5,20250507,191500,0.12,0.122,0.12,0.122,325,0
CURIW.US,5,20250507,192000,0.13,0.13,0.1195,0.119501,4140,0
CURIW.US,5,20250507,192500,0.12,0.12,0.12,0.12,100,0
CURIW.US,5,20250507,193000,0.12515,0.13,0.1205,0.13,7803,0
CURIW.US,5,20250507,193500,0.13,0.1397,0.13,0.1397,5827,0
CURIW.US,5,20250507,194000,0.1227,0.1227,0.1216,0.1216,3900,0
CURIW.US,5,20250507,194500,0.1386,0.1386,0.1386,0.1386,100,0
CURIW.US,5,20250507,195000,0.1386,0.1399,0.1386,0.1399,1600,0
CURIW.US,5,20250507,195500,0.14,0.14,0.135,0.135,2302,0
CURIW.US,5,20250507,200000,0.129,0.129,0.12,0.12,12384,0
CURIW.US,5,20250507,200500,0.1211,0.1211,0.1211,0.1211,300,0
CURIW.US,5,20250507,202000,0.1221,0.125174,0.1202,0.125174,3729,0
CURIW.US,5,20250507,202500,0.1325,0.133,0.1325,0.133,300,0
CURIW.US,5,20250507,203500,0.1317,0.1317,0.1317,0.1317,964,0
CURIW.US,5,20250507,204000,0.13,0.1315,0.1252,0.1315,2093,0
CURIW.US,5,20250507,204500,0.1314,0.1314,0.1201,0.125,1010,0
CURIW.US,5,20250507,211000,0.1205,0.1206,0.1201,0.1202,8374,0
CURIW.US,5,20250507,211500,0.1195,0.1202,0.1195,0.1202,3483,0
CURIW.US,5,20250507,212500,0.1115,0.1115,0.1115,0.1115,1200,0
CURIW.US,5,20250507,213000,0.1112,0.1112,0.11105,0.11105,7219,0
CURIW.US,5,20250507,213500,0.1111,0.113521,0.111,0.111,918,0
CURIW.US,5,20250507,214000,0.111,0.111,0.111,0.111,1400,0
CURIW.US,5,20250507,214500,0.1135,0.125,0.1135,0.125,2323,0
CURIW.US,5,20250507,215500,0.11,0.12,0.1,0.1012,4107,0
CURIW.US,5,20250508,154000,0.1,0.12,0.1,0.11,2380,0
CURIW.US,5,20250508,154500,0.1328,0.1337,0.11,0.12,6782,0
CURIW.US,5,20250508,155000,0.1025,0.1083,0.0801,0.1083,1481,0
CURIW.US,5,20250508,155500,0.095,0.095,0.095,0.095,2678,0
CURIW.US,5,20250508,160500,0.0875,0.0875,0.0875,0.0875,652,0
CURIW.US,5,20250508,161000,0.0875,0.0875,0.0875,0.0875,888,0
CURIW.US,5,20250508,161500,0.0876,0.0876,0.0875,0.0875,970,0
CURIW.US,5,20250508,164000,0.0851,0.0851,0.0851,0.0851,150,0
CURIW.US,5,20250508,164500,0.1,0.1,0.0998,0.0998,1000,0
CURIW.US,5,20250508,165500,0.0852,0.0852,0.0851,0.0851,1966,0
CURIW.US,5,20250508,170500,0.0999,0.0999,0.0999,0.0999,500,0
CURIW.US,5,20250508,171000,0.0852,0.0852,0.0852,0.0852,1000,0
CURIW.US,5,20250508,171500,0.09,0.09,0.09,0.09,2698,0
CURIW.US,5,20250508,173500,0.0726,0.0726,0.0726,0.0726,239,0
CURIW.US,5,20250508,174000,0.0835,0.0835,0.0835,0.0835,214,0
CURIW.US,5,20250508,174500,0.085049,0.085049,0.085049,0.085049,2000,0
CURIW.US,5,20250508,181500,0.0835,0.0851,0.0835,0.0851,2558,0
CURIW.US,5,20250508,182500,0.0775,0.0775,0.0753,0.0753,2334,0
CURIW.US,5,20250508,183000,0.0755,0.0755,0.075,0.075,2900,0
CURIW.US,5,20250508,183500,0.074399,0.074399,0.0725,0.0725,3334,0
CURIW.US,5,20250508,184000,0.0707,0.071,0.07,0.071,3300,0
CURIW.US,5,20250508,190500,0.07,0.07,0.07,0.07,1000,0
CURIW.US,5,20250508,191500,0.063,0.063,0.063,0.063,1000,0
CURIW.US,5,20250508,192000,0.0602,0.0602,0.0602,0.0602,100,0
CURIW.US,5,20250508,192500,0.0602,0.0625,0.0602,0.0625,14165,0
CURIW.US,5,20250508,194500,0.071,0.071,0.071,0.071,1000,0
CURIW.US,5,20250508,195000,0.0765,0.0772,0.063,0.063,1308,0
CURIW.US,5,20250508,195500,0.085,0.085,0.0637,0.0637,20100,0
CURIW.US,5,20250508,201000,0.07,0.07,0.0664,0.0676,6954,0
CURIW.US,5,20250508,202000,0.0681,0.0698,0.0681,0.0682,376,0
CURIW.US,5,20250508,202500,0.068999,0.0698,0.0681,0.0681,2516,0
CURIW.US,5,20250508,215000,0.0699,0.0699,0.0699,0.0699,208,0
CURIW.US,5,20250509,160500,0.0699,0.07,0.0622,0.0637,2000,0
CURIW.US,5,20250509,161500,0.0637,0.0668,0.0637,0.0668,2900,0
CURIW.US,5,20250509,162000,0.0637,0.07,0.0637,0.07,699,0
CURIW.US,5,20250509,163500,0.0705,0.0705,0.0705,0.0705,100,0
CURIW.US,5,20250509,165000,0.07,0.07,0.07,0.07,300,0
CURIW.US,5,20250509,165500,0.0705,0.0895,0.0705,0.089,2502,0
CURIW.US,5,20250509,170000,0.087,0.087,0.087,0.087,100,0
CURIW.US,5,20250509,170500,0.08,0.08,0.0799,0.0799,600,0
CURIW.US,5,20250509,171000,0.0702,0.0702,0.0702,0.0702,1213,0
CURIW.US,5,20250509,172500,0.0866,0.0866,0.065,0.065,241,0
CURIW.US,5,20250509,175500,0.0703,0.0703,0.0703,0.0703,134,0
CURIW.US,5,20250509,180000,0.0703,0.0703,0.0703,0.0703,4328,0
CURIW.US,5,20250509,180500,0.0703,0.0703,0.0703,0.0703,300,0
CURIW.US,5,20250509,182500,0.0798,0.0798,0.0798,0.0798,1000,0
CURIW.US,5,20250509,183000,0.0798,0.0799,0.0798,0.0798,2970,0
CURIW.US,5,20250509,183500,0.0864,0.0864,0.0858,0.0858,2132,0
CURIW.US,5,20250509,184500,0.0801,0.0801,0.0801,0.0801,943,0
CURIW.US,5,20250509,185000,0.08,0.08,0.08,0.08,1130,0
CURIW.US,5,20250509,192000,0.0801,0.1,0.0801,0.0962,47383,0
CURIW.US,5,20250509,192500,0.1,0.1,0.0962,0.0962,3104,0
CURIW.US,5,20250509,194000,0.0803,0.0803,0.0752,0.0752,4597,0
CURIW.US,5,20250509,194500,0.0753,0.0753,0.0753,0.0753,300,0
CURIW.US,5,20250509,200500,0.0754,0.0754,0.0754,0.0754,977,0
CURIW.US,5,20250509,203000,0.0954,0.0954,0.0954,0.0954,200,0
CURIW.US,5,20250509,211000,0.08,0.08,0.08,0.08,100,0
CURIW.US,5,20250509,212000,0.088,0.088,0.088,0.088,200,0
CURIW.US,5,20250509,213500,0.0889,0.0889,0.0889,0.0889,368,0
CURIW.US,5,20250509,214500,0.0889,0.0889,0.0889,0.0889,300,0
CURIW.US,5,20250509,215500,0.0801,0.080101,0.0796,0.0796,2866,0
CURIW.US,5,20250512,153000,0.0621,0.07,0.0621,0.07,7280,0
CURIW.US,5,20250512,154000,0.0625,0.0625,0.0625,0.0625,100,0
CURIW.US,5,20250512,154500,0.0625,0.0625,0.0625,0.0625,1847,0
CURIW.US,5,20250512,155000,0.0625,0.0625,0.0625,0.0625,100,0
CURIW.US,5,20250512,161000,0.0623,0.0623,0.0623,0.0623,100,0
CURIW.US,5,20250512,162500,0.0621,0.0621,0.06,0.0611,2400,0
CURIW.US,5,20250512,163000,0.0526,0.0526,0.0526,0.0526,1200,0
CURIW.US,5,20250512,164000,0.0661,0.0661,0.0661,0.0661,100,0
CURIW.US,5,20250512,174000,0.056,0.056,0.055,0.055,400,0
CURIW.US,5,20250512,181000,0.065699,0.065699,0.065699,0.065699,1000,0
