<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20250224,185500,0.91,0.91,0.9099,0.9099,200,0
GRRRW.US,5,20250224,190000,0.895099,0.8999,0.891,0.8999,2685,0
GRRRW.US,5,20250224,190500,0.8999,0.9085,0.8805,0.9039,5763,0
GRRRW.US,5,20250224,191500,0.8888,0.8888,0.87,0.87,2140,0
GRRRW.US,5,20250224,192000,0.8899,0.8899,0.8616,0.8616,450,0
GRRRW.US,5,20250224,192500,0.8617,0.91,0.8617,0.8952,22875,0
GRRRW.US,5,20250224,193000,0.9,0.91,0.9,0.91,12902,0
GRRRW.US,5,20250224,193500,0.91,0.91,0.9075,0.909973,19517,0
GRRRW.US,5,20250224,194000,0.9045,0.9045,0.9,0.9,10379,0
GRRRW.US,5,20250224,194500,0.9089,0.9198,0.9089,0.9198,1370,0
GRRRW.US,5,20250224,195000,0.907,0.907,0.8618,0.8618,24260,0
GRRRW.US,5,20250224,195500,0.8946,0.8946,0.8898,0.8898,999,0
GRRRW.US,5,20250224,200000,0.8935,0.9298,0.8935,0.9298,1400,0
GRRRW.US,5,20250224,201500,0.9198,0.9198,0.9198,0.9198,200,0
GRRRW.US,5,20250224,202000,0.9199,0.9199,0.9198,0.9198,455,0
GRRRW.US,5,20250224,203000,0.92,0.93,0.92,0.93,8924,0
GRRRW.US,5,20250224,203500,0.94,0.94,0.935,0.935,1270,0
GRRRW.US,5,20250224,204000,0.9298,0.9298,0.9298,0.9298,396,0
GRRRW.US,5,20250224,205500,0.935345,0.935345,0.935345,0.935345,500,0
GRRRW.US,5,20250224,210000,0.92,0.92,0.92,0.92,100,0
GRRRW.US,5,20250224,211500,0.92,0.92,0.92,0.92,293,0
GRRRW.US,5,20250224,212500,0.8907,0.9091,0.8803,0.9091,10182,0
GRRRW.US,5,20250224,213000,0.9,0.9,0.9,0.9,200,0
GRRRW.US,5,20250224,214000,0.8889,0.8889,0.8638,0.8638,9000,0
GRRRW.US,5,20250224,214500,0.9,0.91,0.861,0.861,20184,0
GRRRW.US,5,20250224,215000,0.89025,0.89025,0.8902,0.8902,1478,0
GRRRW.US,5,20250224,215500,0.91,0.91,0.91,0.91,240,0
GRRRW.US,5,20250225,153000,0.9353,0.9353,0.83,0.85,20599,0
GRRRW.US,5,20250225,153500,0.860201,0.8701,0.860201,0.8701,2236,0
GRRRW.US,5,20250225,154000,0.9002,0.9002,0.8801,0.8801,2900,0
GRRRW.US,5,20250225,154500,0.89,0.89,0.8801,0.882,2300,0
GRRRW.US,5,20250225,155000,0.8569,0.8569,0.8505,0.8505,1928,0
GRRRW.US,5,20250225,160000,0.8516,0.8516,0.8516,0.8516,1000,0
GRRRW.US,5,20250225,160500,0.86,0.86,0.7438,0.7563,66172,0
GRRRW.US,5,20250225,161000,0.785,0.785,0.785,0.785,1000,0
GRRRW.US,5,20250225,162500,0.8073,0.8073,0.7977,0.7977,379,0
GRRRW.US,5,20250225,163000,0.8,0.8,0.78,0.7858,13871,0
GRRRW.US,5,20250225,163500,0.770298,0.78,0.77,0.78,6368,0
GRRRW.US,5,20250225,164000,0.79,0.79,0.79,0.79,1913,0
GRRRW.US,5,20250225,164500,0.79,0.7902,0.7412,0.7412,8283,0
GRRRW.US,5,20250225,165000,0.7581,0.7581,0.7581,0.7581,5000,0
GRRRW.US,5,20250225,165500,0.766,0.766,0.7561,0.7594,4400,0
GRRRW.US,5,20250225,170000,0.756101,0.77,0.756,0.756,7577,0
GRRRW.US,5,20250225,170500,0.756,0.7693,0.755,0.7693,1870,0
GRRRW.US,5,20250225,171500,0.771699,0.78,0.73,0.7561,13654,0
GRRRW.US,5,20250225,172000,0.7332,0.74,0.7221,0.74,7205,0
GRRRW.US,5,20250225,172500,0.751747,0.751747,0.751747,0.751747,200,0
GRRRW.US,5,20250225,173000,0.7202,0.75625,0.7122,0.75625,9455,0
GRRRW.US,5,20250225,173500,0.72,0.7415,0.72,0.7415,200,0
GRRRW.US,5,20250225,174000,0.7,0.7,0.6621,0.6633,2999,0
GRRRW.US,5,20250225,174500,0.704799,0.71,0.7,0.71,1100,0
GRRRW.US,5,20250225,175000,0.7351,0.7396,0.71,0.7375,10375,0
GRRRW.US,5,20250225,175500,0.6891,0.6891,0.6891,0.6891,418,0
GRRRW.US,5,20250225,180000,0.691,0.6972,0.6702,0.6888,8206,0
GRRRW.US,5,20250225,180500,0.7027,0.7098,0.67,0.6899,7200,0
GRRRW.US,5,20250225,181000,0.7083,0.7098,0.698358,0.698358,4074,0
GRRRW.US,5,20250225,181500,0.7099,0.7099,0.7099,0.7099,500,0
GRRRW.US,5,20250225,182000,0.6901,0.6901,0.69,0.69,1000,0
GRRRW.US,5,20250225,183000,0.7048,0.7048,0.7047,0.7047,1600,0
GRRRW.US,5,20250225,183500,0.704553,0.7048,0.704553,0.7048,6000,0
GRRRW.US,5,20250225,184500,0.7366,0.7379,0.7365,0.7379,3100,0
GRRRW.US,5,20250225,185000,0.7379,0.776,0.7316,0.75,10100,0
GRRRW.US,5,20250225,191000,0.7601,0.776,0.75,0.766,6092,0
GRRRW.US,5,20250225,191500,0.7558,0.76,0.75,0.75,1507,0
GRRRW.US,5,20250225,192000,0.7201,0.7425,0.6911,0.6911,16074,0
GRRRW.US,5,20250225,192500,0.6828,0.6828,0.6828,0.6828,400,0
GRRRW.US,5,20250225,193000,0.6911,0.6911,0.6754,0.6754,2900,0
GRRRW.US,5,20250225,193500,0.6909,0.714,0.6829,0.714,42438,0
GRRRW.US,5,20250225,194500,0.7361,0.746,0.7009,0.7009,9913,0
GRRRW.US,5,20250225,195000,0.73,0.73,0.73,0.73,1200,0
GRRRW.US,5,20250225,195500,0.735,0.735,0.735,0.735,1794,0
GRRRW.US,5,20250225,201000,0.7101,0.7101,0.701,0.7101,38600,0
GRRRW.US,5,20250225,201500,0.7008,0.7011,0.6878,0.6889,7700,0
GRRRW.US,5,20250225,202500,0.71,0.71,0.7099,0.7099,11100,0
GRRRW.US,5,20250225,205000,0.70005,0.7099,0.70005,0.706946,2754,0
GRRRW.US,5,20250225,212500,0.735,0.7399,0.735,0.7399,2544,0
GRRRW.US,5,20250225,213000,0.7204,0.7204,0.703,0.71175,6805,0
GRRRW.US,5,20250225,214500,0.703,0.7033,0.69,0.6902,18015,0
GRRRW.US,5,20250225,215500,0.71855,0.71855,0.71855,0.71855,731,0
GRRRW.US,5,20250226,153000,0.88,0.88,0.85,0.85,2388,0
GRRRW.US,5,20250226,153500,0.85,0.85,0.842,0.85,3075,0
GRRRW.US,5,20250226,154000,0.8502,0.8502,0.8502,0.8502,1635,0
GRRRW.US,5,20250226,154500,0.86,0.9001,0.86,0.9,11720,0
GRRRW.US,5,20250226,155500,0.8522,0.871011,0.8522,0.8606,6183,0
GRRRW.US,5,20250226,160000,0.8516,0.9422,0.8335,0.89,8597,0
GRRRW.US,5,20250226,160500,0.86,0.8844,0.86,0.8843,932,0
GRRRW.US,5,20250226,161000,0.86,0.86,0.83,0.8485,7476,0
GRRRW.US,5,20250226,161500,0.855,0.855,0.83,0.83,28750,0
GRRRW.US,5,20250226,162000,0.830001,0.830001,0.8062,0.8062,1013,0
GRRRW.US,5,20250226,162500,0.8186,0.8186,0.800901,0.801141,8176,0
GRRRW.US,5,20250226,163500,0.809265,0.809265,0.809265,0.809265,400,0
GRRRW.US,5,20250226,164000,0.8248,0.8248,0.8248,0.8248,100,0
GRRRW.US,5,20250226,164500,0.8466,0.8466,0.8382,0.8382,400,0
GRRRW.US,5,20250226,165500,0.84,0.84,0.83445,0.83445,7332,0
GRRRW.US,5,20250226,170000,0.8198,0.8198,0.8198,0.8198,200,0
GRRRW.US,5,20250226,171000,0.837,0.8466,0.8102,0.8105,10900,0
GRRRW.US,5,20250226,171500,0.8299,0.8466,0.8105,0.8105,1392,0
GRRRW.US,5,20250226,173000,0.8463,0.8463,0.8107,0.8107,200,0
GRRRW.US,5,20250226,173500,0.833249,0.8463,0.833249,0.8463,386,0
GRRRW.US,5,20250226,174000,0.8302,0.8302,0.748249,0.7749,66731,0
GRRRW.US,5,20250226,174500,0.7612,0.7656,0.7518,0.7656,5542,0
GRRRW.US,5,20250226,175000,0.7699,0.77,0.7699,0.77,4000,0
GRRRW.US,5,20250226,180500,0.7515,0.7634,0.7515,0.7515,2800,0
GRRRW.US,5,20250226,181000,0.7436,0.757199,0.7436,0.7555,8229,0
GRRRW.US,5,20250226,181500,0.77,0.77,0.77,0.77,400,0
GRRRW.US,5,20250226,182000,0.76,0.7623,0.7599,0.7623,2300,0
GRRRW.US,5,20250226,182500,0.7571,0.7571,0.7491,0.757,3329,0
GRRRW.US,5,20250226,183000,0.75,0.7575,0.7154,0.7154,5011,0
GRRRW.US,5,20250226,183500,0.742,0.742,0.742,0.742,1000,0
GRRRW.US,5,20250226,184500,0.76,0.7776,0.76,0.7776,1350,0
GRRRW.US,5,20250226,185500,0.7744,0.7744,0.764,0.764,700,0
GRRRW.US,5,20250226,190000,0.7576,0.7636,0.7501,0.7636,1850,0
GRRRW.US,5,20250226,191000,0.7636,0.7636,0.7636,0.7636,104,0
GRRRW.US,5,20250226,192500,0.7636,0.7733,0.743,0.743,505,0
GRRRW.US,5,20250226,193500,0.7435,0.7435,0.7255,0.7255,839,0
GRRRW.US,5,20250226,194000,0.713,0.713,0.7061,0.7061,7166,0
GRRRW.US,5,20250226,194500,0.71,0.71,0.71,0.71,200,0
GRRRW.US,5,20250226,195500,0.72296,0.72296,0.701,0.714749,4600,0
GRRRW.US,5,20250226,200000,0.719145,0.7195,0.719145,0.719145,1715,0
GRRRW.US,5,20250226,200500,0.715,0.715,0.7097,0.709799,875,0
GRRRW.US,5,20250226,201000,0.7185,0.729,0.7011,0.72,1208,0
GRRRW.US,5,20250226,202000,0.72,0.72,0.72,0.72,200,0
GRRRW.US,5,20250226,203000,0.72,0.72,0.72,0.72,500,0
GRRRW.US,5,20250226,203500,0.7239,0.7239,0.7239,0.7239,5000,0
GRRRW.US,5,20250226,210000,0.7023,0.7023,0.7023,0.7023,100,0
GRRRW.US,5,20250226,211500,0.71,0.7294,0.7037,0.7294,1600,0
GRRRW.US,5,20250226,212500,0.7051,0.7051,0.7051,0.7051,100,0
GRRRW.US,5,20250226,213500,0.7294,0.745,0.7197,0.745,12729,0
GRRRW.US,5,20250226,215000,0.733599,0.733599,0.71,0.7118,38718,0
GRRRW.US,5,20250226,215500,0.7133,0.735,0.7117,0.7299,25979,0
GRRRW.US,5,20250227,153000,0.76,0.76,0.76,0.76,107,0
GRRRW.US,5,20250227,153500,0.83,0.859899,0.8187,0.83,11786,0
GRRRW.US,5,20250227,154000,0.8274,0.8274,0.82,0.82,3217,0
GRRRW.US,5,20250227,154500,0.814899,0.814899,0.814899,0.814899,500,0
GRRRW.US,5,20250227,155500,0.74,0.74,0.74,0.74,1000,0
GRRRW.US,5,20250227,160000,0.7374,0.7374,0.728,0.728,2325,0
GRRRW.US,5,20250227,161000,0.77,0.77,0.7581,0.7581,1158,0
GRRRW.US,5,20250227,161500,0.7581,0.7582,0.75,0.7582,12792,0
GRRRW.US,5,20250227,162000,0.765,0.787,0.765,0.787,6059,0
GRRRW.US,5,20250227,162500,0.7976,0.8072,0.78,0.78,1216,0
GRRRW.US,5,20250227,163000,0.8064,0.8064,0.78,0.79,5808,0
GRRRW.US,5,20250227,163500,0.7895,0.79,0.7895,0.79,492,0
GRRRW.US,5,20250227,164000,0.8084,0.8158,0.8,0.8158,3726,0
GRRRW.US,5,20250227,164500,0.8,0.814,0.796,0.814,17540,0
GRRRW.US,5,20250227,165000,0.819,0.819,0.819,0.819,1000,0
GRRRW.US,5,20250227,165500,0.835,0.835,0.829289,0.83,1950,0
GRRRW.US,5,20250227,172000,0.83,0.83,0.83,0.83,100,0
GRRRW.US,5,20250227,172500,0.8,0.8,0.78,0.794069,4050,0
GRRRW.US,5,20250227,173500,0.79,0.8345,0.79,0.8345,4592,0
GRRRW.US,5,20250227,180000,0.78,0.78,0.78,0.78,1000,0
GRRRW.US,5,20250227,180500,0.771,0.771,0.75,0.7629,1300,0
GRRRW.US,5,20250227,181000,0.76,0.78,0.76,0.78,550,0
GRRRW.US,5,20250227,181500,0.7799,0.7799,0.7799,0.7799,346,0
GRRRW.US,5,20250227,182500,0.7794,0.7794,0.7794,0.7794,100,0
GRRRW.US,5,20250227,183000,0.7794,0.7794,0.7794,0.7794,100,0
GRRRW.US,5,20250227,184000,0.7794,0.7794,0.7794,0.7794,500,0
GRRRW.US,5,20250227,184500,0.7708,0.7708,0.7687,0.7687,1100,0
GRRRW.US,5,20250227,185500,0.7798,0.78,0.77,0.77,8418,0
GRRRW.US,5,20250227,190000,0.7982,0.8189,0.77,0.77,3182,0
GRRRW.US,5,20250227,190500,0.81,0.81,0.79435,0.79435,200,0
GRRRW.US,5,20250227,191000,0.8187,0.8187,0.7992,0.8186,15315,0
GRRRW.US,5,20250227,192000,0.8186,0.873455,0.8124,0.873455,21920,0
GRRRW.US,5,20250227,192500,0.82,0.8745,0.82,0.8745,600,0
GRRRW.US,5,20250227,193500,0.86,0.87,0.86,0.8699,900,0
GRRRW.US,5,20250227,195000,0.843234,0.843234,0.843234,0.843234,400,0
GRRRW.US,5,20250227,195500,0.84,0.84,0.84,0.84,100,0
GRRRW.US,5,20250227,200500,0.8642,0.8642,0.8642,0.8642,200,0
GRRRW.US,5,20250227,203000,0.863,0.87,0.863,0.87,9948,0
GRRRW.US,5,20250227,203500,0.79,0.87,0.77,0.77,12650,0
GRRRW.US,5,20250227,205000,0.7778,0.7788,0.7777,0.7788,2200,0
GRRRW.US,5,20250227,210000,0.7788,0.7799,0.7719,0.7799,2000,0
GRRRW.US,5,20250227,210500,0.7796,0.78,0.765,0.78,5183,0
GRRRW.US,5,20250227,211000,0.763,0.87,0.76,0.87,25663,0
GRRRW.US,5,20250227,211500,0.7616,0.81,0.7125,0.715,77894,0
GRRRW.US,5,20250227,212000,0.769899,0.769899,0.71,0.71,5100,0
GRRRW.US,5,20250227,212500,0.74,0.74,0.723845,0.723845,1100,0
GRRRW.US,5,20250227,213000,0.71,0.7171,0.7,0.7,7950,0
GRRRW.US,5,20250227,213500,0.68,0.73,0.665,0.73,31373,0
GRRRW.US,5,20250227,214000,0.7325,0.7325,0.7325,0.7325,250,0
GRRRW.US,5,20250227,214500,0.7,0.7266,0.692,0.7266,4526,0
GRRRW.US,5,20250227,215000,0.72,0.7585,0.719,0.7585,29772,0
GRRRW.US,5,20250227,215500,0.7568,0.7568,0.73,0.73,4000,0
GRRRW.US,5,20250228,153000,0.74,0.7478,0.73,0.7445,7727,0
GRRRW.US,5,20250228,153500,0.78,0.8001,0.78,0.8001,3473,0
GRRRW.US,5,20250228,154000,0.8277,0.8277,0.7563,0.8,6165,0
GRRRW.US,5,20250228,154500,0.85,0.8535,0.85,0.8534,9130,0
GRRRW.US,5,20250228,155000,0.8212,0.8212,0.7501,0.816064,1630,0
GRRRW.US,5,20250228,155500,0.804999,0.8371,0.804999,0.8371,1963,0
GRRRW.US,5,20250228,160000,0.8132,0.8316,0.8132,0.8316,9000,0
GRRRW.US,5,20250228,160500,0.8402,0.8402,0.835,0.835,700,0
GRRRW.US,5,20250228,161000,0.8434,0.8498,0.8202,0.835,3000,0
GRRRW.US,5,20250228,161500,0.835,0.85,0.8231,0.85,4032,0
GRRRW.US,5,20250228,162000,0.8698,0.8698,0.8507,0.8507,349,0
GRRRW.US,5,20250228,162500,0.8598,0.86,0.8598,0.86,1401,0
GRRRW.US,5,20250228,163000,0.87,0.8971,0.87,0.8971,600,0
GRRRW.US,5,20250228,164000,0.89,0.89,0.88,0.89,1100,0
GRRRW.US,5,20250228,164500,0.8947,0.8947,0.889999,0.889999,300,0
GRRRW.US,5,20250228,165000,0.8722,0.88,0.8722,0.88,554,0
GRRRW.US,5,20250228,165500,0.8761,0.8761,0.84,0.86,10557,0
GRRRW.US,5,20250228,170000,0.86,0.8797,0.8501,0.8501,6700,0
GRRRW.US,5,20250228,170500,0.864649,0.864649,0.850489,0.8646,3744,0
GRRRW.US,5,20250228,171000,0.864649,0.8791,0.8502,0.8746,4773,0
GRRRW.US,5,20250228,171500,0.8717,0.8901,0.87,0.87,6488,0
GRRRW.US,5,20250228,172000,0.8798,0.8798,0.856,0.856,3312,0
GRRRW.US,5,20250228,172500,0.8621,0.8621,0.8621,0.8621,100,0
GRRRW.US,5,20250228,173000,0.8978,0.8978,0.885072,0.885072,2000,0
GRRRW.US,5,20250228,174500,0.87,0.885,0.87,0.8716,7060,0
GRRRW.US,5,20250228,175000,0.8976,0.9258,0.87,0.9258,40064,0
GRRRW.US,5,20250228,175500,0.95,0.95,0.93,0.93,4796,0
GRRRW.US,5,20250228,180000,0.94,0.94,0.9399,0.9399,1000,0
GRRRW.US,5,20250228,180500,0.9001,0.9001,0.9001,0.9001,9992,0
GRRRW.US,5,20250228,181000,0.92005,0.92005,0.8833,0.9092,10240,0
GRRRW.US,5,20250228,182500,0.9,0.9001,0.8823,0.8823,24200,0
GRRRW.US,5,20250228,183000,0.8947,0.8958,0.860101,0.87,4832,0
GRRRW.US,5,20250228,183500,0.884999,0.89454,0.884999,0.89454,2384,0
GRRRW.US,5,20250228,184000,0.8993,0.9,0.8844,0.8993,1702,0
GRRRW.US,5,20250228,184500,0.8738,0.88,0.8738,0.875001,6700,0
GRRRW.US,5,20250228,185000,0.8734,0.8734,0.8001,0.8194,25458,0
GRRRW.US,5,20250228,185500,0.8289,0.8289,0.79,0.79,1850,0
GRRRW.US,5,20250228,190000,0.8131,0.8188,0.78,0.81879,11700,0
GRRRW.US,5,20250228,190500,0.814239,0.8184,0.7898,0.8184,6260,0
GRRRW.US,5,20250228,191000,0.797499,0.8188,0.785,0.8184,6145,0
GRRRW.US,5,20250228,192500,0.818,0.8182,0.8,0.8,4830,0
GRRRW.US,5,20250228,193000,0.8415,0.8415,0.8,0.8265,3700,0
GRRRW.US,5,20250228,194000,0.84,0.8415,0.83,0.8415,1910,0
GRRRW.US,5,20250228,195500,0.8415,0.8415,0.8415,0.8415,500,0
GRRRW.US,5,20250228,201500,0.820301,0.8307,0.81,0.81,15228,0
GRRRW.US,5,20250228,202000,0.8035,0.8035,0.8007,0.8007,4000,0
GRRRW.US,5,20250228,202500,0.848707,0.848707,0.848707,0.848707,2500,0
GRRRW.US,5,20250228,204000,0.845,0.872,0.845,0.872,16344,0
GRRRW.US,5,20250228,210000,0.8878,0.8878,0.8562,0.8875,8080,0
GRRRW.US,5,20250228,210500,0.8878,0.898,0.88,0.88,3600,0
GRRRW.US,5,20250228,211000,0.86,0.8866,0.8561,0.86,6613,0
GRRRW.US,5,20250228,211500,0.86,0.8959,0.8566,0.8959,4010,0
GRRRW.US,5,20250228,212000,0.895,0.895,0.895,0.895,500,0
GRRRW.US,5,20250228,212500,0.8799,0.8799,0.8653,0.8699,800,0
GRRRW.US,5,20250228,213000,0.88,0.9,0.8561,0.8561,16717,0
GRRRW.US,5,20250228,213500,0.8611,0.899399,0.8565,0.8671,2602,0
GRRRW.US,5,20250228,214500,0.865,0.865,0.8584,0.8584,1060,0
GRRRW.US,5,20250228,215000,0.865,0.9,0.855,0.89,19072,0
GRRRW.US,5,20250228,215500,0.8998,0.95,0.8953,0.95,14523,0
GRRRW.US,5,20250303,153000,1.68,1.69,1.53,1.53,46067,0
GRRRW.US,5,20250303,153500,1.56,1.6,1.55,1.55,16102,0
GRRRW.US,5,20250303,154000,1.57,1.58,1.53,1.53,22498,0
GRRRW.US,5,20250303,154500,1.5558,1.5558,1.51,1.54,24909,0
GRRRW.US,5,20250303,155000,1.5238,1.525,1.39,1.3998,24153,0
GRRRW.US,5,20250303,155500,1.425,1.48,1.4,1.43,18116,0
GRRRW.US,5,20250303,160000,1.42,1.43,1.25,1.27,35049,0
GRRRW.US,5,20250303,160500,1.33,1.33,1.2362,1.27,46115,0
GRRRW.US,5,20250303,161000,1.27,1.29,1.22,1.22,17459,0
GRRRW.US,5,20250303,161500,1.2625,1.27,1.22,1.243,3433,0
GRRRW.US,5,20250303,162000,1.2499,1.33,1.2499,1.33,11976,0
GRRRW.US,5,20250303,162500,1.33,1.4099,1.33,1.4099,20046,0
GRRRW.US,5,20250303,163000,1.41,1.43,1.4,1.426557,17194,0
GRRRW.US,5,20250303,163500,1.4,1.42,1.39,1.39,3921,0
GRRRW.US,5,20250303,164000,1.4,1.42,1.4,1.42,500,0
GRRRW.US,5,20250303,165000,1.4,1.42,1.4,1.4,9295,0
GRRRW.US,5,20250303,165500,1.365,1.3799,1.31,1.36,2605,0
GRRRW.US,5,20250303,170000,1.31,1.31,1.31,1.31,2000,0
GRRRW.US,5,20250303,170500,1.31,1.35,1.31,1.35,9974,0
GRRRW.US,5,20250303,171000,1.33,1.3493,1.31,1.31,2855,0
GRRRW.US,5,20250303,171500,1.3001,1.3001,1.3001,1.3001,500,0
GRRRW.US,5,20250303,172000,1.305,1.35,1.305,1.35,1822,0
GRRRW.US,5,20250303,172500,1.38,1.4,1.3501,1.3501,15162,0
GRRRW.US,5,20250303,173000,1.35,1.3501,1.35,1.3501,400,0
GRRRW.US,5,20250303,173500,1.36,1.4,1.35,1.36,6946,0
GRRRW.US,5,20250303,174000,1.36,1.36,1.34,1.34,6100,0
GRRRW.US,5,20250303,174500,1.37,1.37,1.37,1.37,100,0
GRRRW.US,5,20250303,175000,1.36,1.36,1.36,1.36,375,0
GRRRW.US,5,20250303,175500,1.3699,1.3699,1.3699,1.3699,100,0
GRRRW.US,5,20250303,180500,1.35,1.3501,1.22,1.2362,34180,0
GRRRW.US,5,20250303,181000,1.25,1.27,1.247,1.255,3901,0
GRRRW.US,5,20250303,181500,1.28,1.3,1.26,1.3,15512,0
GRRRW.US,5,20250303,182000,1.3,1.3,1.29,1.3,10042,0
GRRRW.US,5,20250303,182500,1.3,1.3,1.3,1.3,3000,0
GRRRW.US,5,20250303,183500,1.3,1.34,1.3,1.34,5429,0
GRRRW.US,5,20250303,184000,1.35,1.35,1.3438,1.3438,1575,0
GRRRW.US,5,20250303,184500,1.32,1.32,1.29,1.29,1714,0
GRRRW.US,5,20250303,185000,1.25,1.2501,1.22,1.25,5400,0
GRRRW.US,5,20250303,185500,1.23,1.24,1.1963,1.2318,9160,0
GRRRW.US,5,20250303,190000,1.24,1.45,1.24,1.3,51492,0
GRRRW.US,5,20250303,190500,1.3,1.3,1.23,1.23,26150,0
GRRRW.US,5,20250303,191000,1.26,1.26,1.21,1.21,7200,0
GRRRW.US,5,20250303,191500,1.27,1.29,1.26,1.29,1227,0
GRRRW.US,5,20250303,192000,1.3272,1.3272,1.3,1.32,2568,0
GRRRW.US,5,20250303,192500,1.2992,1.31,1.2992,1.3,3350,0
GRRRW.US,5,20250303,193000,1.26,1.26,1.26,1.26,147,0
GRRRW.US,5,20250303,193500,1.27,1.2999,1.27,1.2999,300,0
GRRRW.US,5,20250303,194000,1.3,1.34,1.29,1.291,7171,0
GRRRW.US,5,20250303,194500,1.27,1.28,1.27,1.27,18495,0
GRRRW.US,5,20250303,195000,1.27,1.28,1.19,1.19,41270,0
GRRRW.US,5,20250303,195500,1.23,1.2408,1.23,1.2408,5900,0
GRRRW.US,5,20250303,200000,1.24,1.28,1.231,1.2799,6700,0
GRRRW.US,5,20250303,200500,1.27,1.28,1.27,1.28,1142,0
GRRRW.US,5,20250303,201000,1.3,1.3,1.28,1.28,3975,0
GRRRW.US,5,20250303,201500,1.28,1.28,1.22,1.22,2200,0
GRRRW.US,5,20250303,202000,1.26,1.26,1.25,1.25,3087,0
GRRRW.US,5,20250303,202500,1.26,1.29,1.2401,1.2401,12006,0
GRRRW.US,5,20250303,203000,1.24,1.2401,1.23,1.23,6571,0
GRRRW.US,5,20250303,203500,1.28,1.28,1.28,1.28,500,0
GRRRW.US,5,20250303,204500,1.24,1.282,1.24,1.282,540,0
GRRRW.US,5,20250303,205000,1.29,1.29,1.29,1.29,6000,0
GRRRW.US,5,20250303,210000,1.27,1.27,1.25,1.25,2200,0
GRRRW.US,5,20250303,210500,1.24,1.24,1.2,1.2175,6355,0
GRRRW.US,5,20250303,211000,1.2,1.21,1.16,1.16,10996,0
GRRRW.US,5,20250303,212000,1.21,1.21,1.2099,1.2099,650,0
GRRRW.US,5,20250303,212500,1.16,1.21,1.16,1.182191,6600,0
GRRRW.US,5,20250303,213000,1.2058,1.2058,1.18,1.18,809,0
GRRRW.US,5,20250303,213500,1.18,1.19,1.16,1.1865,3316,0
GRRRW.US,5,20250303,214000,1.18,1.185,1.18,1.185,700,0
GRRRW.US,5,20250303,214500,1.18,1.23,1.18,1.23,14154,0
