<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,5,20250226,162500,4.2,4.2,4.2,4.2,500,0
EPRX.US,5,20250226,164500,4.2925,4.2925,4.2922,4.2922,460,0
EPRX.US,5,20250226,165000,4.3,4.3,4.3,4.3,300,0
EPRX.US,5,20250226,165500,4.31,4.31,4.3006,4.3006,290,0
EPRX.US,5,20250226,170000,4.3,4.3,4.3,4.3,180,0
EPRX.US,5,20250226,172000,4.35,4.35,4.34,4.34,200,0
EPRX.US,5,20250226,173000,4.34,4.34,4.34,4.34,127,0
EPRX.US,5,20250226,174000,4.35,4.4,4.3337,4.37,5170,0
EPRX.US,5,20250226,174500,4.4799,4.4799,4.4799,4.4799,112,0
EPRX.US,5,20250226,180000,4.3,4.3,4.3,4.3,100,0
EPRX.US,5,20250226,181000,4.31,4.31,4.3,4.3,200,0
EPRX.US,5,20250226,181500,4.2452,4.2452,4.2452,4.2452,233,0
EPRX.US,5,20250226,182000,4.15,4.15,4.15,4.15,242,0
EPRX.US,5,20250226,182500,4.12,4.2398,4.12,4.2398,250,0
EPRX.US,5,20250226,192000,4.24,4.24,4.24,4.24,100,0
EPRX.US,5,20250226,200000,4.235,4.235,4.235,4.235,105,0
EPRX.US,5,20250226,203500,4.21,4.21,4.2,4.21,361,0
EPRX.US,5,20250226,213000,4.2916,4.2916,4.2916,4.2916,143,0
EPRX.US,5,20250226,215500,4.23,4.29,4.23,4.29,300,0
EPRX.US,5,20250227,153000,4.48,4.48,4.2,4.2,1125,0
EPRX.US,5,20250227,154500,4.25,4.25,4.15,4.15,1438,0
EPRX.US,5,20250227,155000,4.25,4.25,4.1,4.1,730,0
EPRX.US,5,20250227,160500,4,4.0803,4,4.02,2514,0
EPRX.US,5,20250227,161000,4.02,4.02,3.77,3.8,12142,0
EPRX.US,5,20250227,161500,3.8,3.8,3.8,3.8,3639,0
EPRX.US,5,20250227,171000,4.05,4.05,3.85,3.85,4300,0
EPRX.US,5,20250227,171500,3.93,3.93,3.93,3.93,1000,0
EPRX.US,5,20250227,173500,3.935,3.935,3.935,3.935,200,0
EPRX.US,5,20250227,174000,3.8701,3.8701,3.8701,3.8701,1095,0
EPRX.US,5,20250227,181000,4,4,3.935,3.935,1024,0
EPRX.US,5,20250227,182500,4.0099,4.01,3.935,3.935,1100,0
EPRX.US,5,20250227,183000,4.065,4.065,4.065,4.065,100,0
EPRX.US,5,20250227,183500,4.16,4.16,4.16,4.16,100,0
EPRX.US,5,20250227,184500,4.065,4.15,4.065,4.15,1000,0
EPRX.US,5,20250227,190500,4.0388,4.0388,4.0388,4.0388,543,0
EPRX.US,5,20250227,191500,4.05,4.05,4.05,4.05,400,0
EPRX.US,5,20250227,201000,3.9894,3.9894,3.9894,3.9894,233,0
EPRX.US,5,20250227,202500,4,4,4,4,200,0
EPRX.US,5,20250227,203500,3.99,4.065,3.98,4.065,2400,0
EPRX.US,5,20250227,205500,4.1581,4.1581,4.1581,4.1581,100,0
EPRX.US,5,20250227,213500,4.2373,4.2373,4.2373,4.2373,100,0
EPRX.US,5,20250228,153000,4.05,4.05,3.95,3.95,1504,0
EPRX.US,5,20250228,153500,4.069,4.069,4.04,4.06,950,0
EPRX.US,5,20250228,154500,4.01,4.01,3.9085,3.9085,685,0
EPRX.US,5,20250228,174500,3.89,4.02,3.89,3.9,670,0
EPRX.US,5,20250228,175000,4.0499,4.0499,4.0499,4.0499,500,0
EPRX.US,5,20250228,175500,4,4,4,4,200,0
EPRX.US,5,20250228,180500,3.8619,3.9094,3.86,3.9094,350,0
EPRX.US,5,20250228,182500,3.98,3.98,3.98,3.98,909,0
EPRX.US,5,20250228,183000,4.027,4.027,4.027,4.027,100,0
EPRX.US,5,20250228,185000,3.95,3.95,3.95,3.95,229,0
EPRX.US,5,20250228,191000,3.95,3.95,3.95,3.95,161,0
EPRX.US,5,20250228,195500,3.95,3.95,3.94,3.94,200,0
EPRX.US,5,20250228,201000,3.9,3.9,3.9,3.9,600,0
EPRX.US,5,20250228,202000,4,4,3.91,3.91,800,0
EPRX.US,5,20250228,210000,3.94,3.94,3.94,3.94,100,0
EPRX.US,5,20250228,213500,4.05,4.05,4.05,4.05,750,0
EPRX.US,5,20250303,153000,3.95,4.01,3.95,4.01,909,0
EPRX.US,5,20250303,154000,4.0621,4.0621,4.0621,4.0621,500,0
EPRX.US,5,20250303,165500,3.95,3.95,3.95,3.95,303,0
EPRX.US,5,20250303,170000,4.02,4.02,4.02,4.02,400,0
EPRX.US,5,20250303,181000,3.85,3.85,3.85,3.85,310,0
EPRX.US,5,20250303,193500,3.8637,3.8637,3.8637,3.8637,154,0
EPRX.US,5,20250303,204000,3.86,3.86,3.86,3.86,706,0
EPRX.US,5,20250303,204500,3.86,3.86,3.85,3.85,2294,0
EPRX.US,5,20250303,211000,3.8514,3.8514,3.8514,3.8514,264,0
EPRX.US,5,20250303,214500,3.9359,3.9359,3.9359,3.9359,450,0
EPRX.US,5,20250304,153000,3.78,3.95,3.78,3.95,272,0
EPRX.US,5,20250304,153500,3.75,3.75,3.71,3.71,400,0
EPRX.US,5,20250304,154500,3.66,3.66,3.66,3.66,100,0
EPRX.US,5,20250304,155000,3.5901,3.5901,3.5901,3.5901,100,0
EPRX.US,5,20250304,155500,3.59,3.59,3.59,3.59,220,0
EPRX.US,5,20250304,160500,3.5142,3.5142,3.5142,3.5142,300,0
EPRX.US,5,20250304,165500,3.5076,3.51,3.5,3.5,6600,0
EPRX.US,5,20250304,171000,3.6,3.6,3.6,3.6,200,0
EPRX.US,5,20250304,171500,3.6,3.6,3.6,3.6,169,0
EPRX.US,5,20250304,173500,3.455,3.455,3.45,3.452,400,0
EPRX.US,5,20250304,174000,3.5,3.5,3.5,3.5,100,0
EPRX.US,5,20250304,174500,3.56,3.56,3.56,3.56,100,0
EPRX.US,5,20250304,182500,3.6,3.6,3.6,3.6,1000,0
EPRX.US,5,20250304,183500,3.45,3.45,3.45,3.45,389,0
EPRX.US,5,20250304,184000,3.545,3.545,3.545,3.545,1000,0
EPRX.US,5,20250304,191000,3.55,3.55,3.55,3.55,400,0
EPRX.US,5,20250304,201500,3.55,3.65,3.55,3.65,850,0
EPRX.US,5,20250304,204500,3.56,3.65,3.56,3.56,2000,0
EPRX.US,5,20250304,215500,3.63,3.63,3.61,3.61,1060,0
EPRX.US,5,20250305,164500,3.68,3.68,3.68,3.68,189,0
EPRX.US,5,20250305,170000,3.72,3.72,3.72,3.72,750,0
EPRX.US,5,20250305,180500,3.7436,3.7436,3.7436,3.7436,3300,0
EPRX.US,5,20250305,192500,3.8521,3.8521,3.8521,3.8521,1000,0
EPRX.US,5,20250305,193000,3.71,3.71,3.71,3.71,200,0
EPRX.US,5,20250305,201500,3.72,3.72,3.72,3.72,3000,0
EPRX.US,5,20250306,153000,3.88,3.94,3.88,3.94,497,0
EPRX.US,5,20250306,155000,3.85,3.85,3.78,3.78,200,0
EPRX.US,5,20250306,163000,3.912,3.912,3.912,3.912,355,0
EPRX.US,5,20250306,172500,3.855,3.855,3.855,3.855,100,0
EPRX.US,5,20250306,184000,3.848,3.848,3.848,3.848,2000,0
EPRX.US,5,20250306,195500,3.95,3.95,3.95,3.95,500,0
EPRX.US,5,20250306,203000,3.94,3.94,3.94,3.94,147,0
EPRX.US,5,20250306,204000,3.94,3.95,3.94,3.95,1456,0
EPRX.US,5,20250306,210000,3.955,3.955,3.955,3.955,100,0
EPRX.US,5,20250306,211000,4.0999,4.0999,4.0999,4.0999,440,0
EPRX.US,5,20250306,211500,3.955,4.1,3.955,4.1,1440,0
EPRX.US,5,20250306,212000,3.955,3.955,3.955,3.955,200,0
EPRX.US,5,20250306,213500,3.82,3.82,3.82,3.82,1000,0
EPRX.US,5,20250307,163000,4.07,4.07,4.06,4.07,497,0
EPRX.US,5,20250307,163500,4.06,4.06,4.06,4.06,100,0
EPRX.US,5,20250307,164500,4.08,4.08,4.08,4.08,100,0
EPRX.US,5,20250307,173500,4.05,4.05,4.05,4.05,1048,0
EPRX.US,5,20250307,181000,3.985,3.99,3.985,3.99,6000,0
EPRX.US,5,20250307,195500,4.04,4.04,4.04,4.04,100,0
EPRX.US,5,20250307,200500,4.05,4.1,4.04,4.05,9396,0
EPRX.US,5,20250307,202500,4.1,4.1,4.1,4.1,800,0
EPRX.US,5,20250307,214500,4.15,4.15,4.14,4.14,200,0
EPRX.US,5,20250307,215000,4.19,4.19,4.19,4.19,400,0
EPRX.US,5,20250307,215500,4.18,4.19,4.16,4.16,997,0
EPRX.US,5,20250310,143000,4.19,4.19,4.19,4.19,1038,0
EPRX.US,5,20250310,143500,4.24,4.33,4.24,4.33,1700,0
EPRX.US,5,20250310,145500,4.245,4.245,4.245,4.245,1000,0
EPRX.US,5,20250310,163500,4.2123,4.2123,4.2123,4.2123,500,0
EPRX.US,5,20250310,173500,4.21,4.23,4.21,4.23,525,0
EPRX.US,5,20250310,180500,4.19,4.19,4.19,4.19,100,0
EPRX.US,5,20250310,183000,4.19,4.19,4.16,4.16,933,0
EPRX.US,5,20250310,185500,4.16,4.16,4.16,4.16,100,0
EPRX.US,5,20250310,192500,4.02,4.02,4.01,4.01,200,0
EPRX.US,5,20250310,193000,4.035,4.035,4.01,4.01,400,0
EPRX.US,5,20250310,201500,4.0149,4.0149,4.0149,4.0149,324,0
EPRX.US,5,20250310,202000,3.985,3.985,3.985,3.985,100,0
EPRX.US,5,20250310,203500,4,4,4,4,500,0
EPRX.US,5,20250310,204500,3.92,3.92,3.92,3.92,200,0
EPRX.US,5,20250310,205000,4.15,4.15,4.15,4.15,2490,0
EPRX.US,5,20250310,205500,3.93,4.117,3.93,4.117,200,0
EPRX.US,5,20250311,144500,4.21,4.23,4.21,4.23,308,0
EPRX.US,5,20250311,145000,4.16,4.16,4.16,4.16,1500,0
EPRX.US,5,20250311,151500,4.1336,4.1336,4.1336,4.1336,1000,0
EPRX.US,5,20250311,183500,4.08,4.08,4.08,4.08,2000,0
EPRX.US,5,20250311,184000,4.0106,4.0106,4.0106,4.0106,1000,0
EPRX.US,5,20250311,193500,4.02,4.02,4.02,4.02,450,0
EPRX.US,5,20250311,200500,4.15,4.16,4.15,4.16,403,0
EPRX.US,5,20250311,201500,4.15,4.15,4.02,4.02,200,0
EPRX.US,5,20250311,205000,4.15,4.15,4.09,4.09,205,0
EPRX.US,5,20250311,205500,4.03,4.03,3.88,3.88,1400,0
EPRX.US,5,20250312,143000,3.98,3.98,3.98,3.98,158,0
EPRX.US,5,20250312,144000,4.16,4.16,4.143,4.143,323,0
EPRX.US,5,20250312,150000,4.1305,4.1305,4.022,4.022,400,0
EPRX.US,5,20250312,152000,4.2277,4.2277,4.2277,4.2277,100,0
EPRX.US,5,20250312,164000,4.1086,4.1086,4.1086,4.1086,1389,0
EPRX.US,5,20250312,181500,4.101,4.1649,4.1,4.1,2708,0
EPRX.US,5,20250312,205500,4.2,4.2,4.2,4.2,1000,0
EPRX.US,5,20250313,143000,4.1959,4.1959,4.1959,4.1959,1184,0
EPRX.US,5,20250313,144500,4.23,4.23,4.23,4.23,500,0
EPRX.US,5,20250313,145500,4.25,4.25,4.25,4.25,150,0
EPRX.US,5,20250313,150000,4.23,4.23,4.23,4.23,100,0
EPRX.US,5,20250313,153000,4.1504,4.1504,4.1504,4.1504,118,0
EPRX.US,5,20250313,153500,4.2499,4.2499,4.2499,4.2499,470,0
EPRX.US,5,20250313,160500,4.25,4.25,4.25,4.25,100,0
EPRX.US,5,20250313,161000,4.1968,4.1968,4.1968,4.1968,900,0
EPRX.US,5,20250313,162500,4.122,4.19,4.122,4.19,277,0
EPRX.US,5,20250313,175500,4.108,4.108,4.108,4.108,200,0
EPRX.US,5,20250313,181000,4.19,4.19,4.19,4.19,100,0
EPRX.US,5,20250313,184500,4.19,4.19,4.19,4.19,100,0
EPRX.US,5,20250313,185500,4.18,4.1899,4.1282,4.1899,700,0
EPRX.US,5,20250313,191500,4.19,4.19,4.19,4.19,492,0
EPRX.US,5,20250313,200500,4.1217,4.1217,4.085,4.085,1130,0
EPRX.US,5,20250313,203000,4.1,4.11,4.1,4.11,300,0
EPRX.US,5,20250313,204500,4.13,4.13,4.13,4.13,100,0
EPRX.US,5,20250313,205500,4.15,4.15,4.15,4.15,200,0
EPRX.US,5,20250314,143500,4.16,4.16,4.16,4.16,500,0
EPRX.US,5,20250314,144500,4.16,4.16,4.08,4.08,1100,0
EPRX.US,5,20250314,145000,4.0259,4.15,4.0259,4.15,1300,0
EPRX.US,5,20250314,150000,4.19,4.19,4.19,4.19,595,0
EPRX.US,5,20250314,160000,4.18,4.19,4.13,4.13,1600,0
EPRX.US,5,20250314,172000,4.18,4.18,4.0956,4.0956,600,0
EPRX.US,5,20250314,172500,4.095,4.095,4.095,4.095,100,0
EPRX.US,5,20250314,183000,4.09,4.09,4.05,4.05,1824,0
EPRX.US,5,20250314,183500,4.05,4.15,4.05,4.15,200,0
EPRX.US,5,20250314,200500,4.13,4.13,4.13,4.13,300,0
EPRX.US,5,20250314,205500,4.13,4.15,4.13,4.15,700,0
EPRX.US,5,20250317,152500,4.1755,4.1755,4.1755,4.1755,1000,0
EPRX.US,5,20250317,153500,4.18,4.18,4.18,4.18,500,0
EPRX.US,5,20250318,143000,4.05,4.05,4.05,4.05,549,0
EPRX.US,5,20250318,150500,4.16,4.19,4.16,4.19,1600,0
EPRX.US,5,20250318,155500,4.1,4.1,4.1,4.1,1000,0
EPRX.US,5,20250318,160000,4.2,4.2,4.2,4.2,100,0
EPRX.US,5,20250318,162500,4.22,4.22,4.22,4.22,300,0
EPRX.US,5,20250318,165000,4.2,4.2,4.11,4.11,1390,0
EPRX.US,5,20250318,174000,4.14,4.14,4.14,4.14,1000,0
EPRX.US,5,20250318,174500,4.06,4.17,4.06,4.17,1300,0
EPRX.US,5,20250318,181000,4.0494,4.0494,4.0494,4.0494,100,0
EPRX.US,5,20250318,195500,4.06,4.06,4.06,4.06,200,0
EPRX.US,5,20250318,200500,4.14,4.14,4.14,4.14,243,0
EPRX.US,5,20250319,143000,4.14,4.14,4.14,4.14,1631,0
EPRX.US,5,20250319,150000,3.99,4.01,3.97,4.01,5630,0
EPRX.US,5,20250319,175500,4.042,4.06,4.04,4.04,400,0
EPRX.US,5,20250319,180500,4.03,4.04,4.03,4.03,1325,0
EPRX.US,5,20250319,182000,3.98,4.04,3.94,4.02,8100,0
EPRX.US,5,20250319,185000,4.05,4.05,3.98,4.05,522,0
EPRX.US,5,20250319,191500,3.975,3.98,3.97,3.97,500,0
EPRX.US,5,20250319,205500,4.12,4.13,4.0204,4.0204,1500,0
EPRX.US,5,20250320,152000,3.94,3.94,3.94,3.94,168,0
EPRX.US,5,20250320,180000,3.895,3.895,3.895,3.895,100,0
EPRX.US,5,20250320,184000,3.9899,3.9899,3.9899,3.9899,384,0
EPRX.US,5,20250320,185500,3.92,3.92,3.91,3.91,200,0
EPRX.US,5,20250320,192000,3.8001,3.909,3.8001,3.909,237,0
EPRX.US,5,20250320,195000,3.99,3.99,3.99,3.99,200,0
EPRX.US,5,20250320,195500,3.85,3.85,3.84,3.84,1700,0
EPRX.US,5,20250320,201500,3.8224,3.8224,3.8224,3.8224,1000,0
EPRX.US,5,20250320,203500,3.81,3.8939,3.81,3.8939,200,0
EPRX.US,5,20250320,204000,3.9,3.9899,3.9,3.9899,200,0
EPRX.US,5,20250320,205500,3.93,3.93,3.91,3.91,200,0
EPRX.US,5,20250321,143000,3.95,3.95,3.91,3.91,1733,0
EPRX.US,5,20250321,151500,3.81,3.82,3.81,3.82,200,0
EPRX.US,5,20250321,160500,3.8091,3.8091,3.8091,3.8091,384,0
EPRX.US,5,20250321,163000,3.74,3.88,3.74,3.86,2400,0
EPRX.US,5,20250321,180000,3.65,3.84,3.65,3.83,5000,0
EPRX.US,5,20250321,181500,3.65,3.66,3.65,3.65,300,0
EPRX.US,5,20250321,184000,3.66,3.66,3.65,3.65,1793,0
EPRX.US,5,20250321,184500,3.7,3.7,3.7,3.7,500,0
EPRX.US,5,20250321,185000,3.7,3.7,3.7,3.7,1000,0
EPRX.US,5,20250321,201000,3.64,3.72,3.64,3.72,6599,0
EPRX.US,5,20250321,205000,3.6,3.6,3.6,3.6,100,0
EPRX.US,5,20250321,205500,3.8226,3.8226,3.8226,3.8226,500,0
EPRX.US,5,20250324,143000,3.71,3.71,3.71,3.71,102,0
EPRX.US,5,20250324,143500,3.73,3.8101,3.73,3.8101,1100,0
EPRX.US,5,20250324,152500,3.65,3.65,3.6,3.6,1716,0
EPRX.US,5,20250324,153500,3.65,3.65,3.65,3.65,1000,0
EPRX.US,5,20250324,171500,3.6,3.6,3.6,3.6,200,0
EPRX.US,5,20250324,200000,3.63,3.64,3.63,3.64,300,0
EPRX.US,5,20250324,201500,3.64,3.64,3.64,3.64,107,0
EPRX.US,5,20250325,150500,3.55,3.625,3.52,3.625,5000,0
EPRX.US,5,20250325,153000,3.56,3.56,3.56,3.56,921,0
EPRX.US,5,20250325,155000,3.522,3.522,3.522,3.522,100,0
EPRX.US,5,20250325,170500,3.6,3.65,3.6,3.6,1200,0
EPRX.US,5,20250325,173500,3.65,3.65,3.65,3.65,1000,0
EPRX.US,5,20250325,174500,3.61,3.61,3.61,3.61,1000,0
EPRX.US,5,20250325,175000,3.64,3.64,3.64,3.64,1000,0
EPRX.US,5,20250325,181000,3.61,3.61,3.61,3.61,1000,0
EPRX.US,5,20250325,185000,3.611,3.611,3.611,3.611,2000,0
EPRX.US,5,20250325,185500,3.68,3.68,3.68,3.68,1000,0
EPRX.US,5,20250325,192000,3.61,3.61,3.61,3.61,1000,0
EPRX.US,5,20250325,193000,3.67,3.67,3.66,3.66,1000,0
EPRX.US,5,20250325,194500,3.55,3.55,3.55,3.55,1054,0
EPRX.US,5,20250325,195000,3.6795,3.6795,3.6795,3.6795,100,0
EPRX.US,5,20250325,195500,3.54,3.54,3.54,3.54,100,0
EPRX.US,5,20250325,205000,3.54,3.5445,3.54,3.5445,5000,0
EPRX.US,5,20250325,205500,3.6591,3.6591,3.5,3.54,1961,0
EPRX.US,5,20250326,143000,3.62,3.62,3.62,3.62,100,0
EPRX.US,5,20250326,151500,3.5,3.5,3.5,3.5,100,0
EPRX.US,5,20250326,153500,3.37,3.37,3.37,3.37,1100,0
EPRX.US,5,20250326,162500,3.36,3.36,3.36,3.36,300,0
EPRX.US,5,20250326,165000,3.38,3.38,3.38,3.38,115,0
EPRX.US,5,20250326,165500,3.37,3.37,3.37,3.37,685,0
EPRX.US,5,20250326,184000,3.371,3.38,3.37,3.38,300,0
EPRX.US,5,20250327,143000,3.35,3.35,3.35,3.35,302,0
EPRX.US,5,20250327,152000,3.45,3.45,3.45,3.45,100,0
EPRX.US,5,20250327,152500,3.3,3.41,3.26,3.41,5000,0
EPRX.US,5,20250327,154500,3.38,3.4,3.325,3.325,2300,0
EPRX.US,5,20250327,155000,3.325,3.325,3.325,3.325,100,0
EPRX.US,5,20250327,155500,3.325,3.325,3.325,3.325,200,0
EPRX.US,5,20250327,160500,3.325,3.325,3.325,3.325,200,0
EPRX.US,5,20250327,163500,3.37,3.37,3.25,3.25,400,0
EPRX.US,5,20250327,164000,3.2852,3.2852,3.26,3.26,600,0
EPRX.US,5,20250327,195500,3.32,3.35,3.31,3.34,2200,0
EPRX.US,5,20250327,203500,3.2786,3.2786,3.2786,3.2786,150,0
EPRX.US,5,20250327,204500,3.3809,3.3809,3.3809,3.3809,100,0
EPRX.US,5,20250328,160000,3.32,3.34,3.3,3.34,400,0
EPRX.US,5,20250328,170000,3.25,3.25,3.25,3.25,300,0
EPRX.US,5,20250328,170500,3.155,3.228,3.155,3.228,600,0
EPRX.US,5,20250328,180500,3.24,3.25,3.24,3.25,900,0
EPRX.US,5,20250328,183500,3.265,3.265,3.265,3.265,100,0
EPRX.US,5,20250328,203000,3.305,3.305,3.305,3.305,1000,0
EPRX.US,5,20250328,204000,3.38,3.38,3.38,3.38,100,0
EPRX.US,5,20250331,155500,3.3,3.3244,3.26,3.3244,2212,0
EPRX.US,5,20250331,161000,3.26,3.26,3.26,3.26,100,0
EPRX.US,5,20250331,163000,3.26,3.26,3.26,3.26,177,0
EPRX.US,5,20250331,170500,3.1137,3.1137,3.1137,3.1137,200,0
EPRX.US,5,20250331,173500,3.2677,3.2677,3.2677,3.2677,1524,0
EPRX.US,5,20250331,174000,3.2,3.2,3.2,3.2,1000,0
EPRX.US,5,20250331,184500,3.2,3.25,3.15,3.24,1217,0
EPRX.US,5,20250331,195500,3.2157,3.2157,3.2157,3.2157,1000,0
EPRX.US,5,20250331,200500,3.28,3.28,3.28,3.28,500,0
EPRX.US,5,20250331,212000,3.28,3.28,3.28,3.28,100,0
EPRX.US,5,20250401,155500,3.1,3.1,3.1,3.1,1000,0
EPRX.US,5,20250401,160500,3.21,3.21,3.2,3.21,1358,0
EPRX.US,5,20250401,170000,3.24,3.25,3.24,3.25,300,0
EPRX.US,5,20250401,171000,3.2,3.2,3.2,3.2,150,0
EPRX.US,5,20250401,182000,3.25,3.25,3.25,3.25,400,0
EPRX.US,5,20250401,195500,3.25,3.25,3.25,3.25,961,0
EPRX.US,5,20250401,212500,3.21,3.21,3.21,3.21,1000,0
EPRX.US,5,20250401,213500,3.21,3.2792,3.21,3.2792,481,0
EPRX.US,5,20250402,163500,3.1598,3.19,3.1598,3.19,1700,0
EPRX.US,5,20250402,182000,3.23,3.23,3.23,3.23,400,0
EPRX.US,5,20250402,183000,3.1901,3.245,3.1901,3.2,1185,0
EPRX.US,5,20250402,212500,3.19,3.19,3.19,3.19,1100,0
EPRX.US,5,20250402,213000,3.19,3.19,3.19,3.19,100,0
EPRX.US,5,20250402,215000,3.27,3.27,3.27,3.27,100,0
EPRX.US,5,20250403,181000,3.24,3.24,3.24,3.24,100,0
EPRX.US,5,20250403,190000,3.2043,3.2043,3.2043,3.2043,200,0
EPRX.US,5,20250403,200500,3.16,3.16,3.1,3.1,499,0
EPRX.US,5,20250403,205000,3.1,3.101,3.1,3.101,200,0
EPRX.US,5,20250403,210500,3.1277,3.1277,3.1262,3.1262,550,0
EPRX.US,5,20250403,212500,3.13,3.13,3.13,3.13,427,0
