<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEM.US,5,20250306,171000,29.3227,29.3227,29.3227,29.3227,162,0
AGEM.US,5,20250306,185500,29.19,29.19,29.19,29.19,100,0
AGEM.US,5,20250306,200500,29.18,29.18,29.18,29.18,318,0
AGEM.US,5,20250306,210000,29.21,29.21,29.21,29.21,579,0
AGEM.US,5,20250307,153000,29.43,29.43,29.43,29.43,865,0
AGEM.US,5,20250307,182500,29.27,29.27,29.27,29.27,414,0
AGEM.US,5,20250307,183500,29.31,29.31,29.31,29.31,100,0
AGEM.US,5,20250307,203500,29.49,29.49,29.49,29.49,1180,0
AGEM.US,5,20250310,152000,29.02,29.02,29.02,29.02,100,0
AGEM.US,5,20250310,185500,28.84,28.9343,28.84,28.9343,290,0
AGEM.US,5,20250311,165500,28.924,28.924,28.924,28.924,236,0
AGEM.US,5,20250311,175000,28.8,28.8,28.8,28.8,1179,0
AGEM.US,5,20250312,153500,29.1,29.1,29.1,29.1,100,0
AGEM.US,5,20250312,165000,29.3174,29.3174,29.3174,29.3174,346,0
AGEM.US,5,20250312,180500,29.3799,29.3799,29.3799,29.3799,392,0
AGEM.US,5,20250312,183500,29.3,29.3,29.3,29.3,289,0
AGEM.US,5,20250312,191000,29.23,29.23,29.23,29.23,654,0
AGEM.US,5,20250312,192500,29.261,29.261,29.261,29.261,255,0
AGEM.US,5,20250313,163000,29.1072,29.1072,29.1072,29.1072,629,0
AGEM.US,5,20250313,181500,29.1,29.1,29.1,29.1,100,0
AGEM.US,5,20250314,160500,29.41,29.4101,29.41,29.4101,272,0
AGEM.US,5,20250314,193500,29.6267,29.6267,29.6267,29.6267,137,0
AGEM.US,5,20250317,150000,30.01,30.01,30.01,30.01,100,0
AGEM.US,5,20250317,162000,30.0854,30.0854,30.0854,30.0854,1187,0
AGEM.US,5,20250317,184500,30.18,30.18,30.18,30.18,100,0
AGEM.US,5,20250317,185000,30.2,30.2,30.2,30.2,100,0
AGEM.US,5,20250317,190000,30.2,30.2,30.2,30.2,100,0
AGEM.US,5,20250317,190500,30.205,30.205,30.205,30.205,200,0
AGEM.US,5,20250317,191000,30.21,30.21,30.21,30.21,400,0
AGEM.US,5,20250317,194500,30.11,30.11,30.11,30.11,100,0
AGEM.US,5,20250317,195000,30.25,30.25,30.25,30.25,200,0
AGEM.US,5,20250317,200000,30.13,30.13,30.13,30.13,962,0
AGEM.US,5,20250317,205000,30.25,30.25,30.25,30.25,200,0
AGEM.US,5,20250317,205500,30.2599,30.2599,30.2599,30.2599,100,0
AGEM.US,5,20250318,162000,29.85,29.86,29.83,29.8301,854,0
AGEM.US,5,20250318,165000,29.9979,29.9979,29.9979,29.9979,295,0
AGEM.US,5,20250318,172500,29.89,29.89,29.89,29.89,100,0
AGEM.US,5,20250319,152000,29.9435,29.99,29.9435,29.99,280,0
AGEM.US,5,20250319,171500,30.13,30.13,30.13,30.13,1391,0
AGEM.US,5,20250319,181500,30,30.0001,30,30.0001,842,0
AGEM.US,5,20250320,154000,29.79,29.79,29.79,29.79,100,0
AGEM.US,5,20250320,174000,29.97,29.97,29.97,29.97,1800,0
AGEM.US,5,20250320,175000,29.94,29.94,29.94,29.94,100,0
AGEM.US,5,20250320,182000,29.88,29.88,29.88,29.88,100,0
AGEM.US,5,20250320,185000,29.83,29.83,29.83,29.83,200,0
AGEM.US,5,20250320,195000,29.83,29.83,29.83,29.83,200,0
AGEM.US,5,20250320,205000,29.83,29.83,29.83,29.83,200,0
AGEM.US,5,20250321,171500,29.61,29.6606,29.531,29.64,2460,0
AGEM.US,5,20250321,173000,29.58,29.58,29.57,29.5701,1620,0
AGEM.US,5,20250321,175000,29.7199,29.7199,29.7199,29.7199,219,0
AGEM.US,5,20250321,181500,29.66,29.66,29.66,29.66,100,0
AGEM.US,5,20250321,190000,29.69,29.69,29.68,29.68,636,0
AGEM.US,5,20250324,162500,29.8,29.8,29.8,29.8,324,0
AGEM.US,5,20250325,160000,29.82,29.8201,29.82,29.8201,1066,0
AGEM.US,5,20250325,193500,29.8015,29.8015,29.8015,29.8015,267,0
AGEM.US,5,20250325,194500,29.79,29.79,29.79,29.79,746,0
AGEM.US,5,20250326,180000,29.76,29.76,29.76,29.76,200,0
AGEM.US,5,20250326,180500,29.7699,29.7699,29.7699,29.7699,100,0
AGEM.US,5,20250327,143000,28.53,28.53,28.53,28.53,100,0
AGEM.US,5,20250327,153000,29.72,29.72,29.72,29.72,400,0
AGEM.US,5,20250327,155000,29.73,29.7301,29.73,29.73,900,0
AGEM.US,5,20250327,164000,29.735,29.735,29.735,29.735,150,0
AGEM.US,5,20250327,170000,29.7,29.7,29.7,29.7,100,0
AGEM.US,5,20250327,172000,29.74,29.7499,29.74,29.7497,300,0
AGEM.US,5,20250327,173500,29.745,29.75,29.745,29.75,309,0
AGEM.US,5,20250327,175500,29.715,29.715,29.715,29.715,100,0
AGEM.US,5,20250327,183000,29.69,29.69,29.69,29.69,400,0
AGEM.US,5,20250328,143000,29.47,29.47,29.47,29.47,200,0
AGEM.US,5,20250328,151500,29.45,29.45,29.45,29.45,5358,0
AGEM.US,5,20250328,192500,29.23,29.23,29.23,29.23,100,0
AGEM.US,5,20250328,193500,29.28,29.3,29.205,29.3,3500,0
AGEM.US,5,20250328,194000,29.3,29.3,29.29,29.29,300,0
AGEM.US,5,20250328,194500,29.29,29.29,29.29,29.29,100,0
AGEM.US,5,20250328,203500,29.238,29.238,29.238,29.238,643,0
AGEM.US,5,20250328,205500,29.24,29.24,29.24,29.24,200,0
AGEM.US,5,20250331,161500,28.85,28.85,28.85,28.85,116,0
AGEM.US,5,20250331,183000,28.845,28.85,28.84,28.85,500,0
AGEM.US,5,20250331,201500,28.93,28.93,28.93,28.93,100,0
AGEM.US,5,20250401,163500,29.0361,29.0361,29.0361,29.0361,289,0
AGEM.US,5,20250402,190500,29.2904,29.2904,29.2904,29.2904,111,0
AGEM.US,5,20250403,153000,27.74,27.74,27.74,27.74,100,0
AGEM.US,5,20250403,173500,28.8699,28.8699,28.8699,28.8699,173,0
AGEM.US,5,20250403,211000,28.81,28.8105,28.81,28.8105,418,0
AGEM.US,5,20250404,205000,26.78,26.78,26.78,26.78,100,0
AGEM.US,5,20250404,212000,26.91,27.08,26.91,27.08,200,0
AGEM.US,5,20250408,180500,26.17,26.1701,26.17,26.1701,712,0
AGEM.US,5,20250408,200500,25.6,25.6,25.6,25.6,1414,0
AGEM.US,5,20250409,161500,25.74,25.7599,25.74,25.7599,404,0
AGEM.US,5,20250409,171000,25.51,25.51,25.51,25.51,100,0
AGEM.US,5,20250409,201000,26.97,26.97,26.97,26.97,546,0
AGEM.US,5,20250409,213000,27.08,27.21,27.08,27.21,200,0
AGEM.US,5,20250410,153000,26.16,26.16,24.64,24.64,363,0
AGEM.US,5,20250410,162500,26.945,26.945,26.9424,26.9424,584,0
AGEM.US,5,20250410,182000,26.36,26.36,26.36,26.36,100,0
AGEM.US,5,20250410,183000,26.47,26.47,26.47,26.47,100,0
AGEM.US,5,20250410,183500,26.48,26.48,26.48,26.48,100,0
AGEM.US,5,20250410,205000,26.86,26.86,26.86,26.86,100,0
AGEM.US,5,20250410,212500,26.84,26.84,26.84,26.84,489,0
AGEM.US,5,20250410,213000,26.76,26.76,26.76,26.76,100,0
AGEM.US,5,20250411,183000,27.4101,27.4101,27.4101,27.4101,231,0
AGEM.US,5,20250411,190500,27.42,27.42,27.42,27.42,100,0
AGEM.US,5,20250411,201000,27.6,27.615,27.6,27.615,444,0
AGEM.US,5,20250411,203000,27.61,27.61,27.61,27.61,500,0
AGEM.US,5,20250414,174500,27.9,27.9001,27.9,27.9001,796,0
AGEM.US,5,20250414,181500,27.84,27.84,27.84,27.84,100,0
AGEM.US,5,20250414,183000,27.85,27.85,27.85,27.85,222,0
AGEM.US,5,20250414,191000,27.87,27.87,27.87,27.87,200,0
AGEM.US,5,20250414,192000,27.87,27.87,27.87,27.87,217,0
AGEM.US,5,20250414,214500,27.9516,27.9516,27.9516,27.9516,100,0
AGEM.US,5,20250416,162500,27.84,27.84,27.84,27.84,100,0
AGEM.US,5,20250416,170000,27.83,27.83,27.83,27.83,100,0
AGEM.US,5,20250416,172000,27.86,27.86,27.86,27.86,100,0
AGEM.US,5,20250416,172500,27.89,27.89,27.89,27.89,100,0
AGEM.US,5,20250416,173000,27.88,27.88,27.88,27.88,100,0
AGEM.US,5,20250416,174500,27.87,27.87,27.87,27.87,100,0
AGEM.US,5,20250416,181500,27.84,27.84,27.84,27.84,100,0
AGEM.US,5,20250416,183000,27.8,27.8,27.8,27.8,129,0
AGEM.US,5,20250416,192000,27.82,27.82,27.82,27.82,100,0
AGEM.US,5,20250416,212000,27.5399,27.5399,27.5399,27.5399,162,0
AGEM.US,5,20250416,215000,27.54,27.54,27.54,27.54,100,0
AGEM.US,5,20250417,174500,27.91,27.91,27.91,27.91,100,0
AGEM.US,5,20250417,185500,27.92,27.92,27.92,27.92,100,0
AGEM.US,5,20250417,192000,27.91,27.91,27.91,27.91,100,0
AGEM.US,5,20250417,213500,27.93,27.93,27.93,27.93,100,0
AGEM.US,5,20250421,153000,25.1,27.05,24.2126,27.05,2922,0
AGEM.US,5,20250421,153500,27.98,27.98,27.97,27.97,2476,0
AGEM.US,5,20250421,213500,27.762,27.762,27.762,27.762,818,0
AGEM.US,5,20250421,215500,27.78,27.78,27.78,27.78,200,0
AGEM.US,5,20250422,172000,28.29,28.29,28.29,28.29,100,0
AGEM.US,5,20250422,185500,28.4179,28.4179,28.4179,28.4179,520,0
AGEM.US,5,20250422,215000,28.34,28.34,28.34,28.34,167,0
AGEM.US,5,20250423,194500,28.76,28.76,28.73,28.7301,1156,0
AGEM.US,5,20250423,202000,28.753,28.753,28.753,28.753,139,0
AGEM.US,5,20250424,153000,28.74,28.7605,28.74,28.7605,800,0
AGEM.US,5,20250424,174000,28.9535,28.9535,28.9535,28.9535,115,0
AGEM.US,5,20250424,202000,29.0383,29.0383,29.0383,29.0383,399,0
AGEM.US,5,20250424,214500,29.04,29.04,29.04,29.04,355,0
AGEM.US,5,20250425,181500,29.03,29.03,29.03,29.03,100,0
AGEM.US,5,20250425,195000,29.05,29.05,29.05,29.05,344,0
AGEM.US,5,20250425,202500,29.09,29.09,29.09,29.09,100,0
AGEM.US,5,20250425,203500,29.11,29.11,29.1,29.1,1534,0
AGEM.US,5,20250425,214000,29.11,29.11,29.11,29.11,114,0
AGEM.US,5,20250425,215500,29.17,29.17,29.17,29.17,200,0
AGEM.US,5,20250428,154500,29.2713,29.2713,29.2713,29.2713,301,0
AGEM.US,5,20250428,190500,29.06,29.0949,29.06,29.0949,280,0
AGEM.US,5,20250429,155000,29.22,29.22,29.22,29.22,609,0
AGEM.US,5,20250429,160000,29.23,29.23,29.23,29.23,239,0
AGEM.US,5,20250429,161000,29.285,29.285,29.285,29.285,139,0
AGEM.US,5,20250429,190500,29.2299,29.2299,29.2,29.2,804,0
AGEM.US,5,20250429,202000,29.2439,29.2439,29.2439,29.2439,317,0
AGEM.US,5,20250429,203000,29.24,29.24,29.24,29.24,191,0
AGEM.US,5,20250430,163000,29.1476,29.15,29.1476,29.15,300,0
AGEM.US,5,20250430,193500,29.19,29.19,29.19,29.19,300,0
AGEM.US,5,20250430,203500,29.2967,29.2967,29.2967,29.2967,1536,0
AGEM.US,5,20250430,215000,29.31,29.31,29.31,29.31,400,0
AGEM.US,5,20250501,164000,29.42,29.42,29.42,29.42,1200,0
AGEM.US,5,20250501,183000,29.35,29.35,29.35,29.35,200,0
AGEM.US,5,20250502,153000,29.9,29.9,29.9,29.9,812,0
AGEM.US,5,20250502,170500,30.17,30.17,30.17,30.17,551,0
AGEM.US,5,20250502,183500,30.17,30.17,30.17,30.17,200,0
AGEM.US,5,20250502,190500,30.14,30.14,30.14,30.14,200,0
AGEM.US,5,20250505,161500,30.39,30.39,30.39,30.39,100,0
AGEM.US,5,20250505,175000,30.38,30.38,30.38,30.38,100,0
AGEM.US,5,20250505,192500,30.37,30.37,30.37,30.37,200,0
AGEM.US,5,20250506,194000,30.25,30.25,30.25,30.25,180,0
AGEM.US,5,20250507,194000,30.1,30.1,30.1,30.1,293,0
AGEM.US,5,20250507,205500,30.07,30.07,30.07,30.07,100,0
AGEM.US,5,20250507,210000,30.06,30.06,30.06,30.06,364,0
AGEM.US,5,20250508,172500,30.12,30.12,30.12,30.12,111,0
AGEM.US,5,20250508,174000,30.18,30.18,30.18,30.18,100,0
AGEM.US,5,20250509,153000,30.3,30.3,30.3,30.3,366,0
AGEM.US,5,20250509,213500,30.2001,30.2001,30.2001,30.2001,2177,0
AGEM.US,5,20250513,165000,30.94,30.94,30.94,30.94,100,0
AGEM.US,5,20250513,205500,31.15,31.15,31.15,31.15,202,0
AGEM.US,5,20250514,184000,31.42,31.42,31.42,31.42,300,0
AGEM.US,5,20250514,215500,31.3761,31.3761,31.3761,31.3761,598,0
AGEM.US,5,20250515,153000,31.1,31.1,31.1,31.1,201,0
AGEM.US,5,20250516,164500,31.24,31.2799,31.24,31.2401,642,0
AGEM.US,5,20250516,180500,31.28,31.28,31.28,31.28,759,0
AGEM.US,5,20250520,171500,31.31,31.31,31.31,31.31,127,0
AGEM.US,5,20250521,204000,31.4355,31.4355,31.4355,31.4355,582,0
AGEM.US,5,20250522,160500,31.28,31.3025,31.28,31.3025,1800,0
AGEM.US,5,20250522,193500,31.28,31.28,31.28,31.28,200,0
AGEM.US,5,20250522,194000,31.28,31.29,31.28,31.29,600,0
AGEM.US,5,20250522,194500,31.29,31.29,31.29,31.29,1693,0
AGEM.US,5,20250522,211500,31.3,31.3,31.3,31.3,1216,0
AGEM.US,5,20250523,154500,31.1686,31.1686,31.1686,31.1686,284,0
AGEM.US,5,20250523,191500,31.37,31.39,31.37,31.39,268,0
AGEM.US,5,20250523,194000,31.38,31.3949,31.38,31.3949,1464,0
AGEM.US,5,20250523,194500,31.38,31.38,31.38,31.38,400,0
AGEM.US,5,20250523,200500,31.4,31.4,31.4,31.4,400,0
AGEM.US,5,20250523,214500,31.39,31.39,31.39,31.39,148,0
AGEM.US,5,20250527,153500,31.41,31.41,31.41,31.41,897,0
AGEM.US,5,20250527,155000,31.45,31.46,31.44,31.46,3600,0
AGEM.US,5,20250527,155500,31.47,31.47,31.46,31.46,2700,0
AGEM.US,5,20250527,174000,31.5115,31.5115,31.46,31.46,1562,0
AGEM.US,5,20250527,191500,31.5,31.5,31.49,31.49,295,0
AGEM.US,5,20250528,153000,31.61,31.61,31.61,31.61,200,0
AGEM.US,5,20250528,180500,31.385,31.385,31.385,31.385,238,0
AGEM.US,5,20250528,182000,31.42,31.42,31.4199,31.4199,400,0
AGEM.US,5,20250528,191500,31.421,31.421,31.421,31.421,833,0
AGEM.US,5,20250528,211000,31.455,31.455,31.455,31.455,100,0
AGEM.US,5,20250529,153000,31.34,31.34,31.34,31.34,127,0
AGEM.US,5,20250529,183500,31.55,31.55,31.55,31.55,100,0
AGEM.US,5,20250529,190500,31.52,31.5201,31.52,31.5201,1370,0
AGEM.US,5,20250529,203000,31.54,31.54,31.54,31.54,283,0
AGEM.US,5,20250530,153000,31.15,31.15,31.15,31.15,250,0
AGEM.US,5,20250530,163500,31.27,31.27,31.27,31.27,100,0
AGEM.US,5,20250602,183500,31.36,31.36,31.36,31.36,121,0
AGEM.US,5,20250603,170000,31.48,31.48,31.48,31.48,100,0
AGEM.US,5,20250603,173500,31.48,31.48,31.48,31.48,100,0
AGEM.US,5,20250604,213000,31.9,31.9,31.9,31.9,556,0
AGEM.US,5,20250606,154000,32.11,32.11,32.11,32.11,282,0
AGEM.US,5,20250609,153000,32.26,32.26,32.26,32.26,493,0
AGEM.US,5,20250609,203000,32.41,32.4101,32.41,32.4101,400,0
AGEM.US,5,20250610,171500,32.46,32.46,32.46,32.46,370,0
AGEM.US,5,20250610,173500,32.4101,32.4101,32.41,32.41,388,0
AGEM.US,5,20250610,213000,32.56,32.56,32.56,32.56,253,0
AGEM.US,5,20250610,214000,32.61,32.61,32.61,32.61,2060,0
AGEM.US,5,20250611,191000,32.861,32.861,32.861,32.861,218,0
AGEM.US,5,20250611,210000,32.78,32.8,32.78,32.8,200,0
AGEM.US,5,20250611,213500,32.7,32.7,32.7,32.7,200,0
AGEM.US,5,20250612,203000,32.65,32.65,32.65,32.65,268,0
AGEM.US,5,20250612,210000,32.67,32.6849,32.67,32.6849,716,0
AGEM.US,5,20250613,175500,32.23,32.23,32.23,32.23,527,0
AGEM.US,5,20250613,215000,32.08,32.14,32.08,32.14,350,0
AGEM.US,5,20250617,195500,32.17,32.17,32.17,32.17,256,0
AGEM.US,5,20250618,210000,32.16,32.16,32.16,32.16,684,0
AGEM.US,5,20250623,153000,30.74,30.76,30.73,30.74,12900,0
AGEM.US,5,20250623,164000,31.31,31.31,31.28,31.28,1800,0
AGEM.US,5,20250623,184500,31.71,31.71,31.71,31.71,152,0
AGEM.US,5,20250623,192000,31.745,31.786,31.745,31.77,400,0
AGEM.US,5,20250623,192500,31.93,31.93,31.7701,31.7701,310,0
AGEM.US,5,20250623,205000,31.9,31.9,31.9,31.9,372,0
AGEM.US,5,20250624,153000,29.1901,29.1901,29.1901,29.1901,313,0
AGEM.US,5,20250624,160500,32.4564,32.4564,32.4564,32.4564,300,0
AGEM.US,5,20250624,163500,32.52,32.52,32.52,32.52,100,0
AGEM.US,5,20250624,183500,32.65,32.65,32.59,32.59,399,0
AGEM.US,5,20250624,203000,32.6894,32.6894,32.6894,32.6894,459,0
AGEM.US,5,20250625,163500,32.69,32.6901,32.69,32.6901,600,0
AGEM.US,5,20250625,200000,32.7,32.7,32.7,32.7,876,0
AGEM.US,5,20250625,201000,32.79,32.79,32.7,32.7,200,0
AGEM.US,5,20250625,210000,32.73,32.73,32.73,32.73,347,0
AGEM.US,5,20250626,154000,32.94,32.94,32.94,32.94,365,0
AGEM.US,5,20250626,182000,33.04,33.04,33.04,33.04,1197,0
AGEM.US,5,20250626,193000,33.0812,33.0812,33.0812,33.0812,469,0
AGEM.US,5,20250626,200500,33.2,33.2,33.2,33.2,100,0
AGEM.US,5,20250626,213500,33.06,33.06,33.05,33.05,1557,0
AGEM.US,5,20250627,160500,33.1427,33.1427,33.1427,33.1427,301,0
AGEM.US,5,20250627,161000,33.12,33.12,33.12,33.12,172,0
AGEM.US,5,20250627,162000,33.12,33.12,33.12,33.12,7000,0
AGEM.US,5,20250627,194000,33.1,33.1,33.1,33.1,480,0
AGEM.US,5,20250630,155000,32.95,32.95,32.95,32.95,100,0
AGEM.US,5,20250630,175500,32.99,33.13,32.99,33.13,746,0
AGEM.US,5,20250630,201500,33.04,33.04,33.04,33.04,1889,0
AGEM.US,5,20250630,204000,32.96,32.96,32.96,32.96,309,0
AGEM.US,5,20250630,205000,32.971,32.9711,32.971,32.9711,600,0
AGEM.US,5,20250630,205500,32.9801,32.9801,32.9801,32.9801,151,0
AGEM.US,5,20250701,153000,33.16,33.16,33.16,33.16,105,0
AGEM.US,5,20250701,172500,33.03,33.0301,33.03,33.0301,302,0
AGEM.US,5,20250702,183000,33.09,33.09,33.09,33.09,1271,0
AGEM.US,5,20250702,183500,33.1,33.1,33.1,33.1,239,0
AGEM.US,5,20250702,195000,33.17,33.17,33.17,33.17,244,0
AGEM.US,5,20250702,201500,33.1937,33.1937,33.1937,33.1937,395,0
AGEM.US,5,20250703,172000,33.4673,33.4673,33.4673,33.4673,110,0
AGEM.US,5,20250703,181000,33.42,33.42,33.42,33.42,100,0
AGEM.US,5,20250707,161000,33.1,33.1,33.1,33.1,280,0
AGEM.US,5,20250707,175000,33.11,33.11,33.11,33.11,115,0
AGEM.US,5,20250707,181500,33.113,33.113,33.113,33.113,326,0
AGEM.US,5,20250707,185000,32.91,32.9799,32.91,32.9799,300,0
AGEM.US,5,20250707,193000,33.02,33.02,32.94,32.94,200,0
AGEM.US,5,20250709,154500,33.13,33.1301,33.13,33.1301,800,0
AGEM.US,5,20250709,172500,33.1215,33.1215,33.1215,33.1215,167,0
AGEM.US,5,20250709,210000,33.09,33.1,33.09,33.1,512,0
AGEM.US,5,20250710,161500,33.16,33.16,33.16,33.16,100,0
AGEM.US,5,20250710,175000,33.22,33.22,33.22,33.22,150,0
AGEM.US,5,20250711,201500,33.2796,33.2796,33.2796,33.2796,766,0
AGEM.US,5,20250711,213000,33.3048,33.3048,33.3048,33.3048,186,0
AGEM.US,5,20250714,153000,32.87,32.87,32.87,32.87,336,0
AGEM.US,5,20250714,184000,33.1855,33.1855,33.16,33.16,224,0
AGEM.US,5,20250715,153000,33.44,33.44,33.44,33.44,1273,0
AGEM.US,5,20250715,154000,33.43,33.43,33.43,33.43,126,0
AGEM.US,5,20250715,164500,33.4,33.4,33.4,33.4,143,0
AGEM.US,5,20250715,175500,33.35,33.35,33.35,33.35,500,0
AGEM.US,5,20250715,211000,33.41,33.4101,33.4,33.4101,2333,0
AGEM.US,5,20250716,155500,33.43,33.4301,33.43,33.4301,300,0
AGEM.US,5,20250716,160000,33.4564,33.4564,33.43,33.4302,730,0
AGEM.US,5,20250716,165500,33.45,33.45,33.45,33.45,101,0
AGEM.US,5,20250716,214000,33.68,33.68,33.68,33.68,100,0
AGEM.US,5,20250717,182500,33.8201,33.8201,33.82,33.82,347,0
AGEM.US,5,20250717,190500,33.81,33.81,33.79,33.79,3359,0
AGEM.US,5,20250718,153000,33.7,33.7,33.7,33.7,320,0
AGEM.US,5,20250718,160000,33.9763,33.9763,33.95,33.95,2544,0
AGEM.US,5,20250718,161500,33.9467,33.9467,33.9467,33.9467,118,0
AGEM.US,5,20250718,211000,33.77,33.77,33.77,33.77,100,0
AGEM.US,5,20250721,154000,34.09,34.09,34.09,34.09,226,0
AGEM.US,5,20250721,155500,33.97,33.97,33.97,33.97,100,0
AGEM.US,5,20250721,162000,34.14,34.14,34.14,34.14,100,0
AGEM.US,5,20250721,212000,34.1,34.1225,34.1,34.1225,1686,0
