<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABL.US,5,20250226,194000,7.35,7.35,7.345,7.345,517,0
ABL.US,5,20250226,194500,7.355,7.355,7.355,7.355,105,0
ABL.US,5,20250226,195000,7.34,7.34,7.34,7.34,300,0
ABL.US,5,20250226,195500,7.35,7.35,7.325,7.325,500,0
ABL.US,5,20250226,200500,7.32,7.32,7.32,7.32,100,0
ABL.US,5,20250226,201500,7.32,7.32,7.32,7.32,201,0
ABL.US,5,20250226,202000,7.338,7.34,7.32,7.34,627,0
ABL.US,5,20250226,202500,7.34,7.34,7.34,7.34,100,0
ABL.US,5,20250226,203000,7.35,7.36,7.35,7.36,668,0
ABL.US,5,20250226,203500,7.355,7.355,7.355,7.355,200,0
ABL.US,5,20250226,204500,7.37,7.41,7.37,7.39,1204,0
ABL.US,5,20250226,205000,7.3885,7.3885,7.36,7.385,686,0
ABL.US,5,20250226,205500,7.4,7.41,7.36,7.36,700,0
ABL.US,5,20250226,210000,7.345,7.345,7.33,7.33,656,0
ABL.US,5,20250226,210500,7.33,7.345,7.33,7.345,2386,0
ABL.US,5,20250226,211000,7.34,7.34,7.315,7.33,1540,0
ABL.US,5,20250226,211500,7.34,7.36,7.34,7.345,820,0
ABL.US,5,20250226,212000,7.36,7.39,7.345,7.39,853,0
ABL.US,5,20250226,212500,7.39,7.408,7.36,7.36,1526,0
ABL.US,5,20250226,213000,7.365,7.43,7.365,7.41,1730,0
ABL.US,5,20250226,213500,7.42,7.47,7.405,7.46,1596,0
ABL.US,5,20250226,214000,7.42,7.46,7.42,7.4451,2960,0
ABL.US,5,20250226,214500,7.455,7.46,7.44,7.46,2434,0
ABL.US,5,20250226,215000,7.47,7.48,7.45,7.46,6781,0
ABL.US,5,20250226,215500,7.46,7.51,7.45,7.48,19128,0
ABL.US,5,20250227,153000,7.46,7.46,7.46,7.46,199,0
ABL.US,5,20250227,154500,7.61,7.61,7.61,7.61,168,0
ABL.US,5,20250227,155500,7.745,7.75,7.49,7.49,800,0
ABL.US,5,20250227,160000,7.49,7.49,7.49,7.49,100,0
ABL.US,5,20250227,160500,7.58,7.685,7.58,7.65,1898,0
ABL.US,5,20250227,161000,7.695,7.695,7.695,7.695,100,0
ABL.US,5,20250227,161500,7.65,7.66,7.645,7.66,1100,0
ABL.US,5,20250227,162000,7.715,7.75,7.69,7.71,957,0
ABL.US,5,20250227,162500,7.76,7.76,7.76,7.76,100,0
ABL.US,5,20250227,163000,7.735,7.735,7.71,7.71,600,0
ABL.US,5,20250227,163500,7.71,7.71,7.7,7.7,400,0
ABL.US,5,20250227,164000,7.7,7.7,7.7,7.7,200,0
ABL.US,5,20250227,164500,7.705,7.705,7.705,7.705,100,0
ABL.US,5,20250227,165500,7.705,7.7172,7.69,7.695,402,0
ABL.US,5,20250227,170500,7.6828,7.6828,7.6828,7.6828,103,0
ABL.US,5,20250227,171000,7.72,7.72,7.72,7.72,200,0
ABL.US,5,20250227,172000,7.7972,7.7972,7.7972,7.7972,512,0
ABL.US,5,20250227,172500,7.8,7.8,7.7428,7.8,1700,0
ABL.US,5,20250227,173000,7.76,7.76,7.76,7.76,405,0
ABL.US,5,20250227,174000,7.74,7.75,7.74,7.75,200,0
ABL.US,5,20250227,174500,7.75,7.81,7.74,7.81,2239,0
ABL.US,5,20250227,175000,7.76,7.785,7.76,7.78,800,0
ABL.US,5,20250227,175500,7.76,7.76,7.73,7.73,440,0
ABL.US,5,20250227,180000,7.73,7.77,7.73,7.77,900,0
ABL.US,5,20250227,180500,7.775,7.775,7.775,7.775,100,0
ABL.US,5,20250227,181000,7.74,7.74,7.74,7.74,101,0
ABL.US,5,20250227,182000,7.745,7.745,7.74,7.74,900,0
ABL.US,5,20250227,183000,7.75,7.78,7.75,7.77,500,0
ABL.US,5,20250227,183500,7.775,7.775,7.775,7.775,100,0
ABL.US,5,20250227,184000,7.77,7.77,7.75,7.75,342,0
ABL.US,5,20250227,184500,7.755,7.755,7.755,7.755,100,0
ABL.US,5,20250227,185000,7.77,7.77,7.77,7.77,200,0
ABL.US,5,20250227,185500,7.8,7.83,7.77,7.83,1500,0
ABL.US,5,20250227,190000,7.79,7.84,7.79,7.84,200,0
ABL.US,5,20250227,192000,7.83,7.865,7.82,7.83,1199,0
ABL.US,5,20250227,192500,7.8,7.85,7.8,7.82,2686,0
ABL.US,5,20250227,193000,7.86,7.87,7.86,7.87,200,0
ABL.US,5,20250227,193500,7.87,7.87,7.87,7.87,300,0
ABL.US,5,20250227,194000,7.87,7.895,7.86,7.86,824,0
ABL.US,5,20250227,194500,7.84,7.84,7.84,7.84,100,0
ABL.US,5,20250227,195000,7.87,7.87,7.87,7.87,164,0
ABL.US,5,20250227,195500,7.85,7.87,7.785,7.785,2190,0
ABL.US,5,20250227,200000,7.785,7.785,7.76,7.76,500,0
ABL.US,5,20250227,200500,7.76,7.83,7.76,7.82,2610,0
ABL.US,5,20250227,201000,7.79,7.8,7.77,7.79,500,0
ABL.US,5,20250227,201500,7.78,7.78,7.78,7.78,400,0
ABL.US,5,20250227,202000,7.8,7.85,7.8,7.8,1100,0
ABL.US,5,20250227,202500,7.805,7.805,7.78,7.78,400,0
ABL.US,5,20250227,203000,7.805,7.805,7.765,7.78,2641,0
ABL.US,5,20250227,203500,7.75,7.79,7.74,7.78,1200,0
ABL.US,5,20250227,204000,7.75,7.78,7.71,7.75,3222,0
ABL.US,5,20250227,204500,7.76,7.76,7.71,7.71,200,0
ABL.US,5,20250227,205000,7.72,7.82,7.72,7.82,2400,0
ABL.US,5,20250227,205500,7.77,7.77,7.74,7.74,1000,0
ABL.US,5,20250227,210000,7.73,7.769,7.73,7.765,1100,0
ABL.US,5,20250227,210500,7.76,7.76,7.76,7.76,100,0
ABL.US,5,20250227,211500,7.755,7.755,7.755,7.755,400,0
ABL.US,5,20250227,212000,7.755,7.755,7.73,7.73,400,0
ABL.US,5,20250227,212500,7.745,7.745,7.73,7.73,700,0
ABL.US,5,20250227,213000,7.73,7.73,7.73,7.73,100,0
ABL.US,5,20250227,213500,7.74,7.74,7.72,7.73,612,0
ABL.US,5,20250227,214000,7.73,7.73,7.72,7.72,300,0
ABL.US,5,20250227,214500,7.725,7.74,7.71,7.735,1400,0
ABL.US,5,20250227,215000,7.73,7.74,7.72,7.72,3837,0
ABL.US,5,20250227,215500,7.72,7.74,7.69,7.71,11200,0
ABL.US,5,20250228,153000,7.69,7.69,7.69,7.69,426,0
ABL.US,5,20250228,153500,7.9,7.92,7.9,7.9,900,0
ABL.US,5,20250228,154000,7.68,7.775,7.65,7.65,600,0
ABL.US,5,20250228,154500,7.75,7.82,7.75,7.775,800,0
ABL.US,5,20250228,155000,7.775,7.85,7.775,7.85,400,0
ABL.US,5,20250228,155500,7.8,7.88,7.8,7.88,1900,0
ABL.US,5,20250228,160000,7.87,7.87,7.87,7.87,400,0
ABL.US,5,20250228,160500,7.915,7.915,7.915,7.915,100,0
ABL.US,5,20250228,161000,7.9398,7.99,7.9398,7.99,943,0
ABL.US,5,20250228,161500,7.97,7.99,7.94,7.94,700,0
ABL.US,5,20250228,163500,7.99,8.05,7.965,8,2899,0
ABL.US,5,20250228,164000,8,8.05,7.98,8.02,3689,0
ABL.US,5,20250228,164500,8,8.02,8,8.02,500,0
ABL.US,5,20250228,165000,7.985,7.985,7.95,7.95,1400,0
ABL.US,5,20250228,165500,7.95,7.95,7.95,7.95,100,0
ABL.US,5,20250228,170000,7.96,7.96,7.96,7.96,100,0
ABL.US,5,20250228,170500,7.975,8.03,7.9571,8,6220,0
ABL.US,5,20250228,171000,7.99,7.99,7.975,7.975,500,0
ABL.US,5,20250228,171500,7.95,7.95,7.875,7.875,2100,0
ABL.US,5,20250228,172000,7.93,7.93,7.91,7.91,2401,0
ABL.US,5,20250228,174000,7.9,7.915,7.9,7.91,790,0
ABL.US,5,20250228,175000,7.9,7.9,7.88,7.88,2548,0
ABL.US,5,20250228,180000,7.89,7.89,7.89,7.89,111,0
ABL.US,5,20250228,180500,7.89,7.94,7.89,7.94,4384,0
ABL.US,5,20250228,181000,7.95,7.95,7.93,7.93,200,0
ABL.US,5,20250228,181500,7.98,8.02,7.96,8,1183,0
ABL.US,5,20250228,182000,8.025,8.025,7.985,7.985,2801,0
ABL.US,5,20250228,183000,8,8.01,7.99,8,1537,0
ABL.US,5,20250228,183500,8,8,7.955,7.955,1003,0
ABL.US,5,20250228,184000,7.955,7.955,7.955,7.955,222,0
ABL.US,5,20250228,184500,7.93,7.93,7.93,7.93,279,0
ABL.US,5,20250228,185000,7.925,7.97,7.925,7.97,730,0
ABL.US,5,20250228,185500,7.945,7.945,7.92,7.92,200,0
ABL.US,5,20250228,190000,7.94,7.96,7.94,7.94,3608,0
ABL.US,5,20250228,191000,7.9455,7.9455,7.9455,7.9455,125,0
ABL.US,5,20250228,191500,7.95,7.95,7.93,7.935,700,0
ABL.US,5,20250228,192000,7.91,7.94,7.91,7.935,2160,0
ABL.US,5,20250228,192500,7.935,7.935,7.91,7.91,2601,0
ABL.US,5,20250228,193000,7.905,7.905,7.905,7.905,209,0
ABL.US,5,20250228,193500,7.905,7.915,7.88,7.915,1040,0
ABL.US,5,20250228,194000,7.915,7.915,7.89,7.89,227,0
ABL.US,5,20250228,194500,7.89,7.905,7.89,7.9,901,0
ABL.US,5,20250228,195000,7.9,7.9,7.88,7.88,2457,0
ABL.US,5,20250228,195500,7.89,7.89,7.88,7.89,300,0
ABL.US,5,20250228,200000,7.87,7.94,7.87,7.94,2422,0
ABL.US,5,20250228,200500,7.94,7.94,7.94,7.94,220,0
ABL.US,5,20250228,201000,7.95,7.98,7.92,7.92,1709,0
ABL.US,5,20250228,201500,7.935,7.935,7.935,7.935,100,0
ABL.US,5,20250228,202000,7.935,7.935,7.92,7.92,2791,0
ABL.US,5,20250228,202500,7.91,7.91,7.91,7.91,561,0
ABL.US,5,20250228,203000,7.9,7.945,7.9,7.945,1519,0
ABL.US,5,20250228,203500,7.945,7.945,7.93,7.93,320,0
ABL.US,5,20250228,204000,7.945,7.945,7.93,7.945,508,0
ABL.US,5,20250228,204500,7.945,7.945,7.85,7.85,3845,0
ABL.US,5,20250228,205000,7.85,7.885,7.85,7.87,2871,0
ABL.US,5,20250228,205500,7.86,7.875,7.85,7.865,800,0
ABL.US,5,20250228,210000,7.865,7.91,7.865,7.91,1600,0
ABL.US,5,20250228,210500,7.89,7.895,7.89,7.89,700,0
ABL.US,5,20250228,211000,7.87,7.92,7.87,7.915,1692,0
ABL.US,5,20250228,211500,7.89,7.89,7.86,7.875,819,0
ABL.US,5,20250228,212000,7.87,7.875,7.85,7.85,5505,0
ABL.US,5,20250228,212500,7.85,7.86,7.84,7.855,2400,0
ABL.US,5,20250228,213000,7.855,7.855,7.855,7.855,1200,0
ABL.US,5,20250228,213500,7.86,7.86,7.855,7.855,1976,0
ABL.US,5,20250228,214000,7.84,7.905,7.82,7.835,6458,0
ABL.US,5,20250228,214500,7.82,7.82,7.74,7.74,9227,0
ABL.US,5,20250228,215000,7.77,7.79,7.73,7.76,12425,0
ABL.US,5,20250228,215500,7.76,7.795,7.76,7.762,18181,0
ABL.US,5,20250303,153000,7.85,7.85,7.85,7.85,685,0
ABL.US,5,20250303,154000,7.9,7.9,7.9,7.9,100,0
ABL.US,5,20250303,154500,7.87,7.91,7.85,7.87,500,0
ABL.US,5,20250303,155000,7.85,7.92,7.85,7.92,610,0
ABL.US,5,20250303,155500,7.92,7.97,7.92,7.97,400,0
ABL.US,5,20250303,160000,7.92,7.98,7.92,7.97,500,0
ABL.US,5,20250303,160500,7.955,7.99,7.93,7.94,5744,0
ABL.US,5,20250303,161000,7.94,7.99,7.94,7.99,1206,0
ABL.US,5,20250303,161500,8,8.015,7.99,8.015,2947,0
ABL.US,5,20250303,162000,8.025,8.03,8.025,8.025,502,0
ABL.US,5,20250303,162500,8,8.005,7.99,7.99,700,0
ABL.US,5,20250303,163000,8,8,8,8,100,0
ABL.US,5,20250303,163500,8,8,7.97,7.99,5341,0
ABL.US,5,20250303,164000,8.015,8.015,7.965,7.965,7040,0
ABL.US,5,20250303,164500,7.98,7.98,7.93,7.97,3473,0
ABL.US,5,20250303,165000,7.96,8,7.96,8,900,0
ABL.US,5,20250303,165500,8,8.056,8,8.04,3866,0
ABL.US,5,20250303,170000,7.99,8,7.98,8,1540,0
ABL.US,5,20250303,170500,7.99,7.9901,7.94,7.94,1644,0
ABL.US,5,20250303,171000,7.965,7.965,7.965,7.965,200,0
ABL.US,5,20250303,171500,7.98,7.98,7.97,7.97,400,0
ABL.US,5,20250303,172000,7.97,7.97,7.96,7.96,527,0
ABL.US,5,20250303,172500,7.99,7.99,7.97,7.97,206,0
ABL.US,5,20250303,173000,8.005,8.01,7.96,7.97,940,0
ABL.US,5,20250303,173500,7.965,7.965,7.965,7.965,200,0
ABL.US,5,20250303,174000,7.95,7.965,7.94,7.965,414,0
ABL.US,5,20250303,174500,7.97,7.985,7.94,7.985,724,0
ABL.US,5,20250303,175000,7.98,7.98,7.98,7.98,200,0
ABL.US,5,20250303,175500,7.98,7.98,7.98,7.98,300,0
ABL.US,5,20250303,180000,8,8,8,8,100,0
ABL.US,5,20250303,180500,8.01,8.01,7.99,8.01,723,0
ABL.US,5,20250303,181500,8,8,8,8,230,0
ABL.US,5,20250303,182000,8,8.005,7.975,7.98,1203,0
ABL.US,5,20250303,182500,7.98,7.98,7.955,7.955,400,0
ABL.US,5,20250303,183000,7.97,7.99,7.955,7.955,1588,0
ABL.US,5,20250303,184000,7.955,7.97,7.955,7.97,635,0
ABL.US,5,20250303,184500,7.955,7.96,7.955,7.96,272,0
ABL.US,5,20250303,185000,7.965,7.965,7.92,7.965,1304,0
ABL.US,5,20250303,185500,7.955,7.955,7.91,7.92,1653,0
ABL.US,5,20250303,190000,7.93,7.93,7.9,7.9,800,0
ABL.US,5,20250303,190500,7.91,7.91,7.91,7.91,400,0
ABL.US,5,20250303,191000,7.9,7.91,7.865,7.865,1400,0
ABL.US,5,20250303,191500,7.89,7.89,7.875,7.885,400,0
ABL.US,5,20250303,192000,7.885,7.885,7.875,7.875,400,0
ABL.US,5,20250303,192500,7.875,7.875,7.875,7.875,300,0
ABL.US,5,20250303,193000,7.895,7.9,7.87,7.87,416,0
ABL.US,5,20250303,193500,7.87,7.87,7.86,7.86,500,0
ABL.US,5,20250303,194000,7.855,7.855,7.855,7.855,102,0
