<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFW.US,5,20250306,205000,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250306,214000,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250306,215500,0.2502,0.2502,0.2502,0.2502,126,0
ALDFW.US,5,20250307,173500,0.2893,0.2893,0.2893,0.2893,100,0
ALDFW.US,5,20250307,174500,0.29,0.29,0.29,0.29,374,0
ALDFW.US,5,20250307,182500,0.2502,0.26,0.2502,0.26,564,0
ALDFW.US,5,20250307,184000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250307,191500,0.2502,0.2502,0.2502,0.2502,100,0
ALDFW.US,5,20250307,211000,0.2502,0.26,0.2501,0.2501,1308,0
ALDFW.US,5,20250307,213000,0.25,0.25,0.25,0.25,200,0
ALDFW.US,5,20250307,215500,0.253637,0.253637,0.25,0.25,2034,0
ALDFW.US,5,20250310,151000,0.285,0.285,0.285,0.285,164,0
ALDFW.US,5,20250310,162000,0.2507,0.2507,0.2507,0.2507,100,0
ALDFW.US,5,20250310,205000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250311,165000,0.25,0.25,0.25,0.25,220,0
ALDFW.US,5,20250311,173000,0.25,0.2501,0.25,0.25,2100,0
ALDFW.US,5,20250312,161000,0.25,0.25,0.25,0.25,1365,0
ALDFW.US,5,20250312,171500,0.25,0.25,0.25,0.25,290,0
ALDFW.US,5,20250313,185500,0.276235,0.276235,0.2511,0.2676,300,0
ALDFW.US,5,20250313,190000,0.2749,0.3292,0.26,0.3,3100,0
ALDFW.US,5,20250313,190500,0.28,0.28,0.28,0.28,300,0
ALDFW.US,5,20250313,193500,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250313,205000,0.2514,0.2514,0.2514,0.2514,100,0
ALDFW.US,5,20250314,143500,0.3802,0.3802,0.311,0.321,500,0
ALDFW.US,5,20250314,144000,0.4034,0.4137,0.3202,0.3202,1800,0
ALDFW.US,5,20250314,145500,0.291,0.291,0.291,0.291,100,0
ALDFW.US,5,20250314,151500,0.252,0.252,0.252,0.252,100,0
ALDFW.US,5,20250314,154500,0.2526,0.2526,0.2526,0.2526,100,0
ALDFW.US,5,20250314,200000,0.2617,0.2617,0.26,0.26,5000,0
ALDFW.US,5,20250314,200500,0.26,0.26,0.26,0.26,350,0
ALDFW.US,5,20250314,202000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250314,202500,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250314,203000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250314,203500,0.26,0.26,0.26,0.26,200,0
ALDFW.US,5,20250314,204500,0.26,0.26,0.26,0.26,300,0
ALDFW.US,5,20250314,205500,0.26,0.26,0.26,0.26,121,0
ALDFW.US,5,20250317,143000,0.294,0.294,0.253869,0.2843,2238,0
ALDFW.US,5,20250317,143500,0.2843,0.2843,0.25,0.25,938,0
ALDFW.US,5,20250317,173500,0.25,0.25,0.25,0.25,300,0
ALDFW.US,5,20250319,163500,0.2785,0.2785,0.2551,0.277,300,0
ALDFW.US,5,20250319,164000,0.2666,0.2771,0.2666,0.2707,3921,0
ALDFW.US,5,20250319,164500,0.2727,0.4112,0.2727,0.4112,500,0
ALDFW.US,5,20250319,165000,0.31,0.31,0.31,0.31,300,0
ALDFW.US,5,20250319,165500,0.3039,0.3039,0.3039,0.3039,100,0
ALDFW.US,5,20250319,170000,0.2939,0.2939,0.265,0.27,500,0
ALDFW.US,5,20250319,173500,0.2525,0.2527,0.2525,0.2527,353,0
ALDFW.US,5,20250319,192000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,143000,0.290027,0.290027,0.2888,0.2888,3424,0
ALDFW.US,5,20250320,143500,0.2888,0.4488,0.2702,0.2702,1100,0
ALDFW.US,5,20250320,150000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,150500,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,151500,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,152000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,152500,0.26,0.26,0.26,0.26,100,0
ALDFW.US,5,20250320,153500,0.261,0.261,0.261,0.261,100,0
ALDFW.US,5,20250320,154000,0.261,0.261,0.261,0.261,100,0
ALDFW.US,5,20250320,154500,0.261,0.261,0.261,0.261,100,0
ALDFW.US,5,20250320,161000,0.261,0.261,0.26,0.26,200,0
ALDFW.US,5,20250320,205000,0.261,0.261,0.261,0.261,100,0
ALDFW.US,5,20250324,163000,0.2733,0.28,0.2733,0.28,382,0
ALDFW.US,5,20250324,163500,0.2775,0.2775,0.2681,0.2681,400,0
ALDFW.US,5,20250324,164500,0.2603,0.2603,0.2603,0.2603,100,0
ALDFW.US,5,20250324,172500,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250324,185500,0.3,0.3,0.3,0.3,225000,0
ALDFW.US,5,20250324,190000,0.28,0.28,0.28,0.28,300,0
ALDFW.US,5,20250324,191000,0.28,0.28,0.28,0.28,400,0
ALDFW.US,5,20250324,192000,0.28,0.28,0.28,0.28,200,0
ALDFW.US,5,20250324,192500,0.28,0.28,0.28,0.28,200,0
ALDFW.US,5,20250324,193000,0.28,0.28,0.28,0.28,200,0
ALDFW.US,5,20250324,193500,0.28,0.28,0.28,0.28,400,0
ALDFW.US,5,20250324,194000,0.28,0.28,0.28,0.28,200,0
ALDFW.US,5,20250324,194500,0.28,0.28,0.2648,0.2648,400,0
ALDFW.US,5,20250324,195000,0.27,0.27,0.27,0.27,500,0
ALDFW.US,5,20250324,201000,0.27,0.27,0.27,0.27,288,0
ALDFW.US,5,20250325,152000,0.3,0.316,0.3,0.316,10437,0
ALDFW.US,5,20250325,155000,0.3,0.3,0.3,0.3,400,0
ALDFW.US,5,20250325,161000,0.31,0.31,0.31,0.31,100,0
ALDFW.US,5,20250325,162500,0.3,0.3,0.3,0.3,100,0
ALDFW.US,5,20250325,165000,0.3,0.3,0.3,0.3,300,0
ALDFW.US,5,20250325,174000,0.3,0.3,0.3,0.3,11000,0
ALDFW.US,5,20250325,175000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250325,181500,0.3,0.3,0.3,0.3,11602,0
ALDFW.US,5,20250325,185000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250325,190000,0.316,0.316,0.316,0.316,100,0
ALDFW.US,5,20250325,195000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250325,195500,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250326,144500,0.3158,0.3267,0.31,0.3267,2065,0
ALDFW.US,5,20250326,145000,0.3302,0.4107,0.3124,0.3702,1700,0
ALDFW.US,5,20250328,161000,0.32,0.32,0.32,0.32,589,0
ALDFW.US,5,20250328,162500,0.3198,0.3198,0.3198,0.3198,100,0
ALDFW.US,5,20250328,163000,0.3001,0.3001,0.3,0.3,1912,0
ALDFW.US,5,20250328,165000,0.3198,0.3198,0.3198,0.3198,100,0
ALDFW.US,5,20250328,183500,0.3,0.3,0.3,0.3,25000,0
ALDFW.US,5,20250328,205500,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250331,160000,0.334,0.334,0.334,0.334,100,0
ALDFW.US,5,20250331,175000,0.3014,0.3014,0.3013,0.3013,200,0
ALDFW.US,5,20250331,182500,0.32,0.32,0.32,0.32,224352,0
ALDFW.US,5,20250331,211000,0.3,0.3212,0.3,0.3,2819,0
ALDFW.US,5,20250401,164500,0.3,0.334,0.3,0.334,518,0
ALDFW.US,5,20250401,215500,0.3,0.3,0.3,0.3,1036,0
ALDFW.US,5,20250402,155000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,5,20250402,205500,0.3,0.3,0.3,0.3,300,0
ALDFW.US,5,20250402,211000,0.31,0.31,0.31,0.31,100,0
ALDFW.US,5,20250403,183000,0.28,0.3421,0.28,0.3421,748,0
ALDFW.US,5,20250404,161500,0.2809,0.2809,0.2809,0.2809,100,0
ALDFW.US,5,20250407,174500,0.2502,0.2502,0.25,0.25,808,0
ALDFW.US,5,20250414,165500,0.27,0.28,0.27,0.28,50800,0
ALDFW.US,5,20250414,170500,0.28,0.28,0.27,0.27,100200,0
ALDFW.US,5,20250414,171500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,173000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,174000,0.27,0.3246,0.27,0.3246,600,0
ALDFW.US,5,20250414,174500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,175000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,180000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,180500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,181500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,182000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,182500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,183500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,184000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,185000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,190500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,191000,0.340594,0.340594,0.293406,0.293406,200,0
ALDFW.US,5,20250414,191500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,192000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,193000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,193500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,194500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,195500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,200000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,200500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,201500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,202000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,202500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,203500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,204000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,204500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,205000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,210000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,210500,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,211000,0.27,0.27,0.27,0.27,200,0
ALDFW.US,5,20250414,211500,0.28,0.28,0.27,0.27,200,0
ALDFW.US,5,20250414,212000,0.2934,0.2934,0.2934,0.2934,200,0
ALDFW.US,5,20250414,212500,0.2934,0.2934,0.2934,0.2934,200,0
ALDFW.US,5,20250414,213000,0.2934,0.2934,0.2934,0.2934,200,0
ALDFW.US,5,20250414,213500,0.2934,0.2934,0.2934,0.2934,400,0
ALDFW.US,5,20250414,214000,0.27,0.28,0.27,0.28,200,0
ALDFW.US,5,20250414,214500,0.28,0.28,0.28,0.28,377,0
ALDFW.US,5,20250414,215000,0.27,0.27,0.27,0.27,300,0
ALDFW.US,5,20250414,215500,0.27,0.28,0.27,0.27,800,0
ALDFW.US,5,20250416,170500,0.2801,0.2801,0.27,0.27,954,0
ALDFW.US,5,20250416,171000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250416,172000,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250416,173000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250416,174500,0.27,0.27,0.27,0.27,100,0
ALDFW.US,5,20250416,210500,0.25,0.25,0.25,0.25,4091,0
ALDFW.US,5,20250416,211000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250416,211500,0.25,0.25,0.25,0.25,200,0
ALDFW.US,5,20250416,212000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250416,212500,0.25,0.25,0.25,0.25,200,0
ALDFW.US,5,20250416,213000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250416,213500,0.25,0.25,0.25,0.25,200,0
ALDFW.US,5,20250416,214000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250417,182000,0.27,0.27,0.27,0.27,1494,0
ALDFW.US,5,20250424,215000,0.25,0.25,0.25,0.25,381,0
ALDFW.US,5,20250428,171500,0.2511,0.2512,0.2511,0.2512,400,0
ALDFW.US,5,20250430,205500,0.28,0.28,0.28,0.28,10810,0
ALDFW.US,5,20250430,212000,0.2651,0.2651,0.2651,0.2651,100,0
ALDFW.US,5,20250430,214000,0.29,0.29,0.29,0.29,100,0
ALDFW.US,5,20250430,215500,0.25,0.25,0.25,0.25,100,0
ALDFW.US,5,20250502,173500,0.2699,0.2699,0.250002,0.2699,1974,0
ALDFW.US,5,20250502,181500,0.2898,0.2898,0.2898,0.2898,100,0
ALDFW.US,5,20250506,163500,0.2896,0.2896,0.2896,0.2896,100,0
ALDFW.US,5,20250506,165000,0.2895,0.2896,0.2895,0.2896,200,0
ALDFW.US,5,20250508,172500,0.3057,0.32,0.3057,0.32,9552,0
ALDFW.US,5,20250508,203000,0.35,0.35,0.35,0.35,4200,0
ALDFW.US,5,20250508,203500,0.3499,0.36,0.3499,0.36,778,0
ALDFW.US,5,20250508,204000,0.3985,0.3985,0.3985,0.3985,100,0
ALDFW.US,5,20250508,210000,0.37,0.39,0.37,0.39,11700,0
ALDFW.US,5,20250508,210500,0.39,0.4,0.39,0.4,7450,0
ALDFW.US,5,20250508,215000,0.32,0.32,0.32,0.32,100,0
ALDFW.US,5,20250509,175500,0.32,0.32,0.32,0.32,10000,0
ALDFW.US,5,20250512,182000,0.3904,0.3904,0.3904,0.3904,5000,0
ALDFW.US,5,20250512,182500,0.3999,0.4,0.38,0.4,7109,0
ALDFW.US,5,20250512,190000,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250512,192000,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250512,194500,0.3925,0.3925,0.3925,0.3925,3000,0
ALDFW.US,5,20250512,200000,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250512,204500,0.38,0.38,0.38,0.38,800,0
ALDFW.US,5,20250512,211000,0.3965,0.4,0.3964,0.4,2587,0
ALDFW.US,5,20250513,154500,0.3001,0.31,0.3,0.3,11884,0
ALDFW.US,5,20250513,195500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,201000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,202000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,203500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,205000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,210500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,211500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,212500,0.37,0.37,0.37,0.37,200,0
ALDFW.US,5,20250513,214000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,214500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,215000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250513,215500,0.37,0.37,0.37,0.37,200,0
ALDFW.US,5,20250514,215000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250516,200500,0.37,0.39,0.35985,0.37,900,0
ALDFW.US,5,20250516,201000,0.37,0.3956,0.36,0.37,3303,0
ALDFW.US,5,20250516,201500,0.37,0.37,0.37,0.37,200,0
ALDFW.US,5,20250516,202000,0.37,0.3997,0.37,0.385,738,0
ALDFW.US,5,20250516,210000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250516,211500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250516,213000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250516,214000,0.37,0.37,0.35,0.35,87600,0
ALDFW.US,5,20250516,215500,0.3798,0.38005,0.37,0.37,500,0
ALDFW.US,5,20250519,210500,0.4,0.4,0.35,0.35,4781,0
ALDFW.US,5,20250520,192500,0.5255,0.5255,0.5255,0.5255,110,0
ALDFW.US,5,20250520,205500,0.5005,0.5005,0.5005,0.5005,100,0
ALDFW.US,5,20250520,210500,0.5005,0.5005,0.5005,0.5005,100,0
ALDFW.US,5,20250520,215500,0.4,0.4,0.4,0.4,112500,0
ALDFW.US,5,20250521,171500,0.5262,0.5262,0.5262,0.5262,180,0
ALDFW.US,5,20250521,185500,0.4,0.4,0.4,0.4,100,0
ALDFW.US,5,20250521,214500,0.48,0.52,0.48,0.52,643,0
ALDFW.US,5,20250523,182000,0.55,0.5899,0.55,0.55,3103,0
ALDFW.US,5,20250528,155500,0.3861,0.3861,0.3861,0.3861,100,0
ALDFW.US,5,20250529,153000,0.3751,0.3751,0.3751,0.3751,100,0
ALDFW.US,5,20250602,172000,0.4,0.4,0.3801,0.4,8098,0
ALDFW.US,5,20250602,202500,0.4,0.4,0.4,0.4,50000,0
ALDFW.US,5,20250602,203000,0.4,0.4,0.3999,0.4,25300,0
ALDFW.US,5,20250602,212000,0.4,0.4,0.4,0.4,5000,0
ALDFW.US,5,20250603,155000,0.5199,0.5199,0.5192,0.5192,380,0
ALDFW.US,5,20250603,161000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20250603,175500,0.4,0.4011,0.38,0.38,5874,0
ALDFW.US,5,20250603,181500,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250603,182500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250603,183500,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250603,192500,0.38,0.38,0.38,0.38,25000,0
ALDFW.US,5,20250603,194500,0.37,0.3714,0.37,0.37,10026,0
ALDFW.US,5,20250603,201000,0.39,0.39,0.38,0.39,500,0
ALDFW.US,5,20250603,202500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250603,204000,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250603,204500,0.37,0.37,0.37,0.37,100,0
ALDFW.US,5,20250603,205000,0.37,0.37,0.37,0.37,39400,0
ALDFW.US,5,20250603,205500,0.47,0.47,0.47,0.47,300,0
ALDFW.US,5,20250604,153000,0.44,0.44,0.44,0.44,490,0
ALDFW.US,5,20250604,173000,0.4,0.4,0.3704,0.3704,200,0
ALDFW.US,5,20250604,204000,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250604,204500,0.38,0.38,0.38,0.38,100,0
ALDFW.US,5,20250609,202000,0.45,0.45,0.45,0.45,100,0
ALDFW.US,5,20250609,213000,0.45,0.45,0.4499,0.45,400,0
ALDFW.US,5,20250609,213500,0.4321,0.4357,0.39,0.4,7240,0
ALDFW.US,5,20250609,215000,0.39,0.39,0.39,0.39,100,0
ALDFW.US,5,20250609,215500,0.4,0.45,0.39,0.45,300,0
ALDFW.US,5,20250610,153000,0.44,0.44,0.44,0.44,118,0
ALDFW.US,5,20250610,192500,0.4299,0.45,0.4299,0.45,6971,0
ALDFW.US,5,20250610,193000,0.65,0.65,0.46,0.5,14871,0
ALDFW.US,5,20250611,153000,0.49,0.49,0.49,0.49,720,0
ALDFW.US,5,20250611,165500,0.6,0.6,0.6,0.6,333,0
ALDFW.US,5,20250611,173500,0.45001,0.45001,0.45001,0.45001,362,0
ALDFW.US,5,20250611,211500,0.45,0.5,0.45,0.5,2000,0
ALDFW.US,5,20250611,215500,0.525,0.525,0.525,0.525,100,0
ALDFW.US,5,20250613,170500,0.49,0.5,0.49,0.5,1864,0
ALDFW.US,5,20250613,175500,0.5,0.5,0.4951,0.4951,5420,0
ALDFW.US,5,20250613,194000,0.5,0.5,0.5,0.5,2000,0
ALDFW.US,5,20250616,194000,0.45,0.45,0.45,0.45,137,0
ALDFW.US,5,20250616,203000,0.48,0.48,0.48,0.48,325,0
ALDFW.US,5,20250616,203500,0.45,0.45,0.45,0.45,190200,0
ALDFW.US,5,20250616,210500,0.45,0.45,0.45,0.45,450,0
ALDFW.US,5,20250617,153500,0.42,0.42,0.41,0.41,200,0
ALDFW.US,5,20250617,211000,0.4,0.4,0.4,0.4,1726,0
ALDFW.US,5,20250617,215500,0.44,0.44,0.44,0.44,100,0
ALDFW.US,5,20250618,180000,0.3901,0.3901,0.3707,0.3707,1492,0
ALDFW.US,5,20250618,180500,0.38,0.460042,0.37,0.37,5190,0
ALDFW.US,5,20250623,170000,0.46,0.46,0.46,0.46,100,0
ALDFW.US,5,20250623,213000,0.46,0.46,0.46,0.46,100,0
ALDFW.US,5,20250624,174000,0.4598,0.46,0.4598,0.46,500,0
ALDFW.US,5,20250626,153000,0.5498,0.5498,0.5498,0.5498,270,0
ALDFW.US,5,20250626,215500,0.4575,0.4575,0.4575,0.4575,100,0
ALDFW.US,5,20250630,182500,0.4201,0.4201,0.4201,0.4201,100,0
ALDFW.US,5,20250630,215000,0.525,0.525,0.52,0.52,200,0
ALDFW.US,5,20250701,162500,0.4412,0.4412,0.4412,0.4412,100,0
ALDFW.US,5,20250701,200500,0.4702,0.4702,0.4702,0.4702,100,0
ALDFW.US,5,20250702,202500,0.5288,0.53,0.5181,0.53,8923,0
ALDFW.US,5,20250702,211000,0.4606,0.4744,0.4606,0.4744,400,0
ALDFW.US,5,20250703,165000,0.4925,0.4925,0.4301,0.4925,1188,0
