<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJV.US,5,20250409,155000,24.86,24.86,24.86,24.86,100,0
BSJV.US,5,20250409,162500,24.9,24.9,24.9,24.9,100,0
BSJV.US,5,20250409,174500,24.8503,24.8503,24.8503,24.8503,361,0
BSJV.US,5,20250409,175500,24.85,24.85,24.85,24.85,100,0
BSJV.US,5,20250409,184500,24.78,24.78,24.78,24.78,100,0
BSJV.US,5,20250409,185000,24.8,24.8,24.8,24.8,100,0
BSJV.US,5,20250409,192000,24.96,25.12,24.96,25.12,7000,0
BSJV.US,5,20250409,192500,25.12,25.27,25.11,25.27,5800,0
BSJV.US,5,20250409,193000,25.25,25.25,25.25,25.25,100,0
BSJV.US,5,20250409,194500,25.48,25.48,25.48,25.48,100,0
BSJV.US,5,20250409,195500,25.52,25.52,25.52,25.52,100,0
BSJV.US,5,20250409,200500,25.5,25.5,25.5,25.5,240,0
BSJV.US,5,20250409,201000,25.36,25.36,25.36,25.36,100,0
BSJV.US,5,20250409,202000,25.29,25.29,25.29,25.29,100,0
BSJV.US,5,20250409,203500,25.54,25.55,25.54,25.55,800,0
BSJV.US,5,20250409,204000,25.54,25.54,25.38,25.38,500,0
BSJV.US,5,20250409,205000,25.46,25.46,25.46,25.46,100,0
BSJV.US,5,20250409,210000,25.36,25.36,25.36,25.36,100,0
BSJV.US,5,20250409,211000,25.39,25.39,25.39,25.39,100,0
BSJV.US,5,20250409,211500,25.4,25.4,25.4,25.4,100,0
BSJV.US,5,20250409,212500,25.53,25.53,25.53,25.53,100,0
BSJV.US,5,20250409,213000,25.57,25.57,25.57,25.57,100,0
BSJV.US,5,20250409,213500,25.58,25.58,25.58,25.58,100,0
BSJV.US,5,20250409,214500,25.53,25.53,25.53,25.53,100,0
BSJV.US,5,20250409,215000,25.58,25.59,25.58,25.59,200,0
BSJV.US,5,20250409,215500,25.62,25.62,25.6,25.6,327,0
BSJV.US,5,20250410,161500,24.75,24.75,24.75,24.75,100,0
BSJV.US,5,20250410,194000,25.25,25.26,25.185,25.185,300,0
BSJV.US,5,20250410,195500,25.3082,25.3082,25.3082,25.3082,119,0
BSJV.US,5,20250410,201500,25.29,25.3,25.21,25.21,769,0
BSJV.US,5,20250410,204000,25.25,25.25,25.17,25.17,1243,0
BSJV.US,5,20250410,215000,25.25,25.25,25.25,25.25,200,0
BSJV.US,5,20250410,215500,25.24,25.24,25.24,25.24,200,0
BSJV.US,5,20250411,153000,24.97,24.97,24.97,24.97,276,0
BSJV.US,5,20250411,154500,25.22,25.23,25.1472,25.15,1600,0
BSJV.US,5,20250411,174500,25.2999,25.2999,25.2999,25.2999,298,0
BSJV.US,5,20250411,200000,27.74,27.74,27.74,27.74,266,0
BSJV.US,5,20250411,200500,25.36,25.99,25.36,25.99,558,0
BSJV.US,5,20250411,201500,25.48,25.48,25.48,25.48,142,0
BSJV.US,5,20250414,164500,25.49,25.49,25.49,25.49,124,0
BSJV.US,5,20250414,181500,26.57,26.57,26.57,26.57,100,0
BSJV.US,5,20250414,210000,25.535,25.5783,25.535,25.5783,800,0
BSJV.US,5,20250414,213500,25.545,25.545,25.545,25.545,210,0
BSJV.US,5,20250414,214500,25.54,25.54,25.54,25.54,273,0
BSJV.US,5,20250415,202000,25.64,25.64,25.64,25.64,100,0
BSJV.US,5,20250415,213000,25.6,25.6,25.6,25.6,537,0
BSJV.US,5,20250415,213500,25.5897,25.5897,25.5897,25.5897,153,0
BSJV.US,5,20250415,215500,25.59,25.62,25.5655,25.5899,1747,0
BSJV.US,5,20250416,174000,25.6026,25.66,25.6026,25.66,540,0
BSJV.US,5,20250416,183500,25.6599,25.6599,25.6599,25.6599,3585,0
BSJV.US,5,20250416,185500,25.6432,25.67,25.5962,25.5962,2356,0
BSJV.US,5,20250416,190000,25.66,25.66,25.607,25.607,2686,0
BSJV.US,5,20250416,194500,25.5918,25.5918,25.5918,25.5918,100,0
BSJV.US,5,20250416,195500,25.535,25.535,25.49,25.5266,3588,0
BSJV.US,5,20250416,200000,25.51,25.51,25.51,25.51,100,0
BSJV.US,5,20250416,200500,25.57,25.57,25.57,25.57,200,0
BSJV.US,5,20250416,201000,25.51,25.51,25.49,25.49,1943,0
BSJV.US,5,20250416,201500,25.5899,25.59,25.5899,25.59,200,0
BSJV.US,5,20250416,202000,25.51,25.51,25.51,25.51,100,0
BSJV.US,5,20250416,204000,25.51,25.51,25.51,25.51,100,0
BSJV.US,5,20250416,210000,25.51,25.51,25.51,25.51,100,0
BSJV.US,5,20250416,211500,25.49,25.49,25.49,25.49,100,0
BSJV.US,5,20250416,213000,25.49,25.49,25.49,25.49,100,0
BSJV.US,5,20250416,214000,25.49,25.49,25.49,25.49,100,0
BSJV.US,5,20250416,215000,25.51,25.51,25.51,25.51,100,0
BSJV.US,5,20250416,215500,25.49,25.51,25.49,25.51,200,0
BSJV.US,5,20250417,154000,25.702,25.702,25.702,25.702,2725,0
BSJV.US,5,20250417,160000,25.74,25.74,25.74,25.74,100,0
BSJV.US,5,20250417,175000,25.71,25.72,25.71,25.72,300,0
BSJV.US,5,20250417,180500,25.74,25.74,25.74,25.74,100,0
BSJV.US,5,20250417,192500,25.75,25.75,25.75,25.75,2100,0
BSJV.US,5,20250417,200000,25.78,25.79,25.78,25.7899,1744,0
BSJV.US,5,20250417,202500,25.79,25.79,25.7899,25.7899,904,0
BSJV.US,5,20250417,203000,25.77,25.77,25.77,25.77,100,0
BSJV.US,5,20250417,204500,25.745,25.745,25.745,25.745,179,0
BSJV.US,5,20250417,205500,25.77,25.77,25.77,25.77,100,0
BSJV.US,5,20250417,214500,25.8,25.8,25.79,25.8,1100,0
BSJV.US,5,20250417,215000,25.8,25.8,25.8,25.8,1400,0
BSJV.US,5,20250417,215500,25.76,25.76,25.76,25.76,143,0
BSJV.US,5,20250421,153000,25.53,26.8,25.53,26.8,1558,0
BSJV.US,5,20250421,161000,25.49,25.49,25.49,25.49,1100,0
BSJV.US,5,20250421,162000,25.4475,25.4475,25.4475,25.4475,196,0
BSJV.US,5,20250421,163500,25.55,25.55,25.55,25.55,117,0
BSJV.US,5,20250421,165000,25.5,25.5,25.5,25.5,100,0
BSJV.US,5,20250421,170500,25.5033,25.5033,25.5033,25.5033,156,0
BSJV.US,5,20250421,184000,25.43,25.43,25.43,25.43,2371,0
BSJV.US,5,20250421,185500,25.43,25.43,25.43,25.43,100,0
BSJV.US,5,20250421,190000,25.43,25.43,25.43,25.43,1170,0
BSJV.US,5,20250421,193500,25.47,25.47,25.47,25.47,100,0
BSJV.US,5,20250421,194000,25.48,25.48,25.48,25.48,804,0
BSJV.US,5,20250421,203000,25.48,25.48,25.47,25.47,1318,0
BSJV.US,5,20250421,203500,25.3701,25.3701,25.3701,25.3701,223,0
BSJV.US,5,20250421,205000,25.47,25.47,25.47,25.47,100,0
BSJV.US,5,20250421,205500,25.4497,25.4497,25.4497,25.4497,7363,0
BSJV.US,5,20250421,210000,25.4589,25.47,25.4589,25.47,5926,0
BSJV.US,5,20250421,210500,25.4441,25.4441,25.4441,25.4441,562,0
BSJV.US,5,20250421,211000,25.47,25.48,25.4699,25.4699,2041,0
BSJV.US,5,20250421,211500,25.5,25.515,25.5,25.515,1047,0
BSJV.US,5,20250421,212500,25.45,25.52,25.45,25.52,200,0
BSJV.US,5,20250421,213000,25.45,25.51,25.45,25.51,200,0
BSJV.US,5,20250421,213500,25.46,25.54,25.46,25.54,200,0
BSJV.US,5,20250421,214500,25.46,25.46,25.46,25.46,200,0
BSJV.US,5,20250421,215000,25.46,25.46,25.46,25.46,100,0
BSJV.US,5,20250421,215500,25.46,25.46,25.45,25.45,729,0
BSJV.US,5,20250422,155500,25.68,25.68,25.6799,25.6799,490,0
BSJV.US,5,20250422,161000,25.6,25.6,25.6,25.6,100,0
BSJV.US,5,20250422,162000,25.6795,25.6795,25.6795,25.6795,4911,0
BSJV.US,5,20250422,164500,25.6,25.6,25.6,25.6,100,0
BSJV.US,5,20250422,172500,25.6,25.6,25.6,25.6,100,0
BSJV.US,5,20250422,174000,25.6,25.6,25.6,25.6,100,0
BSJV.US,5,20250422,181000,25.665,25.665,25.665,25.665,500,0
BSJV.US,5,20250422,182500,25.69,25.69,25.69,25.69,100,0
BSJV.US,5,20250422,183000,25.64,25.64,25.64,25.64,100,0
BSJV.US,5,20250422,191000,25.59,25.59,25.59,25.59,400,0
BSJV.US,5,20250422,192000,25.58,25.58,25.58,25.58,100,0
BSJV.US,5,20250422,192500,25.63,25.63,25.63,25.63,100,0
BSJV.US,5,20250422,193500,25.62,25.64,25.62,25.64,1300,0
BSJV.US,5,20250422,195500,25.58,25.58,25.58,25.58,100,0
BSJV.US,5,20250422,200000,25.63,25.63,25.63,25.63,100,0
BSJV.US,5,20250422,211500,25.64,25.64,25.64,25.64,100,0
BSJV.US,5,20250422,213500,25.58,25.58,25.58,25.58,100,0
BSJV.US,5,20250422,215000,25.59,25.65,25.58,25.64,800,0
BSJV.US,5,20250422,215500,25.59,25.6,25.59,25.59,500,0
BSJV.US,5,20250423,153500,25.92,26.02,25.91,26.02,634,0
BSJV.US,5,20250423,160500,25.86,25.86,25.86,25.86,100,0
BSJV.US,5,20250423,174500,25.8822,25.8822,25.8,25.8,328,0
BSJV.US,5,20250423,181000,25.78,25.78,25.78,25.78,100,0
BSJV.US,5,20250423,200000,25.77,25.77,25.77,25.77,100,0
BSJV.US,5,20250423,213000,25.7018,25.71,25.7018,25.71,617,0
BSJV.US,5,20250423,215000,25.72,25.77,25.72,25.77,600,0
BSJV.US,5,20250424,160000,25.79,25.79,25.79,25.79,100,0
BSJV.US,5,20250424,162000,25.86,25.868,25.8476,25.8476,2119,0
BSJV.US,5,20250424,163000,25.86,25.88,25.86,25.88,900,0
BSJV.US,5,20250424,164500,25.81,25.81,25.81,25.81,200,0
BSJV.US,5,20250424,170000,25.84,25.84,25.84,25.84,800,0
BSJV.US,5,20250424,173000,25.84,25.84,25.84,25.84,100,0
BSJV.US,5,20250424,175000,25.86,25.86,25.86,25.86,100,0
BSJV.US,5,20250424,182500,25.89,25.89,25.89,25.89,100,0
BSJV.US,5,20250424,183000,25.894,25.9,25.894,25.9,200,0
BSJV.US,5,20250424,183500,25.91,25.91,25.9029,25.9029,344,0
BSJV.US,5,20250424,214500,26.17,26.17,26.17,26.17,100,0
BSJV.US,5,20250424,215500,25.955,25.955,25.94,25.94,300,0
BSJV.US,5,20250425,153000,26.02,26.02,26.02,26.02,100,0
BSJV.US,5,20250425,162000,25.95,25.95,25.95,25.95,100,0
BSJV.US,5,20250425,164500,25.95,25.95,25.95,25.95,100,0
BSJV.US,5,20250425,171500,26,26,26,26,200,0
BSJV.US,5,20250425,193000,26.06,26.06,26.06,26.06,194,0
BSJV.US,5,20250425,194500,26,26,26,26,200,0
BSJV.US,5,20250425,195500,26.005,26.005,26.005,26.005,185,0
BSJV.US,5,20250425,201500,26.0795,26.0795,26.0795,26.0795,369,0
BSJV.US,5,20250425,202000,26.05,26.05,26.05,26.05,200,0
BSJV.US,5,20250425,202500,26.05,26.05,26.05,26.05,359,0
BSJV.US,5,20250425,204000,26.09,26.09,26.09,26.09,313,0
BSJV.US,5,20250425,214500,26.02,26.05,26.02,26.05,500,0
BSJV.US,5,20250425,215000,26.02,26.02,26.02,26.02,1400,0
BSJV.US,5,20250425,215500,26.01,26.01,26.01,26.01,100,0
BSJV.US,5,20250428,154500,26.0881,26.0881,26.0881,26.0881,132,0
