<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20250228,180000,2.1264,2.1264,2.1264,2.1264,100,0
CREX.US,5,20250228,182000,2.15,2.1503,2.06,2.06,20600,0
CREX.US,5,20250228,183500,2.11,2.11,2.1,2.1,2100,0
CREX.US,5,20250228,191000,2.13,2.13,2.13,2.13,1300,0
CREX.US,5,20250228,194000,2.1,2.1,2.1,2.1,2261,0
CREX.US,5,20250228,200500,2.12,2.12,2.12,2.12,1978,0
CREX.US,5,20250228,201500,2.1,2.1,2.1,2.1,200,0
CREX.US,5,20250228,210500,2.11,2.11,2.1,2.1,500,0
CREX.US,5,20250228,214000,2.12,2.12,2.12,2.12,100,0
CREX.US,5,20250228,215000,2.13,2.13,2.11,2.11,300,0
CREX.US,5,20250228,215500,2.11,2.11,2.1,2.1,4552,0
CREX.US,5,20250303,153000,2.15,2.21,2.15,2.2,2160,0
CREX.US,5,20250303,154500,2.18,2.18,2.1686,2.1686,1100,0
CREX.US,5,20250303,160500,2.12,2.1201,2.12,2.1201,234,0
CREX.US,5,20250303,161000,2.12,2.17,2.12,2.17,3104,0
CREX.US,5,20250303,163000,2.12,2.12,2.1,2.1,423,0
CREX.US,5,20250303,164500,2.06,2.07,2.06,2.07,500,0
CREX.US,5,20250303,170500,2.1,2.1,2.1,2.1,3549,0
CREX.US,5,20250303,174000,2.1099,2.1099,2.1099,2.1099,370,0
CREX.US,5,20250303,182000,2.11,2.11,2.1,2.1,1300,0
CREX.US,5,20250303,185000,2.06,2.06,2.06,2.06,833,0
CREX.US,5,20250303,185500,2.05,2.06,2.03,2.06,3058,0
CREX.US,5,20250303,190500,2.045,2.045,2.045,2.045,990,0
CREX.US,5,20250303,192000,2.04,2.04,2.04,2.04,198,0
CREX.US,5,20250303,192500,2.04,2.04,2.04,2.04,100,0
CREX.US,5,20250303,194500,2.082,2.082,2.07,2.07,300,0
CREX.US,5,20250303,200000,2.07,2.07,2.07,2.07,2000,0
CREX.US,5,20250303,200500,2.03,2.05,2,2.04,13072,0
CREX.US,5,20250303,201000,2.01,2.1321,2.01,2.12,4475,0
CREX.US,5,20250303,203000,2.06,2.06,2.06,2.06,500,0
CREX.US,5,20250303,203500,2.0577,2.0577,2,2,336,0
CREX.US,5,20250303,204000,2.0076,2.0076,2.0076,2.0076,1000,0
CREX.US,5,20250303,204500,2.04,2.04,2.04,2.04,850,0
CREX.US,5,20250303,205000,2.01,2.01,2.01,2.01,100,0
CREX.US,5,20250303,205500,2.05,2.05,2.05,2.05,125,0
CREX.US,5,20250303,210500,2.0224,2.05,1.95,1.962,18031,0
CREX.US,5,20250303,211000,1.9444,1.95,1.9,1.9137,3569,0
CREX.US,5,20250303,211500,1.9163,1.93,1.9,1.91,6261,0
CREX.US,5,20250303,212500,1.88,1.88,1.88,1.88,100,0
CREX.US,5,20250303,213000,1.9,1.9,1.88,1.88,2439,0
CREX.US,5,20250303,213500,1.89,1.9,1.89,1.8901,11817,0
CREX.US,5,20250303,214000,1.9,1.9,1.9,1.9,2728,0
CREX.US,5,20250303,214500,1.936195,1.936195,1.936195,1.936195,500,0
CREX.US,5,20250303,215000,1.919,1.919,1.8996,1.8996,2053,0
CREX.US,5,20250303,215500,1.92,1.92,1.89,1.89,3429,0
CREX.US,5,20250304,153000,1.9449,1.9454,1.9449,1.9454,259,0
CREX.US,5,20250304,160000,1.95,1.95,1.95,1.95,236,0
CREX.US,5,20250304,160500,1.95,1.95,1.95,1.95,100,0
CREX.US,5,20250304,161500,1.93,1.93,1.93,1.93,285,0
CREX.US,5,20250304,164500,1.9336,1.9336,1.9336,1.9336,200,0
CREX.US,5,20250304,165500,1.93,1.93,1.93,1.93,1000,0
CREX.US,5,20250304,171000,1.9397,1.9397,1.93,1.93,2700,0
CREX.US,5,20250304,171500,1.93,1.93,1.93,1.93,540,0
CREX.US,5,20250304,172500,1.92,1.92,1.92,1.92,500,0
CREX.US,5,20250304,173500,1.93,1.95,1.92,1.93,2001,0
CREX.US,5,20250304,174000,1.96,1.96,1.93,1.9572,800,0
CREX.US,5,20250304,174500,1.95,1.95,1.95,1.95,368,0
CREX.US,5,20250304,180000,1.96,1.96,1.96,1.96,300,0
CREX.US,5,20250304,181000,1.96,1.96,1.95,1.95,1000,0
CREX.US,5,20250304,181500,1.95,1.95,1.95,1.95,709,0
CREX.US,5,20250304,182000,1.94,1.96,1.94,1.9599,7816,0
CREX.US,5,20250304,182500,1.94,1.96,1.94,1.96,5234,0
CREX.US,5,20250304,183000,1.9502,1.9502,1.92,1.92,3631,0
CREX.US,5,20250304,183500,1.93,1.93,1.93,1.93,200,0
CREX.US,5,20250304,190000,1.9472,1.9472,1.9472,1.9472,400,0
CREX.US,5,20250304,190500,1.93,1.93,1.93,1.93,200,0
CREX.US,5,20250304,191500,1.94,1.94,1.94,1.94,100,0
CREX.US,5,20250304,194000,1.935,1.935,1.93,1.93,350,0
CREX.US,5,20250304,195500,1.93,1.93,1.93,1.93,100,0
CREX.US,5,20250304,201000,1.9299,1.9348,1.92,1.9348,7627,0
CREX.US,5,20250304,202000,1.94,1.9758,1.93,1.93,15947,0
CREX.US,5,20250304,202500,1.93,1.93,1.93,1.93,100,0
CREX.US,5,20250304,203500,1.93,1.93,1.93,1.93,300,0
CREX.US,5,20250304,204000,1.93,1.93,1.925,1.925,200,0
CREX.US,5,20250304,205500,1.93,1.93,1.93,1.93,200,0
CREX.US,5,20250304,210500,1.93,1.93,1.93,1.93,100,0
CREX.US,5,20250304,213500,1.93,1.93,1.92,1.93,2543,0
CREX.US,5,20250304,214000,1.92,1.92,1.92,1.92,2500,0
CREX.US,5,20250304,214500,1.93,1.93,1.93,1.93,200,0
CREX.US,5,20250304,215000,1.93,1.93,1.93,1.93,100,0
CREX.US,5,20250305,153000,1.98,1.98,1.94,1.9595,8612,0
CREX.US,5,20250305,154000,1.94,1.94,1.93,1.93,292,0
CREX.US,5,20250305,161500,1.9401,1.963,1.92,1.9204,4991,0
CREX.US,5,20250305,163000,1.95,1.9699,1.93,1.945,6918,0
CREX.US,5,20250305,164500,1.96,1.96,1.95,1.95,2110,0
CREX.US,5,20250305,170500,1.95,1.95,1.95,1.95,539,0
CREX.US,5,20250305,173500,1.93,1.9385,1.91,1.9385,2661,0
CREX.US,5,20250305,175500,1.95,1.95,1.95,1.95,2000,0
CREX.US,5,20250305,180500,1.96,1.96,1.96,1.96,100,0
CREX.US,5,20250305,181000,1.95,1.95,1.95,1.95,100,0
CREX.US,5,20250305,181500,1.95,1.95,1.95,1.95,500,0
CREX.US,5,20250305,182000,1.95,1.95,1.95,1.95,100,0
CREX.US,5,20250305,184500,1.94,1.94,1.9,1.9,1480,0
CREX.US,5,20250305,185000,1.9001,1.9055,1.9,1.9055,3311,0
CREX.US,5,20250305,190000,1.905,1.907,1.905,1.907,1000,0
CREX.US,5,20250305,191500,1.93,1.96,1.9299,1.95,12073,0
CREX.US,5,20250305,192000,1.96,1.96,1.93,1.93,10300,0
CREX.US,5,20250305,193000,1.9292,1.9292,1.92,1.92,1000,0
CREX.US,5,20250305,194500,1.935,1.935,1.935,1.935,100,0
CREX.US,5,20250305,200000,1.935,1.935,1.935,1.935,1000,0
CREX.US,5,20250305,200500,1.92,1.92,1.91,1.91,3527,0
CREX.US,5,20250305,203000,1.91,1.91,1.91,1.91,100,0
CREX.US,5,20250305,204500,1.9233,1.9233,1.9233,1.9233,385,0
CREX.US,5,20250305,212500,1.91,1.91,1.91,1.91,100,0
CREX.US,5,20250305,214000,1.92,1.92,1.92,1.92,100,0
CREX.US,5,20250305,215500,1.92,1.94,1.92,1.94,1937,0
CREX.US,5,20250306,153000,1.89,1.91,1.89,1.91,6278,0
CREX.US,5,20250306,153500,1.8601,1.8601,1.8601,1.8601,4975,0
CREX.US,5,20250306,154000,1.92,1.92,1.92,1.92,100,0
CREX.US,5,20250306,154500,1.9,1.9,1.9,1.9,2578,0
CREX.US,5,20250306,160000,1.9093,1.9093,1.9093,1.9093,630,0
CREX.US,5,20250306,163500,1.93,1.93,1.93,1.93,100,0
CREX.US,5,20250306,164500,1.91,1.91,1.91,1.91,100,0
CREX.US,5,20250306,165500,1.925,1.9399,1.923,1.923,2838,0
CREX.US,5,20250306,170000,1.93,1.93,1.93,1.93,400,0
CREX.US,5,20250306,172500,1.92,1.92,1.92,1.92,911,0
CREX.US,5,20250306,173000,1.902,1.902,1.902,1.902,300,0
CREX.US,5,20250306,174000,1.92,1.92,1.92,1.92,2000,0
CREX.US,5,20250306,174500,1.9,1.9128,1.9,1.9128,671,0
CREX.US,5,20250306,175500,1.91,1.91,1.91,1.91,1000,0
CREX.US,5,20250306,182000,1.92,1.9396,1.9,1.9,2900,0
CREX.US,5,20250306,190500,1.92,1.92,1.92,1.92,100,0
CREX.US,5,20250306,193500,1.91,1.91,1.91,1.91,100,0
CREX.US,5,20250306,203000,1.9,1.9,1.87,1.9,2385,0
CREX.US,5,20250306,203500,1.9,1.9,1.9,1.9,100,0
CREX.US,5,20250306,205000,1.882,1.89,1.87,1.87,800,0
CREX.US,5,20250306,211000,1.88,1.88,1.88,1.88,100,0
CREX.US,5,20250306,211500,1.88,1.88,1.87,1.87,200,0
CREX.US,5,20250306,215000,1.89,1.89,1.85,1.86,1889,0
CREX.US,5,20250306,215500,1.89,1.89,1.88,1.88,538,0
CREX.US,5,20250307,153000,1.91,1.91,1.91,1.91,100,0
CREX.US,5,20250307,155500,1.8635,1.8635,1.8635,1.8635,281,0
CREX.US,5,20250307,160500,1.885,1.885,1.885,1.885,300,0
CREX.US,5,20250307,162000,1.8505,1.8505,1.8505,1.8505,500,0
CREX.US,5,20250307,163000,1.87,1.87,1.87,1.87,100,0
CREX.US,5,20250307,164500,1.87,1.87,1.87,1.87,132,0
CREX.US,5,20250307,180000,1.8519,1.86,1.85,1.85,2102,0
CREX.US,5,20250307,180500,1.85,1.85,1.82,1.82,5258,0
CREX.US,5,20250307,181000,1.8,1.8,1.78,1.78,1600,0
CREX.US,5,20250307,181500,1.775,1.775,1.775,1.775,200,0
CREX.US,5,20250307,182000,1.78,1.78,1.7001,1.7001,3603,0
CREX.US,5,20250307,183500,1.74,1.74,1.74,1.74,500,0
CREX.US,5,20250307,184500,1.7737,1.7737,1.75,1.7517,1657,0
CREX.US,5,20250307,185000,1.8,1.8,1.79,1.79,505,0
CREX.US,5,20250307,190500,1.7901,1.7901,1.7901,1.7901,140,0
CREX.US,5,20250307,191000,1.81,1.81,1.81,1.81,100,0
CREX.US,5,20250307,191500,1.83,1.83,1.83,1.83,298,0
CREX.US,5,20250307,192500,1.84,1.84,1.83,1.83,1063,0
CREX.US,5,20250307,195000,1.835,1.85,1.835,1.85,5323,0
CREX.US,5,20250307,200000,1.86,1.86,1.86,1.86,100,0
CREX.US,5,20250307,200500,1.87,1.87,1.87,1.87,200,0
CREX.US,5,20250307,201500,1.87,1.87,1.87,1.87,200,0
CREX.US,5,20250307,202000,1.865,1.865,1.865,1.865,700,0
CREX.US,5,20250307,203000,1.87,1.87,1.87,1.87,100,0
CREX.US,5,20250307,203500,1.8541,1.8541,1.8541,1.8541,201,0
CREX.US,5,20250307,210500,1.8797,1.8797,1.8797,1.8797,100,0
CREX.US,5,20250307,211000,1.88,1.88,1.88,1.88,540,0
CREX.US,5,20250307,212000,1.865,1.865,1.865,1.865,500,0
CREX.US,5,20250307,214500,1.85,1.85,1.85,1.85,800,0
CREX.US,5,20250307,215000,1.86,1.86,1.8521,1.8521,500,0
CREX.US,5,20250307,215500,1.8503,1.87,1.85,1.87,2669,0
CREX.US,5,20250310,143000,1.83,1.83,1.83,1.83,138,0
CREX.US,5,20250310,144500,1.85,1.85,1.85,1.85,279,0
CREX.US,5,20250310,150000,1.8665,1.8665,1.8665,1.8665,1000,0
CREX.US,5,20250310,151500,1.85,1.85,1.85,1.85,3000,0
CREX.US,5,20250310,160000,1.81,1.81,1.81,1.81,221,0
CREX.US,5,20250310,161500,1.8,1.8,1.8,1.8,250,0
CREX.US,5,20250310,162000,1.77,1.77,1.76,1.7632,3472,0
CREX.US,5,20250310,163500,1.8,1.8,1.8,1.8,502,0
CREX.US,5,20250310,173500,1.7999,1.7999,1.7999,1.7999,1111,0
CREX.US,5,20250310,175000,1.78,1.78,1.78,1.78,200,0
CREX.US,5,20250310,180000,1.78,1.78,1.78,1.78,164,0
CREX.US,5,20250310,181000,1.77,1.77,1.752,1.752,1528,0
CREX.US,5,20250310,182500,1.75,1.75,1.75,1.75,521,0
CREX.US,5,20250310,183000,1.72,1.72,1.71,1.71,200,0
CREX.US,5,20250310,183500,1.75,1.75,1.75,1.75,100,0
CREX.US,5,20250310,185000,1.735,1.7377,1.735,1.7377,1800,0
CREX.US,5,20250310,185500,1.7133,1.7133,1.7133,1.7133,570,0
CREX.US,5,20250310,194500,1.719,1.74,1.719,1.74,10462,0
CREX.US,5,20250310,200000,1.73,1.73,1.73,1.73,400,0
CREX.US,5,20250310,202000,1.75,1.75,1.75,1.75,150,0
CREX.US,5,20250310,204000,1.7603,1.7603,1.7603,1.7603,200,0
CREX.US,5,20250310,204500,1.76,1.77,1.76,1.77,7100,0
CREX.US,5,20250310,205000,1.7755,1.78,1.7755,1.7799,1451,0
CREX.US,5,20250310,205500,1.78,1.78,1.78,1.78,3356,0
CREX.US,5,20250311,150000,1.76,1.76,1.76,1.76,279,0
CREX.US,5,20250311,154000,1.77,1.77,1.77,1.77,1834,0
CREX.US,5,20250311,155500,1.75,1.75,1.75,1.75,100,0
CREX.US,5,20250311,163500,1.71,1.71,1.71,1.71,398,0
CREX.US,5,20250311,171500,1.73,1.73,1.73,1.73,2500,0
CREX.US,5,20250311,183000,1.7,1.7,1.7,1.7,1600,0
CREX.US,5,20250311,184500,1.68,1.68,1.68,1.68,100,0
CREX.US,5,20250311,190000,1.7191,1.7191,1.68,1.68,1100,0
CREX.US,5,20250311,190500,1.69,1.69,1.69,1.69,200,0
CREX.US,5,20250311,191500,1.6701,1.6862,1.6701,1.6862,610,0
CREX.US,5,20250311,192000,1.7,1.7,1.7,1.7,3523,0
CREX.US,5,20250311,201000,1.72,1.72,1.72,1.72,1000,0
CREX.US,5,20250311,201500,1.73,1.73,1.73,1.73,300,0
CREX.US,5,20250311,203500,1.71,1.72,1.695,1.695,5119,0
CREX.US,5,20250311,204500,1.69,1.703,1.69,1.703,2699,0
CREX.US,5,20250311,205500,1.68,1.7,1.68,1.7,1916,0
CREX.US,5,20250312,144000,1.8799,1.8799,1.8799,1.8799,500,0
CREX.US,5,20250312,145500,1.8499,1.8499,1.8499,1.8499,5000,0
CREX.US,5,20250312,150000,1.83,1.84,1.804,1.82,7424,0
CREX.US,5,20250312,151500,1.8,1.8,1.8,1.8,290,0
CREX.US,5,20250312,152000,1.8,1.81,1.8,1.81,350,0
CREX.US,5,20250312,154000,1.8,1.8,1.8,1.8,100,0
CREX.US,5,20250312,154500,1.8,1.8,1.78,1.78,2500,0
CREX.US,5,20250312,163500,1.8,1.8,1.8,1.8,300,0
CREX.US,5,20250312,165000,1.8,1.8,1.8,1.8,100,0
CREX.US,5,20250312,173500,1.82,1.82,1.82,1.82,5912,0
CREX.US,5,20250312,175000,1.8388,1.8388,1.8388,1.8388,1000,0
CREX.US,5,20250312,183500,1.81,1.82,1.81,1.81,3659,0
CREX.US,5,20250312,194000,1.8168,1.8168,1.8168,1.8168,125,0
CREX.US,5,20250312,203000,1.8399,1.8399,1.8399,1.8399,2000,0
CREX.US,5,20250312,203500,1.79,1.81,1.79,1.79,5200,0
CREX.US,5,20250312,204000,1.79,1.79,1.79,1.79,602,0
CREX.US,5,20250312,205500,1.79,1.79,1.78,1.79,4745,0
CREX.US,5,20250313,145000,1.8,1.8,1.8,1.8,5000,0
CREX.US,5,20250313,160500,1.75,1.7523,1.75,1.7523,7000,0
CREX.US,5,20250313,165000,1.76,1.76,1.75,1.76,8502,0
CREX.US,5,20250313,171000,1.8,1.8,1.8,1.8,300,0
CREX.US,5,20250313,172000,1.8005,1.8016,1.8,1.8,400,0
CREX.US,5,20250313,180000,1.82,1.8399,1.82,1.8399,2500,0
CREX.US,5,20250313,182500,1.84,1.84,1.84,1.84,250,0
CREX.US,5,20250313,185000,1.82,1.83,1.8,1.801,5057,0
CREX.US,5,20250313,190500,1.82,1.82,1.82,1.82,108,0
CREX.US,5,20250313,200000,1.82,1.82,1.82,1.82,200,0
CREX.US,5,20250313,201000,1.82,1.82,1.82,1.82,100,0
CREX.US,5,20250313,205500,1.8,1.82,1.79,1.82,7931,0
CREX.US,5,20250314,143000,1.84,1.84,1.84,1.84,100,0
CREX.US,5,20250314,145000,1.82,1.82,1.82,1.82,1000,0
CREX.US,5,20250314,150000,1.8394,1.8394,1.8394,1.8394,100,0
CREX.US,5,20250314,152500,1.85,1.86,1.85,1.86,1500,0
CREX.US,5,20250314,153000,1.87,1.87,1.86,1.86,1770,0
CREX.US,5,20250314,154000,1.86,1.86,1.8599,1.8599,700,0
CREX.US,5,20250314,154500,1.866,1.866,1.84,1.84,2600,0
CREX.US,5,20250314,155000,1.87,1.87,1.87,1.87,400,0
CREX.US,5,20250314,155500,1.9,1.9,1.9,1.9,1000,0
CREX.US,5,20250314,161500,1.9,1.9,1.9,1.9,200,0
CREX.US,5,20250314,163000,1.87,1.87,1.87,1.87,100,0
CREX.US,5,20250314,163500,1.8999,1.8999,1.8985,1.8999,4955,0
CREX.US,5,20250314,165500,1.88,1.88,1.88,1.88,100,0
CREX.US,5,20250314,171000,1.87,1.88,1.865,1.865,500,0
CREX.US,5,20250314,171500,1.865,1.865,1.86,1.86,4998,0
CREX.US,5,20250314,172500,1.875,1.875,1.875,1.875,600,0
CREX.US,5,20250314,180000,1.87,1.87,1.87,1.87,300,0
CREX.US,5,20250314,181000,1.86,1.86,1.86,1.86,100,0
CREX.US,5,20250314,183000,1.87,1.8787,1.87,1.8787,410,0
CREX.US,5,20250314,191000,1.87,1.88,1.87,1.8735,2500,0
CREX.US,5,20250314,193000,1.89,1.89,1.89,1.89,167,0
CREX.US,5,20250314,195000,1.8999,1.9,1.8999,1.9,1616,0
CREX.US,5,20250314,200000,1.9,1.9,1.9,1.9,100,0
CREX.US,5,20250314,201000,1.92,1.9699,1.92,1.9699,7497,0
CREX.US,5,20250314,203000,1.9299,1.9299,1.92,1.92,2514,0
CREX.US,5,20250314,204000,1.89,1.89,1.89,1.89,100,0
CREX.US,5,20250314,204500,1.895,1.9359,1.89,1.89,11859,0
CREX.US,5,20250314,205000,1.9079,1.9079,1.88,1.89,11201,0
CREX.US,5,20250314,205500,1.89,1.9499,1.88,1.88,25128,0
CREX.US,5,20250317,143000,1.73,1.73,1.72,1.73,8650,0
CREX.US,5,20250317,143500,1.73,1.73,1.73,1.73,524,0
CREX.US,5,20250317,144000,1.76,1.77,1.711,1.7201,12368,0
