<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,5,20250416,201000,3.845,3.845,3.845,3.845,900,0
ALTS.US,5,20250416,201500,3.88,3.9,3.88,3.9,5100,0
ALTS.US,5,20250416,202000,3.98,3.98,3.98,3.98,100,0
ALTS.US,5,20250416,203000,3.98,3.98,3.94,3.95,10534,0
ALTS.US,5,20250416,203500,3.92,3.96,3.89,3.925,3300,0
ALTS.US,5,20250416,204000,3.925,3.9562,3.925,3.9562,1200,0
ALTS.US,5,20250416,205500,3.96,3.99,3.95,3.95,500,0
ALTS.US,5,20250416,210000,3.95,3.965,3.95,3.95,12700,0
ALTS.US,5,20250416,210500,3.95,4.03,3.95,3.99,800,0
ALTS.US,5,20250416,211000,4.02,4.1,3.99,4.05,3069,0
ALTS.US,5,20250416,211500,4.099,4.13,4.055,4.1218,3020,0
ALTS.US,5,20250416,212000,4.12,4.12,4.03,4.06,400,0
ALTS.US,5,20250416,213000,4.06,4.13,4.06,4.08,2669,0
ALTS.US,5,20250416,213500,4.075,4.12,4.075,4.1,900,0
ALTS.US,5,20250416,214000,4.09,4.19,4.09,4.1,10640,0
ALTS.US,5,20250416,214500,4.11,4.23,4.1,4.23,3824,0
ALTS.US,5,20250416,215000,4.24,4.29,4.16,4.29,9000,0
ALTS.US,5,20250416,215500,4.29,4.29,4.17,4.24,11108,0
ALTS.US,5,20250417,153000,4.26,4.3,4.22,4.22,414,0
ALTS.US,5,20250417,154000,4.39,4.45,4.36,4.42,22162,0
ALTS.US,5,20250417,154500,4.5,4.5,4.4302,4.4989,10453,0
ALTS.US,5,20250417,155000,4.5,4.5,4.5,4.5,1840,0
ALTS.US,5,20250417,155500,4.6,4.6,4.54,4.54,4845,0
ALTS.US,5,20250417,160000,4.5052,4.5052,4.5052,4.5052,2500,0
ALTS.US,5,20250417,161000,4.59,4.59,4.59,4.59,100,0
ALTS.US,5,20250417,161500,4.5408,4.6675,4.5408,4.56,4350,0
ALTS.US,5,20250417,162000,4.62,4.63,4.62,4.63,600,0
ALTS.US,5,20250417,162500,4.64,4.72,4.6,4.71,8454,0
ALTS.US,5,20250417,163000,4.73,4.74,4.73,4.74,200,0
ALTS.US,5,20250417,163500,4.68,4.68,4.68,4.68,100,0
ALTS.US,5,20250417,164000,4.71,4.83,4.67,4.7833,11487,0
ALTS.US,5,20250417,164500,4.795,4.865,4.7427,4.78,22850,0
ALTS.US,5,20250417,165000,4.78,4.795,4.6902,4.795,4986,0
ALTS.US,5,20250417,170000,4.77,4.77,4.77,4.77,200,0
ALTS.US,5,20250417,170500,4.84,4.84,4.84,4.84,100,0
ALTS.US,5,20250417,171000,4.86,4.86,4.7191,4.7191,800,0
ALTS.US,5,20250417,171500,4.7,4.77,4.6525,4.71,8292,0
ALTS.US,5,20250417,172000,4.738061,4.76,4.71,4.76,2504,0
ALTS.US,5,20250417,172500,4.755,4.755,4.755,4.755,100,0
ALTS.US,5,20250417,173000,4.81,4.82,4.8,4.8,419,0
ALTS.US,5,20250417,173500,4.835,4.95,4.8,4.91,6140,0
ALTS.US,5,20250417,174000,4.8916,4.9328,4.86,4.9,9179,0
ALTS.US,5,20250417,174500,4.8601,4.8601,4.8601,4.8601,3000,0
ALTS.US,5,20250417,175000,4.9041,4.9041,4.9041,4.9041,500,0
ALTS.US,5,20250417,175500,4.8675,4.9,4.76,4.87,12460,0
ALTS.US,5,20250417,180000,4.89,4.89,4.815,4.8157,7693,0
ALTS.US,5,20250417,180500,4.85,4.85,4.81,4.81,921,0
ALTS.US,5,20250417,181000,4.85,4.85,4.85,4.85,439,0
ALTS.US,5,20250417,181500,4.85,4.895,4.85,4.895,8700,0
ALTS.US,5,20250417,182000,4.85,4.87,4.85,4.87,1300,0
ALTS.US,5,20250417,182500,4.85,4.89,4.85,4.87,860,0
ALTS.US,5,20250417,183000,4.87,4.95,4.87,4.925,4004,0
ALTS.US,5,20250417,183500,4.95,5.03,4.9,5.01,13159,0
ALTS.US,5,20250417,184000,5.01,5.04,4.945,4.96,4352,0
ALTS.US,5,20250417,184500,4.99,5.01,4.88,4.89,13120,0
ALTS.US,5,20250417,185000,4.925,4.925,4.8971,4.925,1309,0
ALTS.US,5,20250417,185500,4.925,4.925,4.88,4.915,1600,0
ALTS.US,5,20250417,190000,4.89,4.915,4.88,4.89,1200,0
ALTS.US,5,20250417,190500,4.915,4.965,4.91,4.965,7650,0
ALTS.US,5,20250417,191000,4.965,4.965,4.91,4.91,420,0
ALTS.US,5,20250417,192000,4.96,4.96,4.91,4.91,3400,0
ALTS.US,5,20250417,192500,4.9,4.95,4.9,4.95,600,0
ALTS.US,5,20250417,193000,4.91,5.04,4.91,4.99,2300,0
ALTS.US,5,20250417,193500,5.05,5.1,5.01,5.05,12842,0
ALTS.US,5,20250417,194000,5.01,5.04,5.01,5.02,2651,0
ALTS.US,5,20250417,194500,5.015,5.06,5.015,5.015,17852,0
ALTS.US,5,20250417,195000,5.0396,5.05,5.0148,5.045,15675,0
ALTS.US,5,20250417,195500,5.06,5.1,5.0575,5.0899,8719,0
ALTS.US,5,20250417,200000,5.08,5.23,5.04,5.1959,13611,0
ALTS.US,5,20250417,200500,5.215,5.2902,5.1637,5.1637,9241,0
ALTS.US,5,20250417,201000,5.16,5.17,5.11,5.11,6099,0
ALTS.US,5,20250417,201500,5.11,5.16,5.11,5.15,700,0
ALTS.US,5,20250417,202000,5.1168,5.19,5.1168,5.119,1500,0
ALTS.US,5,20250417,202500,5.15,5.18,5.15,5.15,980,0
ALTS.US,5,20250417,203000,5.15,5.23,5.15,5.19,19661,0
ALTS.US,5,20250417,203500,5.1701,5.19,5.155,5.155,3806,0
ALTS.US,5,20250417,204000,5.155,5.22,5.15,5.22,22597,0
ALTS.US,5,20250417,204500,5.15,5.23,5.12,5.23,2400,0
ALTS.US,5,20250417,205000,5.22,5.24,5.17,5.24,6614,0
ALTS.US,5,20250417,205500,5.21,5.3152,5.21,5.2396,10319,0
ALTS.US,5,20250417,210000,5.245,5.29,5.21,5.21,600,0
ALTS.US,5,20250417,210500,5.255,5.29,5.22,5.22,5163,0
ALTS.US,5,20250417,211000,5.22,5.235,5.15,5.15,11181,0
ALTS.US,5,20250417,211500,5.15,5.175,5.15,5.175,1600,0
ALTS.US,5,20250417,212000,5.15,5.15,5.15,5.15,850,0
ALTS.US,5,20250417,212500,5.19,5.19,5.12,5.19,8064,0
ALTS.US,5,20250417,213000,5.185,5.21,5.0401,5.0401,17153,0
ALTS.US,5,20250417,213500,5.05,5.25,5.05,5.25,9797,0
ALTS.US,5,20250417,214000,5.12,5.17,5.08,5.17,8710,0
ALTS.US,5,20250417,214500,5.17,5.17,5.13,5.13,1263,0
ALTS.US,5,20250417,215000,5.12,5.15,5.11,5.15,2641,0
ALTS.US,5,20250417,215500,5.15,5.18,5.13,5.15,7741,0
ALTS.US,5,20250421,153000,5.09,5.7327,5.09,5.7327,21027,0
ALTS.US,5,20250421,153500,5.74,5.77,5.5178,5.5178,10840,0
ALTS.US,5,20250421,154000,5.5,5.64,5.5,5.58,3253,0
ALTS.US,5,20250421,154500,5.545,5.57,5.39,5.46,8285,0
ALTS.US,5,20250421,155000,5.5,5.51,5.405,5.45,7008,0
ALTS.US,5,20250421,155500,5.445,5.6,5.445,5.505,7512,0
ALTS.US,5,20250421,160000,5.5,5.5827,5.45,5.505,16710,0
ALTS.US,5,20250421,160500,5.470253,5.67,5.470253,5.67,9959,0
ALTS.US,5,20250421,161000,5.63,5.69,5.53,5.56,2419,0
ALTS.US,5,20250421,161500,5.5,5.5099,5.45,5.5,12515,0
ALTS.US,5,20250421,162000,5.5,5.5,5.5,5.5,4025,0
ALTS.US,5,20250421,162500,5.46,5.67,5.46,5.62,5422,0
ALTS.US,5,20250421,163000,5.6805,5.6805,5.6805,5.6805,120,0
ALTS.US,5,20250421,163500,5.7,5.76,5.68,5.72,1418,0
ALTS.US,5,20250421,164500,5.68,5.6813,5.61,5.61,17724,0
ALTS.US,5,20250421,165000,5.61,5.65,5.6,5.65,1050,0
ALTS.US,5,20250421,165500,5.6,5.64,5.54,5.62,3488,0
ALTS.US,5,20250421,170000,5.63,5.76,5.63,5.75,1717,0
ALTS.US,5,20250421,170500,5.69,5.835,5.69,5.8239,12579,0
ALTS.US,5,20250421,171000,5.8115,5.82,5.7061,5.71,7103,0
ALTS.US,5,20250421,171500,5.73,5.8,5.72,5.8,3080,0
ALTS.US,5,20250421,172000,5.745,5.75,5.7128,5.7128,700,0
ALTS.US,5,20250421,172500,5.7,5.75,5.7,5.75,800,0
ALTS.US,5,20250421,173000,5.7,5.7107,5.7,5.7107,350,0
ALTS.US,5,20250421,173500,5.72,5.75,5.72,5.72,3535,0
ALTS.US,5,20250421,174000,5.74,5.74,5.7141,5.73,1101,0
ALTS.US,5,20250421,175500,5.73,5.73,5.72,5.73,1701,0
ALTS.US,5,20250421,180000,5.735,5.735,5.71,5.7155,1570,0
ALTS.US,5,20250421,180500,5.735,5.735,5.61,5.65,4735,0
ALTS.US,5,20250421,181000,5.63,5.65,5.63,5.65,300,0
ALTS.US,5,20250421,182000,5.6288,5.6288,5.6288,5.6288,114,0
ALTS.US,5,20250421,182500,5.61,5.62,5.6,5.6,1100,0
ALTS.US,5,20250421,183000,5.55,5.55,5.54,5.54,400,0
ALTS.US,5,20250421,184500,5.5699,5.5699,5.51,5.5412,2800,0
ALTS.US,5,20250421,185000,5.54,5.54,5.45,5.45,7008,0
ALTS.US,5,20250421,185500,5.46,5.46,5.435,5.44,913,0
ALTS.US,5,20250421,190000,5.43,5.48,5.43,5.45,5469,0
ALTS.US,5,20250421,190500,5.45,5.47,5.45,5.47,700,0
ALTS.US,5,20250421,191000,5.45,5.45,5.45,5.45,100,0
ALTS.US,5,20250421,192000,5.49,5.49,5.49,5.49,300,0
ALTS.US,5,20250421,192500,5.49,5.495,5.45,5.45,3101,0
ALTS.US,5,20250421,193500,5.475,5.475,5.475,5.475,200,0
ALTS.US,5,20250421,194000,5.5232,5.5232,5.5232,5.5232,100,0
ALTS.US,5,20250421,194500,5.47,5.47,5.47,5.47,200,0
ALTS.US,5,20250421,195000,5.4772,5.4772,5.41,5.42,2095,0
ALTS.US,5,20250421,195500,5.41,5.41,5.35,5.35,5058,0
ALTS.US,5,20250421,200000,5.35,5.37,5.35,5.37,300,0
ALTS.US,5,20250421,200500,5.36,5.39,5.36,5.37,400,0
ALTS.US,5,20250421,201000,5.39,5.39,5.365,5.365,300,0
ALTS.US,5,20250421,201500,5.385,5.385,5.35,5.36,1700,0
ALTS.US,5,20250421,202000,5.35,5.43,5.35,5.42,776,0
ALTS.US,5,20250421,202500,5.48,5.4994,5.48,5.4994,200,0
ALTS.US,5,20250421,203500,5.49,5.49,5.49,5.49,800,0
ALTS.US,5,20250421,204000,5.46,5.46,5.46,5.46,200,0
ALTS.US,5,20250421,205000,5.44,5.45,5.44,5.44,491,0
ALTS.US,5,20250421,205500,5.445,5.445,5.445,5.445,100,0
ALTS.US,5,20250421,210000,5.45,5.47,5.45,5.47,670,0
ALTS.US,5,20250421,211500,5.46,5.46,5.46,5.46,400,0
ALTS.US,5,20250421,212000,5.46,5.46,5.46,5.46,100,0
ALTS.US,5,20250421,212500,5.46,5.465,5.43,5.465,1300,0
ALTS.US,5,20250421,213000,5.475,5.475,5.456,5.456,300,0
ALTS.US,5,20250421,213500,5.51,5.51,5.48,5.51,2272,0
ALTS.US,5,20250421,214000,5.505,5.53,5.465,5.53,1589,0
ALTS.US,5,20250421,215000,5.5,5.58,5.5,5.55,4312,0
ALTS.US,5,20250421,215500,5.55,5.61,5.525,5.56,3543,0
ALTS.US,5,20250422,153500,5.5999,5.5999,5.5999,5.5999,200,0
ALTS.US,5,20250422,154000,5.6081,5.6081,5.42,5.5871,1774,0
ALTS.US,5,20250422,154500,5.4401,5.4707,5.4401,5.4707,507,0
ALTS.US,5,20250422,155500,5.51,5.51,5.51,5.51,250,0
ALTS.US,5,20250422,160000,5.51,5.51,5.51,5.51,105,0
ALTS.US,5,20250422,161500,5.42,5.43,5.42,5.43,200,0
ALTS.US,5,20250422,162000,5.485,5.485,5.42,5.425,2777,0
ALTS.US,5,20250422,162500,5.42,5.42,5.42,5.42,1476,0
ALTS.US,5,20250422,163000,5.435,5.435,5.36,5.36,3245,0
ALTS.US,5,20250422,163500,5.475,5.475,5.44,5.44,217,0
ALTS.US,5,20250422,164000,5.45,5.45,5.426,5.426,400,0
ALTS.US,5,20250422,164500,5.36,5.37,5.36,5.37,200,0
ALTS.US,5,20250422,165000,5.435,5.435,5.435,5.435,200,0
ALTS.US,5,20250422,165500,5.51,5.51,5.455,5.455,240,0
ALTS.US,5,20250422,170000,5.4141,5.4141,5.4141,5.4141,200,0
ALTS.US,5,20250422,171500,5.465,5.465,5.465,5.465,300,0
ALTS.US,5,20250422,172500,5.485,5.485,5.47,5.485,400,0
ALTS.US,5,20250422,173000,5.51,5.52,5.51,5.52,695,0
ALTS.US,5,20250422,173500,5.5829,5.5829,5.5829,5.5829,100,0
ALTS.US,5,20250422,174000,5.51,5.5922,5.51,5.55,1036,0
ALTS.US,5,20250422,180000,5.49,5.49,5.47,5.47,200,0
ALTS.US,5,20250422,180500,5.5359,5.5359,5.5359,5.5359,100,0
ALTS.US,5,20250422,181500,5.57,5.57,5.545,5.545,700,0
ALTS.US,5,20250422,182000,5.55,5.55,5.55,5.55,104,0
ALTS.US,5,20250422,183000,5.47,5.47,5.47,5.47,200,0
ALTS.US,5,20250422,184000,5.47,5.487185,5.47,5.487185,1200,0
ALTS.US,5,20250422,185000,5.46,5.46,5.46,5.46,200,0
ALTS.US,5,20250422,191000,5.46,5.46,5.46,5.46,288,0
ALTS.US,5,20250422,191500,5.47,5.47,5.37,5.37,300,0
ALTS.US,5,20250422,192500,5.3911,5.4,5.235,5.28,32571,0
ALTS.US,5,20250422,193000,5.22,5.37,5.22,5.34,17060,0
ALTS.US,5,20250422,194000,5.34,5.34,5.34,5.34,1500,0
ALTS.US,5,20250422,195500,5.3806,5.45,5.38,5.38,1450,0
ALTS.US,5,20250422,200000,5.2224,5.2224,5.2224,5.2224,200,0
ALTS.US,5,20250422,200500,5.3344,5.41,5.3,5.3,4800,0
ALTS.US,5,20250422,201000,5.34,5.34,5.34,5.34,100,0
ALTS.US,5,20250422,202500,5.34,5.34,5.34,5.34,100,0
ALTS.US,5,20250422,203000,5.37,5.42,5.37,5.42,635,0
ALTS.US,5,20250422,203500,5.39,5.39,5.39,5.39,100,0
ALTS.US,5,20250422,204000,5.44,5.44,5.44,5.44,100,0
ALTS.US,5,20250422,204500,5.44,5.5,5.405,5.5,2596,0
ALTS.US,5,20250422,210000,5.36,5.455,5.34,5.455,900,0
ALTS.US,5,20250422,210500,5.5502,5.5502,5.5502,5.5502,100,0
ALTS.US,5,20250422,211000,5.35,5.35,5.34,5.34,300,0
ALTS.US,5,20250422,212000,5.4,5.4,5.4,5.4,415,0
ALTS.US,5,20250422,213000,5.37,5.37,5.3,5.3,600,0
ALTS.US,5,20250422,214500,5.375,5.375,5.375,5.375,100,0
ALTS.US,5,20250422,215000,5.375,5.375,5.375,5.375,100,0
ALTS.US,5,20250422,215500,5.38,5.495,5.37,5.47,9706,0
ALTS.US,5,20250423,153000,5.69,5.7,5.59,5.59,2997,0
ALTS.US,5,20250423,153500,5.62,5.62,5.62,5.62,200,0
ALTS.US,5,20250423,154500,5.64,5.64,5.64,5.64,100,0
ALTS.US,5,20250423,155000,5.715,5.715,5.715,5.715,100,0
ALTS.US,5,20250423,155500,5.63,5.7,5.63,5.7,2179,0
ALTS.US,5,20250423,160000,5.8,5.82,5.73,5.82,1555,0
ALTS.US,5,20250423,162000,5.7,5.725,5.7,5.725,510,0
ALTS.US,5,20250423,162500,5.695,5.695,5.695,5.695,100,0
ALTS.US,5,20250423,163000,5.705,5.705,5.64,5.64,2896,0
ALTS.US,5,20250423,163500,5.56,5.56,5.56,5.56,104,0
ALTS.US,5,20250423,164000,5.63,5.63,5.6,5.62,577,0
ALTS.US,5,20250423,164500,5.6769,5.6769,5.55,5.55,1040,0
ALTS.US,5,20250423,165000,5.4519,5.4519,5.4519,5.4519,100,0
ALTS.US,5,20250423,172500,5.4,5.505,5.4,5.42,856,0
ALTS.US,5,20250423,173000,5.505,5.505,5.5,5.5,698,0
ALTS.US,5,20250423,173500,5.5,5.5,5.41,5.5,900,0
ALTS.US,5,20250423,175000,5.41,5.41,5.41,5.41,100,0
ALTS.US,5,20250423,180500,5.41,5.41,5.41,5.41,100,0
ALTS.US,5,20250423,181000,5.485,5.485,5.41,5.41,200,0
ALTS.US,5,20250423,182500,5.41,5.41,5.41,5.41,100,0
ALTS.US,5,20250423,183500,5.41,5.43,5.4,5.43,1618,0
ALTS.US,5,20250423,184000,5.3688,5.3688,5.31,5.31,15300,0
ALTS.US,5,20250423,184500,5.31,5.31,5.16,5.255,3900,0
ALTS.US,5,20250423,185000,5.255,5.255,5.18,5.255,300,0
ALTS.US,5,20250423,185500,5.18,5.18,5.18,5.18,100,0
ALTS.US,5,20250423,190500,5.13,5.13,5.13,5.13,468,0
ALTS.US,5,20250423,191000,5.1725,5.245,5.1725,5.245,3443,0
ALTS.US,5,20250423,192000,5.2225,5.245,5.2225,5.245,300,0
ALTS.US,5,20250423,192500,5.245,5.245,5.24,5.24,500,0
ALTS.US,5,20250423,193000,5.24,5.24,5.1712,5.24,987,0
ALTS.US,5,20250423,194000,5.24,5.265,5.24,5.265,1000,0
ALTS.US,5,20250423,194500,5.295,5.295,5.295,5.295,100,0
ALTS.US,5,20250423,195500,5.35,5.35,5.35,5.35,300,0
ALTS.US,5,20250423,201000,5.42,5.42,5.42,5.42,1000,0
ALTS.US,5,20250423,201500,5.42,5.42,5.35,5.35,738,0
ALTS.US,5,20250423,202500,5.35,5.35,5.35,5.35,100,0
ALTS.US,5,20250423,203000,5.34,5.34,5.34,5.34,100,0
ALTS.US,5,20250423,203500,5.4,5.4,5.35,5.35,1298,0
ALTS.US,5,20250423,204000,5.325,5.325,5.325,5.325,200,0
ALTS.US,5,20250423,204500,5.35,5.35,5.335,5.335,8300,0
ALTS.US,5,20250423,205000,5.32,5.32,5.32,5.32,200,0
ALTS.US,5,20250423,205500,5.33,5.33,5.33,5.33,200,0
ALTS.US,5,20250423,210000,5.32,5.32,5.32,5.32,100,0
ALTS.US,5,20250423,210500,5.32,5.32,5.32,5.32,200,0
ALTS.US,5,20250423,211000,5.32,5.32,5.32,5.32,200,0
ALTS.US,5,20250423,211500,5.32,5.32,5.32,5.32,200,0
ALTS.US,5,20250423,212000,5.315,5.315,5.315,5.315,100,0
ALTS.US,5,20250423,212500,5.315,5.315,5.315,5.315,286,0
ALTS.US,5,20250423,213000,5.3787,5.3787,5.315,5.34,1483,0
ALTS.US,5,20250423,213500,5.37,5.37,5.37,5.37,100,0
ALTS.US,5,20250423,214000,5.34,5.425,5.34,5.4,3050,0
ALTS.US,5,20250423,214500,5.395,5.395,5.395,5.395,300,0
ALTS.US,5,20250423,215000,5.395,5.45,5.395,5.44,2546,0
ALTS.US,5,20250423,215500,5.425,5.51,5.42,5.51,11949,0
ALTS.US,5,20250424,153000,5.52,5.52,5.52,5.52,2140,0
ALTS.US,5,20250424,154500,5.53,5.585,5.53,5.585,1452,0
ALTS.US,5,20250424,155000,5.62,5.62,5.475,5.475,2464,0
ALTS.US,5,20250424,155500,5.54,5.54,5.505,5.54,1079,0
ALTS.US,5,20250424,160000,5.52,5.52,5.52,5.52,350,0
ALTS.US,5,20250424,161000,5.63,5.63,5.545,5.5525,2645,0
ALTS.US,5,20250424,161500,5.65,5.65,5.65,5.65,500,0
ALTS.US,5,20250424,163000,5.65,5.72,5.65,5.65,2690,0
ALTS.US,5,20250424,164500,5.65,5.65,5.65,5.65,1000,0
ALTS.US,5,20250424,165000,5.59,5.59,5.59,5.59,100,0
ALTS.US,5,20250424,165500,5.6,5.6,5.59,5.59,700,0
ALTS.US,5,20250424,171000,5.6183,5.6183,5.6183,5.6183,2850,0
