<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASG.US,5,20250703,172000,26.59,26.59,26.58,26.58,300,0
BASG.US,5,20250707,165500,26.47,26.47,26.47,26.47,100,0
BASG.US,5,20250708,154000,26.36,26.36,26.36,26.36,379,0
BASG.US,5,20250708,171000,26.3,26.3,26.3,26.3,932,0
BASG.US,5,20250708,193000,26.3095,26.3095,26.3095,26.3095,118,0
BASG.US,5,20250708,195000,26.33,26.33,26.33,26.33,100,0
BASG.US,5,20250708,210500,26.33,26.33,26.33,26.33,200,0
BASG.US,5,20250708,211500,26.3,26.3,26.3,26.3,578,0
BASG.US,5,20250709,203500,26.42,26.42,26.42,26.42,380,0
BASG.US,5,20250710,163500,26.28,26.28,26.28,26.28,1325,0
BASG.US,5,20250710,164500,26.294,26.294,26.294,26.294,950,0
BASG.US,5,20250710,210000,26.4,26.4,26.4,26.4,24628,0
BASG.US,5,20250711,193000,26.31,26.31,26.31,26.31,230,0
BASG.US,5,20250711,204500,26.2655,26.2655,26.2655,26.2655,299,0
BASG.US,5,20250714,172500,26.28,26.28,26.28,26.28,969,0
BASG.US,5,20250714,201000,26.2905,26.2905,26.2905,26.2905,734,0
BASG.US,5,20250714,202000,26.2999,26.2999,26.2999,26.2999,214,0
BASG.US,5,20250714,210000,26.3,26.3,26.3,26.3,322465,0
BASG.US,5,20250714,212500,26.27,26.27,26.27,26.27,100,0
BASG.US,5,20250714,214500,26.2405,26.27,26.2405,26.27,1320,0
BASG.US,5,20250715,155000,26.42,26.42,26.42,26.42,100,0
BASG.US,5,20250715,161000,26.429,26.47,26.429,26.47,896,0
BASG.US,5,20250715,161500,26.424,26.424,26.424,26.424,320,0
BASG.US,5,20250715,170500,26.38,26.38,26.38,26.38,135,0
BASG.US,5,20250715,171500,26.38,26.38,26.38,26.38,100,0
BASG.US,5,20250715,202500,26.3623,26.38,26.3623,26.3623,9476,0
BASG.US,5,20250715,204000,26.38,26.38,26.3799,26.3799,9914,0
BASG.US,5,20250716,154000,26.1731,26.1731,26.1731,26.1731,1181,0
BASG.US,5,20250716,161000,26.1795,26.1795,26.1795,26.1795,305,0
BASG.US,5,20250716,165000,26.18,26.18,26.18,26.18,100,0
BASG.US,5,20250716,183500,26.17,26.17,26.17,26.17,6150,0
BASG.US,5,20250716,184000,26.16,26.16,26.16,26.16,21352,0
BASG.US,5,20250716,204000,26.27,26.27,26.27,26.27,6335,0
BASG.US,5,20250716,210500,26.28,26.28,26.28,26.28,200,0
BASG.US,5,20250716,213500,26.29,26.29,26.29,26.29,200,0
BASG.US,5,20250716,215500,26.31,26.31,26.31,26.31,200,0
BASG.US,5,20250717,162000,26.43,26.43,26.43,26.43,100,0
BASG.US,5,20250717,165500,26.48,26.48,26.48,26.48,4560,0
BASG.US,5,20250717,172500,26.5246,26.5246,26.5246,26.5246,515,0
BASG.US,5,20250717,203000,26.6,26.6,26.6,26.6,125,0
BASG.US,5,20250717,210500,26.6,26.6,26.6,26.6,7102,0
BASG.US,5,20250717,215000,26.59,26.59,26.59,26.59,100,0
BASG.US,5,20250718,153000,26.64,26.64,26.64,26.64,190,0
BASG.US,5,20250718,173500,26.5339,26.55,26.52,26.55,1989,0
BASG.US,5,20250718,182500,26.57,26.57,26.57,26.57,200,0
BASG.US,5,20250718,194500,26.53,26.53,26.53,26.53,490,0
BASG.US,5,20250718,195500,26.4967,26.7567,26.4927,26.5027,136282,0
BASG.US,5,20250718,202000,26.54,26.54,26.52,26.5399,1102,0
BASG.US,5,20250718,203000,26.55,26.55,26.55,26.55,3769,0
BASG.US,5,20250718,205000,26.54,26.57,26.54,26.57,1141276,0
BASG.US,5,20250718,215500,26.57,26.57,26.57,26.57,1402,0
BASG.US,5,20250721,153500,26.59,26.59,26.59,26.59,100,0
BASG.US,5,20250721,164500,26.63,26.63,26.63,26.63,200,0
BASG.US,5,20250721,174500,26.6168,26.6168,26.6168,26.6168,238,0
BASG.US,5,20250721,175500,26.63,26.63,26.63,26.63,100,0
BASG.US,5,20250721,181000,26.6,26.6,26.6,26.6,1885,0
BASG.US,5,20250721,182000,26.59,26.59,26.59,26.59,1700,0
BASG.US,5,20250721,183500,26.62,26.62,26.62,26.62,115,0
BASG.US,5,20250721,184000,26.61,26.61,26.61,26.61,2654,0
BASG.US,5,20250721,191000,26.64,26.64,26.64,26.64,2140,0
BASG.US,5,20250721,192000,26.66,26.66,26.66,26.66,200,0
BASG.US,5,20250721,194000,26.6395,26.6395,26.6395,26.6395,2631,0
BASG.US,5,20250721,195000,26.65,26.65,26.65,26.65,100,0
BASG.US,5,20250721,195500,26.66,26.66,26.66,26.66,285,0
BASG.US,5,20250721,200000,26.65,26.65,26.65,26.65,955,0
BASG.US,5,20250721,203500,26.63,26.63,26.63,26.63,130,0
BASG.US,5,20250721,204000,26.64,26.64,26.64,26.64,2248,0
BASG.US,5,20250721,205000,26.63,26.67,26.61,26.61,700,0
BASG.US,5,20250721,211000,26.58,26.58,26.58,26.58,100,0
BASG.US,5,20250721,214000,26.58,26.58,26.58,26.58,100,0
BASG.US,5,20250721,215500,26.53,26.53,26.53,26.53,200,0
