<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,5,20250227,215500,31.1,31.17,31.1,31.17,200,0
BWFG.US,5,20250228,161500,31.125,31.125,31.125,31.125,1100,0
BWFG.US,5,20250228,175500,31.01,31.2207,31.01,31.2207,200,0
BWFG.US,5,20250228,182500,31.15,31.15,31.15,31.15,500,0
BWFG.US,5,20250228,183000,31.25,31.25,31.25,31.25,300,0
BWFG.US,5,20250228,185500,31.36,31.36,31.36,31.36,100,0
BWFG.US,5,20250228,191500,31.36,31.36,31.36,31.36,200,0
BWFG.US,5,20250228,193500,31.4,31.4,31.4,31.4,100,0
BWFG.US,5,20250303,161500,31.85,31.85,31.85,31.85,101,0
BWFG.US,5,20250303,185500,31.9,31.9,31.9,31.9,130,0
BWFG.US,5,20250303,210000,31.88,31.89,31.6,31.6,1000,0
BWFG.US,5,20250303,211000,31.56,31.56,31.55,31.55,200,0
BWFG.US,5,20250303,212000,31.54,31.54,31.42,31.42,801,0
BWFG.US,5,20250304,154000,31.0001,31.0001,31.0001,31.0001,1502,0
BWFG.US,5,20250304,161000,30.99,30.99,30.99,30.99,187,0
BWFG.US,5,20250304,162500,30.83,30.83,30.83,30.83,801,0
BWFG.US,5,20250304,164500,30.5,30.5,30.5,30.5,43158,0
BWFG.US,5,20250304,180000,30.5,30.5,30.5,30.5,1042,0
BWFG.US,5,20250304,180500,30.5,30.5,30.5,30.5,200,0
BWFG.US,5,20250304,181000,30.5,30.5,30.5,30.5,300,0
BWFG.US,5,20250304,181500,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,190000,30.5,30.5,30.49,30.5,488,0
BWFG.US,5,20250304,190500,30.5,30.5,30.5,30.5,511,0
BWFG.US,5,20250304,191500,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,193000,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,194000,30.5,30.5,30.5,30.5,300,0
BWFG.US,5,20250304,194500,30.5,30.5,30.5,30.5,200,0
BWFG.US,5,20250304,195000,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,195500,30.585,30.585,30.5,30.5,800,0
BWFG.US,5,20250304,200000,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,200500,30.5,30.5,30.49,30.49,400,0
BWFG.US,5,20250304,201000,30.5,30.5,30.5,30.5,400,0
BWFG.US,5,20250304,201500,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,202000,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,202500,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250304,203000,30.455,30.455,30.455,30.455,364,0
BWFG.US,5,20250304,213000,30.42,30.42,30.42,30.42,100,0
BWFG.US,5,20250304,215500,30.4,30.4,30.4,30.4,100,0
BWFG.US,5,20250305,153500,30.5457,30.5457,30.5457,30.5457,100,0
BWFG.US,5,20250305,161500,30.03,30.03,30.03,30.03,100,0
BWFG.US,5,20250305,165500,30.01,30.01,30.01,30.01,101,0
BWFG.US,5,20250305,175000,30,30.01,30,30.01,200,0
BWFG.US,5,20250305,182000,29.9312,29.9312,29.9312,29.9312,100,0
BWFG.US,5,20250305,190000,29.93,29.93,29.93,29.93,100,0
BWFG.US,5,20250305,193500,30.02,30.115,29.99,30.115,467,0
BWFG.US,5,20250305,215500,30.05,30.07,30.05,30.07,3800,0
BWFG.US,5,20250306,153000,30.66,30.66,30.66,30.66,1928,0
BWFG.US,5,20250306,153500,29.9,29.9,29.9,29.9,100,0
BWFG.US,5,20250306,160500,29.9,29.9,29.9,29.9,100,0
BWFG.US,5,20250306,180000,29.8169,29.8169,29.8169,29.8169,477,0
BWFG.US,5,20250306,204500,29.92,29.92,29.92,29.92,200,0
BWFG.US,5,20250306,205500,30.03,30.03,29.91,29.91,300,0
BWFG.US,5,20250306,210000,29.84,29.84,29.84,29.84,100,0
BWFG.US,5,20250306,212000,29.92,29.92,29.92,29.92,103,0
BWFG.US,5,20250306,215500,30.07,30.07,30.05,30.05,2348,0
BWFG.US,5,20250307,180000,29.505,29.505,29.47,29.47,400,0
BWFG.US,5,20250307,181000,29.57,29.76,29.5,29.5,2380,0
BWFG.US,5,20250307,182000,29.5,29.51,29.5,29.5,837,0
BWFG.US,5,20250307,182500,29.5,29.52,29.5,29.52,1000,0
BWFG.US,5,20250307,183000,29.5,29.5,29.5,29.5,1100,0
BWFG.US,5,20250307,183500,29.5,29.56,29.5,29.56,702,0
BWFG.US,5,20250307,184000,29.51,29.51,29.5,29.5,451,0
BWFG.US,5,20250307,191000,29.5,29.5,29.5,29.5,336,0
BWFG.US,5,20250307,191500,29.5,29.5,29.5,29.5,2100,0
BWFG.US,5,20250307,201500,29.8387,29.8387,29.8387,29.8387,100,0
BWFG.US,5,20250307,202000,29.74,29.74,29.74,29.74,220,0
BWFG.US,5,20250307,215500,30.19,30.19,30.06,30.06,2651,0
BWFG.US,5,20250310,193500,29.52,29.52,29.32,29.32,422,0
BWFG.US,5,20250310,194000,29.32,29.48,29.32,29.48,258,0
BWFG.US,5,20250310,195500,29.29,29.29,29.29,29.29,100,0
BWFG.US,5,20250310,202500,29.44,29.44,29.44,29.44,100,0
BWFG.US,5,20250310,203000,29.47,29.48,29.47,29.48,217,0
BWFG.US,5,20250310,205000,29.38,29.38,29.38,29.38,356,0
BWFG.US,5,20250310,205500,29.33,29.33,29.33,29.33,100,0
BWFG.US,5,20250311,150000,29.06,29.52,29.06,29.52,288,0
BWFG.US,5,20250311,151500,29.2352,29.2352,29.2352,29.2352,2000,0
BWFG.US,5,20250311,181500,29.275,29.275,29.275,29.275,100,0
BWFG.US,5,20250311,182000,29.275,29.275,29.275,29.275,100,0
BWFG.US,5,20250311,194500,29.17,29.17,29.17,29.17,100,0
BWFG.US,5,20250311,202500,29.3042,29.3042,29.3042,29.3042,500,0
BWFG.US,5,20250311,203500,29.04,29.04,29.04,29.04,100,0
BWFG.US,5,20250311,205500,29.1,29.1,28.97,28.97,278,0
BWFG.US,5,20250312,143500,29,29,29,29,479,0
BWFG.US,5,20250312,144500,28.5,28.5,28.5,28.5,400,0
BWFG.US,5,20250312,154000,28.75,28.75,28.74,28.74,200,0
BWFG.US,5,20250312,160500,28.73,28.73,28.73,28.73,100,0
BWFG.US,5,20250312,161000,28.66,28.66,28.66,28.66,168,0
BWFG.US,5,20250312,173000,28.9,29,28.9,29,499,0
BWFG.US,5,20250312,174000,29.03,29.03,29,29,320,0
BWFG.US,5,20250312,200000,29.25,29.25,29.25,29.25,314,0
BWFG.US,5,20250312,205500,29.34,29.34,29.2,29.34,5603,0
BWFG.US,5,20250313,151500,29.28,29.28,29.28,29.28,110,0
BWFG.US,5,20250313,200500,29.24,29.3,29.22,29.3,1151,0
BWFG.US,5,20250313,203000,29.18,29.18,29.18,29.18,100,0
BWFG.US,5,20250313,205500,29.1,29.1,29,29,1848,0
BWFG.US,5,20250314,143000,29.18,29.18,29.18,29.18,100,0
BWFG.US,5,20250314,144500,29.55,29.55,29.55,29.55,104,0
BWFG.US,5,20250314,162000,29.5318,29.5318,29.5318,29.5318,500,0
BWFG.US,5,20250314,170000,29.47,29.51,29.47,29.51,201,0
BWFG.US,5,20250314,171500,29.21,29.21,29.21,29.21,100,0
BWFG.US,5,20250314,184500,29.11,29.17,29.11,29.17,200,0
BWFG.US,5,20250314,204500,29.24,29.24,29.24,29.24,100,0
BWFG.US,5,20250314,205500,29.22,29.22,29.17,29.2,793,0
BWFG.US,5,20250317,152000,30.7408,30.7408,30.7408,30.7408,500,0
BWFG.US,5,20250317,153500,29.4718,30.0699,29.335,30.0699,700,0
BWFG.US,5,20250317,165000,29.47,29.49,29.24,29.24,902,0
BWFG.US,5,20250317,190500,29.26,29.26,29.26,29.26,100,0
BWFG.US,5,20250317,193500,29.245,29.245,29.245,29.245,100,0
BWFG.US,5,20250317,202000,29.5,29.5,29.5,29.5,100,0
BWFG.US,5,20250317,205500,29.6,29.62,29.6,29.62,1926,0
BWFG.US,5,20250318,143000,29.41,29.41,29.41,29.41,100,0
BWFG.US,5,20250318,144000,29.02,29.4,29.02,29.4,300,0
BWFG.US,5,20250318,152000,29.46,29.46,29.11,29.11,400,0
BWFG.US,5,20250318,165500,29.5899,29.5899,29.46,29.46,201,0
BWFG.US,5,20250318,182500,29.4,29.4,29.4,29.4,106,0
BWFG.US,5,20250318,185000,29.4,29.4,29.38,29.38,600,0
BWFG.US,5,20250318,192000,29.33,29.47,29.33,29.47,620,0
BWFG.US,5,20250318,194500,29.52,29.52,29.52,29.52,100,0
BWFG.US,5,20250318,200000,29.39,29.4,29.39,29.4,200,0
BWFG.US,5,20250318,205500,29.38,29.4,29.36,29.38,4333,0
BWFG.US,5,20250319,170000,29.71,29.71,29.71,29.71,124,0
BWFG.US,5,20250319,195000,30.02,30.02,30.02,30.02,100,0
BWFG.US,5,20250319,205500,30.04,30.04,30.04,30.04,1501,0
BWFG.US,5,20250320,165000,29.99,29.99,29.99,29.99,100,0
BWFG.US,5,20250320,182500,29.98,29.98,29.97,29.98,400,0
BWFG.US,5,20250320,200500,30.03,30.03,30.03,30.03,100,0
BWFG.US,5,20250320,202000,30.0184,30.0184,30.0184,30.0184,500,0
BWFG.US,5,20250320,204000,30.23,30.23,30.23,30.23,100,0
BWFG.US,5,20250320,205500,30,30,30,30,1856,0
BWFG.US,5,20250321,143000,29.91,29.91,29.91,29.91,9823,0
BWFG.US,5,20250321,152500,30.17,30.17,29.81,29.81,2000,0
BWFG.US,5,20250321,172000,29.84,29.84,29.84,29.84,1100,0
BWFG.US,5,20250321,182000,29.9147,29.9147,29.9147,29.9147,300,0
BWFG.US,5,20250321,183500,30.22,30.22,30.22,30.22,117,0
BWFG.US,5,20250321,190500,30.23,30.23,30.22,30.22,200,0
BWFG.US,5,20250321,195500,29.85,29.85,29.85,29.85,1000,0
BWFG.US,5,20250321,200000,30.03,30.03,30.03,30.03,100,0
BWFG.US,5,20250324,143000,30.24,30.24,30.24,30.24,562,0
BWFG.US,5,20250324,152500,29.715,29.715,29.715,29.715,100,0
BWFG.US,5,20250324,153000,29.7294,29.7294,29.7294,29.7294,100,0
BWFG.US,5,20250324,154000,29.715,29.715,29.715,29.715,100,0
BWFG.US,5,20250324,154500,29.7861,29.7861,29.7861,29.7861,100,0
BWFG.US,5,20250324,160000,30.245,30.245,30.245,30.245,100,0
BWFG.US,5,20250324,171000,30.85,30.85,30.85,30.85,255,0
BWFG.US,5,20250324,202500,30.6389,30.6389,30.6389,30.6389,400,0
BWFG.US,5,20250324,205500,30.63,30.63,30.63,30.63,2045,0
BWFG.US,5,20250325,151000,30.6,30.6,30.6,30.6,100,0
BWFG.US,5,20250325,153000,30.6,30.6,30.55,30.55,500,0
BWFG.US,5,20250325,153500,30.57,30.57,30.57,30.57,300,0
BWFG.US,5,20250325,163000,30.57,30.57,30.55,30.55,200,0
BWFG.US,5,20250325,184500,30.63,30.64,30.63,30.64,400,0
BWFG.US,5,20250325,193500,30.55,30.55,30.55,30.55,18600,0
BWFG.US,5,20250325,194500,30.59,30.59,30.55,30.55,3500,0
BWFG.US,5,20250325,195500,30.675,30.675,30.675,30.675,100,0
BWFG.US,5,20250325,203500,30.68,30.68,30.5791,30.5791,800,0
BWFG.US,5,20250325,205000,30.55,30.55,30.55,30.55,300,0
BWFG.US,5,20250325,205500,30.55,30.55,30.14,30.14,3414,0
BWFG.US,5,20250326,143000,30.15,30.15,30.15,30.15,997,0
BWFG.US,5,20250326,150000,30.283,30.555,30.13,30.15,1959,0
BWFG.US,5,20250326,184000,30.205,30.205,30.19,30.19,1019,0
BWFG.US,5,20250326,191500,30.19,30.22,30.19,30.205,1762,0
BWFG.US,5,20250326,192000,30.15,30.22,30.14,30.22,500,0
BWFG.US,5,20250326,194000,30.21,30.21,30.21,30.21,200,0
BWFG.US,5,20250326,194500,30.21,30.22,30.21,30.21,400,0
BWFG.US,5,20250326,200000,30.22,30.22,30.22,30.22,200,0
BWFG.US,5,20250326,204500,30.23,30.23,30.15,30.15,9967,0
BWFG.US,5,20250326,205500,30.25,30.25,30.25,30.25,2102,0
BWFG.US,5,20250327,150500,30.19,30.19,30.19,30.19,100,0
BWFG.US,5,20250327,175000,30.37,30.37,30.37,30.37,100,0
BWFG.US,5,20250327,175500,30.49,30.495,30.49,30.495,200,0
BWFG.US,5,20250327,181000,30.4,30.4,30.4,30.4,100,0
BWFG.US,5,20250327,205500,30.65,30.67,30.65,30.67,3328,0
BWFG.US,5,20250328,151000,30.728,30.728,30.728,30.728,1100,0
BWFG.US,5,20250328,152500,30.495,30.495,30.495,30.495,100,0
BWFG.US,5,20250328,154000,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250328,155500,30.5,30.5,30.5,30.5,100,0
BWFG.US,5,20250328,163500,29.94,29.94,29.94,29.94,180,0
BWFG.US,5,20250328,171500,30.2,30.2,30.2,30.2,200,0
BWFG.US,5,20250328,173000,30.2,30.2,30.2,30.2,300,0
BWFG.US,5,20250328,181500,30.21,30.21,30.21,30.21,399,0
BWFG.US,5,20250328,182000,30.2,30.2,30.2,30.2,429,0
BWFG.US,5,20250328,204500,30.25,30.25,30.25,30.25,100,0
BWFG.US,5,20250328,205500,30.24,30.25,30.13,30.13,2235,0
BWFG.US,5,20250331,153000,30.1,30.1,30.1,30.1,800,0
BWFG.US,5,20250331,154000,30.84,30.84,30.5135,30.5135,300,0
BWFG.US,5,20250331,160500,30.025,30.025,30.025,30.025,118,0
BWFG.US,5,20250331,164000,30.245,30.245,30.245,30.245,165,0
BWFG.US,5,20250331,193000,30.13,30.222452,30.13,30.22132,900,0
BWFG.US,5,20250331,193500,30.27,30.27,30.27,30.27,100,0
BWFG.US,5,20250331,210000,30.27,30.27,30.27,30.27,100,0
BWFG.US,5,20250331,215500,30.23,30.23,30.23,30.23,274,0
BWFG.US,5,20250401,184000,30,30,30,30,350,0
BWFG.US,5,20250401,195500,29.86,30,29.86,30,400,0
BWFG.US,5,20250401,202500,29.98,29.98,29.98,29.98,200,0
BWFG.US,5,20250401,203000,30.07,30.07,30.07,30.07,100,0
BWFG.US,5,20250401,215500,30,30.03,29.9,29.9,2191,0
BWFG.US,5,20250402,154500,30.7,30.7,30.4,30.4,1925,0
BWFG.US,5,20250402,162500,29.8975,29.8975,29.8975,29.8975,100,0
BWFG.US,5,20250402,163000,30.11,30.11,30.11,30.11,100,0
BWFG.US,5,20250402,195000,29.9,29.9,29.9,29.9,100,0
BWFG.US,5,20250402,200500,29.89,29.89,29.89,29.89,400,0
BWFG.US,5,20250402,202000,29.775,29.775,29.775,29.775,100,0
BWFG.US,5,20250402,202500,29.75,29.9,29.75,29.9,600,0
BWFG.US,5,20250402,212000,29.9,29.92,29.9,29.92,200,0
BWFG.US,5,20250402,212500,29.965,29.965,29.965,29.965,100,0
BWFG.US,5,20250402,213500,29.4332,29.4332,29.4332,29.4332,335,0
BWFG.US,5,20250402,214000,29.97,29.97,29.97,29.97,100,0
BWFG.US,5,20250402,215500,30.1,30.1,30.1,30.1,2551,0
BWFG.US,5,20250403,153500,30,30,29.95,29.95,999,0
BWFG.US,5,20250403,160000,29.12,29.12,29.12,29.12,100,0
BWFG.US,5,20250403,160500,28.79,29,28.79,29,2562,0
BWFG.US,5,20250403,171500,28.76,28.79,28.76,28.79,300,0
BWFG.US,5,20250403,185500,28.6836,28.6836,28.6836,28.6836,300,0
BWFG.US,5,20250403,201000,28.67,28.69,28.67,28.69,300,0
BWFG.US,5,20250403,201500,28.65,28.68,28.65,28.68,200,0
BWFG.US,5,20250403,202500,28.63,28.63,28.63,28.63,100,0
BWFG.US,5,20250403,203000,28.5,28.62,28.5,28.62,831,0
BWFG.US,5,20250403,204000,28.605,28.605,28.605,28.605,100,0
BWFG.US,5,20250403,211500,28.5,28.51,28.5,28.51,500,0
BWFG.US,5,20250403,212000,28.575,28.575,28.575,28.575,100,0
BWFG.US,5,20250403,212500,28.65,28.65,28.65,28.65,100,0
BWFG.US,5,20250403,213000,28.68,28.68,28.68,28.68,100,0
BWFG.US,5,20250403,215000,28.58,28.58,28.5,28.5,200,0
BWFG.US,5,20250403,215500,28.5,28.51,28.5,28.51,4153,0
BWFG.US,5,20250404,185000,26.5401,26.5401,26.5401,26.5401,500,0
BWFG.US,5,20250404,194500,27.3,27.3,27.3,27.3,100,0
BWFG.US,5,20250404,200000,27.35,27.35,27.35,27.35,200,0
BWFG.US,5,20250404,214500,28.1,28.1,28.1,28.1,100,0
BWFG.US,5,20250404,215500,27.93,28,27.93,28,721,0
BWFG.US,5,20250407,153500,28.97,28.97,28.005,28.005,200,0
BWFG.US,5,20250407,155000,26.39,26.39,26.39,26.39,266,0
BWFG.US,5,20250407,171500,27.63,27.63,27.56,27.56,200,0
BWFG.US,5,20250407,185500,27.52,27.52,27.52,27.52,100,0
BWFG.US,5,20250407,190000,27.76,27.8,27.76,27.8,200,0
BWFG.US,5,20250407,203500,27.92,27.93,27.92,27.93,300,0
BWFG.US,5,20250407,210000,27.96,27.96,27.96,27.96,100,0
BWFG.US,5,20250407,211000,27.79,27.79,27.79,27.79,100,0
BWFG.US,5,20250407,211500,28.08,28.08,28.08,28.08,100,0
BWFG.US,5,20250407,215000,27.93,27.93,27.93,27.93,100,0
BWFG.US,5,20250408,153000,28.32,28.6,28.32,28.6,1376,0
BWFG.US,5,20250408,154500,28.25,28.25,28.25,28.25,900,0
BWFG.US,5,20250408,155500,28.25,28.25,28.25,28.25,900,0
BWFG.US,5,20250408,164000,28.25,28.25,28.25,28.25,100,0
BWFG.US,5,20250408,171000,28.23,28.23,28.23,28.23,100,0
BWFG.US,5,20250408,171500,28.25,28.25,28.25,28.25,200,0
BWFG.US,5,20250408,174000,28.23,28.23,28.23,28.23,100,0
BWFG.US,5,20250408,181500,28.1,28.1,28.1,28.1,100,0
BWFG.US,5,20250408,182500,28.19,28.19,28.19,28.19,100,0
BWFG.US,5,20250408,183500,28.07,28.25,28.07,28.25,600,0
BWFG.US,5,20250408,184000,28.25,28.25,28.25,28.25,400,0
BWFG.US,5,20250408,184500,28.195,28.195,28.195,28.195,100,0
BWFG.US,5,20250408,190500,28.03,28.03,28.03,28.03,102,0
BWFG.US,5,20250408,191500,27.965,27.965,27.965,27.965,136,0
BWFG.US,5,20250408,193500,28.06,28.06,28.06,28.06,100,0
BWFG.US,5,20250408,194000,28.07,28.07,28.07,28.07,100,0
BWFG.US,5,20250408,194500,28.1,28.1,28.1,28.1,350,0
BWFG.US,5,20250408,195500,28.14,28.14,28.14,28.14,200,0
BWFG.US,5,20250408,200000,28.15,28.2,28.15,28.2,1100,0
BWFG.US,5,20250408,200500,28.16,28.16,28.16,28.16,200,0
BWFG.US,5,20250408,205500,28.11,28.11,28.11,28.11,317,0
BWFG.US,5,20250408,210500,28.1,28.11,28.1,28.11,301,0
BWFG.US,5,20250408,212000,28.06,28.06,28.06,28.06,100,0
BWFG.US,5,20250408,213500,27.755,27.755,27.755,27.755,100,0
BWFG.US,5,20250408,215000,27.58,27.58,27.58,27.58,100,0
BWFG.US,5,20250408,215500,27.74,27.82,27.71,27.71,4022,0
BWFG.US,5,20250409,165000,27.83,27.83,27.8,27.8,1358,0
BWFG.US,5,20250409,173500,27.38,27.38,27.38,27.38,100,0
BWFG.US,5,20250409,175500,27.13,27.13,27.13,27.13,100,0
BWFG.US,5,20250409,180500,27.04,27.18,26.8001,27.18,7780,0
BWFG.US,5,20250409,181000,27.15,27.23,27.15,27.23,201,0
BWFG.US,5,20250409,183500,27.51,27.72,27.51,27.72,763,0
BWFG.US,5,20250409,190000,27.9,28.05,27.9,28.05,600,0
BWFG.US,5,20250409,190500,28.1,28.1,28.1,28.1,100,0
BWFG.US,5,20250409,192500,29.81,29.81,29.81,29.81,100,0
BWFG.US,5,20250409,193000,30.14,30.15,30.13,30.15,300,0
BWFG.US,5,20250409,195500,30.05,30.05,30.05,30.05,250,0
BWFG.US,5,20250409,203500,30.8,30.8,30.8,30.8,100,0
BWFG.US,5,20250409,210000,30.365,30.365,30.365,30.365,100,0
BWFG.US,5,20250409,210500,30.365,30.365,30.365,30.365,100,0
BWFG.US,5,20250409,212000,30.135,30.14,30.135,30.14,200,0
BWFG.US,5,20250409,212500,30.165,30.165,30.165,30.165,100,0
BWFG.US,5,20250409,213000,29.59,30.175,29.59,30.175,200,0
BWFG.US,5,20250409,213500,30.77,30.77,30.77,30.77,100,0
BWFG.US,5,20250409,214500,30.46,30.46,30.46,30.46,100,0
BWFG.US,5,20250409,215000,30.65,30.65,29.63,30.63,400,0
BWFG.US,5,20250409,215500,30.34,30.35,29.63,30.13,900,0
BWFG.US,5,20250410,153000,29.85,29.85,29.85,29.85,341,0
BWFG.US,5,20250410,153500,29.69,29.69,29.5,29.5,200,0
BWFG.US,5,20250410,154500,29.65,29.65,29.65,29.65,100,0
BWFG.US,5,20250410,165500,29.64,29.64,29.255,29.255,200,0
BWFG.US,5,20250410,170000,29.255,29.255,29.255,29.255,100,0
BWFG.US,5,20250410,171000,28.93,28.93,28.93,28.93,100,0
BWFG.US,5,20250410,172000,29.35,29.35,29.35,29.35,100,0
BWFG.US,5,20250410,175000,28.95,28.95,28.95,28.95,100,0
BWFG.US,5,20250410,181500,28.65,28.65,28.65,28.65,100,0
BWFG.US,5,20250410,184500,28.58,28.58,28.58,28.58,492,0
BWFG.US,5,20250410,190000,28.85,28.86,28.85,28.86,300,0
BWFG.US,5,20250410,191000,28.68,28.68,28.485,28.485,402,0
BWFG.US,5,20250410,191500,28.16,28.16,28.16,28.16,100,0
BWFG.US,5,20250410,193000,28.66,28.66,28.66,28.66,100,0
BWFG.US,5,20250410,195500,28.81,28.81,28.81,28.81,200,0
BWFG.US,5,20250410,205000,28.81,28.9,28.81,28.9,400,0
BWFG.US,5,20250410,205500,28.71,28.71,28.71,28.71,100,0
BWFG.US,5,20250411,185000,28.38,28.38,28.35,28.35,400,0
BWFG.US,5,20250411,195000,28.35,28.35,28.35,28.35,100,0
BWFG.US,5,20250411,201000,28.41,28.41,28.41,28.41,281,0
BWFG.US,5,20250411,212500,28.56,28.56,28.56,28.56,100,0
BWFG.US,5,20250411,215500,28.34,28.34,28.34,28.34,1946,0
BWFG.US,5,20250414,153000,28.96,28.96,28.96,28.96,133,0
BWFG.US,5,20250414,163000,28.64,28.64,28.64,28.64,100,0
BWFG.US,5,20250414,164000,28.6675,28.6675,28.6675,28.6675,7000,0
BWFG.US,5,20250414,170500,28.54,28.54,28.54,28.54,200,0
BWFG.US,5,20250414,173500,28.54,28.57,28.4,28.41,812,0
BWFG.US,5,20250414,175000,28.3,28.31,28.25,28.29,787,0
BWFG.US,5,20250414,183500,28.21,28.21,28.2,28.2,400,0
BWFG.US,5,20250414,190500,28.3,28.3,28.24,28.24,302,0
BWFG.US,5,20250414,191500,28.155,28.155,28.155,28.155,133,0
BWFG.US,5,20250414,192000,27.97,27.97,27.97,27.97,100,0
BWFG.US,5,20250414,203500,28.37,28.37,28.37,28.37,100,0
BWFG.US,5,20250414,211500,28.695,28.695,28.695,28.695,100,0
BWFG.US,5,20250414,213000,28.4001,28.4001,28.4001,28.4001,400,0
BWFG.US,5,20250414,215000,28.64,28.8,28.64,28.8,200,0
BWFG.US,5,20250414,215500,28.82,28.82,28.34,28.34,2554,0
BWFG.US,5,20250415,182500,28.82,29,28.68,28.68,1310,0
BWFG.US,5,20250415,191500,28.5,28.5,28.5,28.5,100,0
BWFG.US,5,20250415,215500,28.82,28.82,28.82,28.82,1904,0
BWFG.US,5,20250416,165500,28.6,28.6,28.6,28.6,100,0
BWFG.US,5,20250416,192000,28.63,28.64,28.63,28.64,400,0
BWFG.US,5,20250416,193000,28.63,28.63,28.63,28.63,100,0
BWFG.US,5,20250416,194500,28.65,28.65,28.65,28.65,401,0
BWFG.US,5,20250416,200500,28.65,28.65,28.64,28.64,200,0
BWFG.US,5,20250416,201500,28.685,28.685,28.685,28.685,168,0
BWFG.US,5,20250416,202500,28.94,28.94,28.94,28.94,100,0
BWFG.US,5,20250416,203500,28.91,28.93,28.89,28.89,605,0
BWFG.US,5,20250416,204500,28.84,28.84,28.84,28.84,100,0
BWFG.US,5,20250416,210000,28.84,28.84,28.84,28.84,419,0
BWFG.US,5,20250416,213000,29.03,29.03,29.03,29.03,122,0
BWFG.US,5,20250416,214000,29.025,29.025,29.025,29.025,100,0
BWFG.US,5,20250416,215500,29.12,29.12,29.04,29.04,2958,0
BWFG.US,5,20250417,171000,29.5,29.5,29.5,29.5,925,0
BWFG.US,5,20250417,180500,29.07,29.07,29.07,29.07,100,0
BWFG.US,5,20250417,192000,29.33,29.33,29.32,29.32,400,0
BWFG.US,5,20250417,192500,29.95,30,29.89,30,305,0
BWFG.US,5,20250417,193000,29.93,29.93,29.92,29.92,300,0
BWFG.US,5,20250417,194500,29.05,29.05,29.05,29.05,100,0
BWFG.US,5,20250417,195000,30,30,30,30,355,0
BWFG.US,5,20250417,215000,29.3,29.3,29.3,29.3,100,0
BWFG.US,5,20250417,215500,29.3,29.3,29.3,29.3,987,0
BWFG.US,5,20250421,153500,28.1841,28.1841,28.1841,28.1841,148,0
BWFG.US,5,20250421,162000,29.24,29.24,29.24,29.24,100,0
BWFG.US,5,20250421,170500,28.7956,28.7956,28.7956,28.7956,457,0
BWFG.US,5,20250421,172500,29.06,29.8,29.06,29.3,1200,0
BWFG.US,5,20250421,173000,29.29,29.29,29.2,29.2,300,0
