<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOD.US,5,20250618,165500,33.48,33.48,33.45,33.45,200,0
CLOD.US,5,20250618,205000,33.34,33.34,33.34,33.34,100,0
CLOD.US,5,20250618,212500,33.208,33.208,33.208,33.208,123,0
CLOD.US,5,20250618,214000,33.3,33.3,33.3,33.3,100,0
CLOD.US,5,20250620,153500,33.3,33.3,33.3,33.3,595,0
CLOD.US,5,20250624,161000,33.68,33.688,33.68,33.688,603,0
CLOD.US,5,20250624,173000,33.6,33.6,33.6,33.6,900,0
CLOD.US,5,20250625,153000,34.11,34.11,34.11,34.11,200,0
CLOD.US,5,20250625,153500,33.89,33.89,33.89,33.89,100,0
CLOD.US,5,20250627,154000,34.21,34.21,34.21,34.21,881,0
CLOD.US,5,20250627,162000,34.37,34.37,34.3699,34.37,580,0
CLOD.US,5,20250627,203000,34.13,34.13,34.13,34.13,100,0
CLOD.US,5,20250630,155500,34.34,34.3606,34.34,34.3606,476,0
CLOD.US,5,20250701,162000,34.53,34.53,34.53,34.53,337,0
CLOD.US,5,20250701,163500,34.36,34.36,34.36,34.36,100,0
CLOD.US,5,20250701,175000,33.845,33.845,33.845,33.845,270,0
CLOD.US,5,20250701,180000,33.865,33.865,33.865,33.865,206,0
CLOD.US,5,20250701,182000,34.04,34.04,33.89,33.89,530,0
CLOD.US,5,20250701,205000,34.14,34.14,34.08,34.08,462,0
CLOD.US,5,20250701,210000,34.08,34.08,34.08,34.08,100,0
CLOD.US,5,20250701,211000,34.07,34.07,34,34,370,0
CLOD.US,5,20250703,163000,34.94,34.94,34.88,34.88,820,0
CLOD.US,5,20250703,170000,34.8902,34.8902,34.8902,34.8902,100,0
CLOD.US,5,20250703,184000,35.0099,35.01,35.0099,35.01,1380,0
CLOD.US,5,20250703,185000,34.94,34.94,34.94,34.94,100,0
CLOD.US,5,20250707,153000,34.93,34.93,34.93,34.93,120,0
CLOD.US,5,20250707,194000,34.76,34.76,34.7052,34.7052,402,0
CLOD.US,5,20250707,213500,34.7499,34.76,34.7499,34.76,3820,0
CLOD.US,5,20250708,205500,34.66,34.66,34.66,34.66,295,0
CLOD.US,5,20250709,155000,34.975,34.975,34.975,34.975,100,0
CLOD.US,5,20250709,163000,34.72,34.72,34.72,34.72,100,0
CLOD.US,5,20250709,192500,34.838,34.838,34.838,34.838,300,0
CLOD.US,5,20250709,193000,34.848,34.848,34.848,34.848,100,0
CLOD.US,5,20250709,194000,34.93,34.93,34.9299,34.9299,200,0
CLOD.US,5,20250710,203500,34.36,34.36,34.22,34.22,572,0
CLOD.US,5,20250710,204500,34.285,34.285,34.285,34.285,501,0
CLOD.US,5,20250710,212000,34.28,34.28,34.28,34.28,388,0
CLOD.US,5,20250711,204000,33.9,33.9,33.89,33.89,400,0
CLOD.US,5,20250711,215000,33.73,33.73,33.73,33.73,100,0
CLOD.US,5,20250714,215000,33.9774,33.9774,33.94,33.94,200,0
CLOD.US,5,20250715,153000,34.66,34.66,34.66,34.66,100,0
CLOD.US,5,20250715,165000,34.01,34.0101,34.01,34.0101,200,0
CLOD.US,5,20250716,153000,34.3199,34.3199,34.3199,34.3199,125,0
CLOD.US,5,20250716,190000,34.0736,34.0736,34.0736,34.0736,750,0
CLOD.US,5,20250716,194500,34.2,34.2,34.1999,34.1999,200,0
CLOD.US,5,20250717,213500,34.52,34.52,34.4501,34.4501,403,0
CLOD.US,5,20250721,172500,34.802,34.802,34.802,34.802,603,0
CLOD.US,5,20250721,203500,34.77,34.77,34.77,34.77,300,0
