<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUW.US,5,20250318,164500,0.14,0.14,0.14,0.14,250000,0
ALFUW.US,5,20250325,154000,0.1598,0.1598,0.1598,0.1598,551,0
ALFUW.US,5,20250326,182500,0.16475,0.16475,0.16475,0.16475,860,0
ALFUW.US,5,20250327,184500,0.17,0.1799,0.17,0.1799,14960,0
ALFUW.US,5,20250328,152500,0.1559,0.1559,0.1558,0.1559,300,0
ALFUW.US,5,20250328,153000,0.1559,0.1559,0.1558,0.1558,400,0
ALFUW.US,5,20250328,164000,0.15,0.15,0.15,0.15,500,0
ALFUW.US,5,20250328,171000,0.1689,0.1689,0.1689,0.1689,500,0
ALFUW.US,5,20250328,181000,0.1559,0.1559,0.1559,0.1559,100,0
ALFUW.US,5,20250328,194000,0.1695,0.1695,0.1695,0.1695,315,0
ALFUW.US,5,20250328,195000,0.15,0.15,0.15,0.15,300,0
ALFUW.US,5,20250401,164500,0.1512,0.1512,0.1511,0.1512,700,0
ALFUW.US,5,20250401,215500,0.15,0.15,0.15,0.15,2465,0
ALFUW.US,5,20250402,194500,0.1622,0.1622,0.15,0.15,200,0
ALFUW.US,5,20250402,203500,0.15,0.15,0.15,0.15,559,0
ALFUW.US,5,20250404,154500,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250404,161500,0.150001,0.150001,0.150001,0.150001,500,0
ALFUW.US,5,20250404,170500,0.1575,0.164163,0.1575,0.164163,823,0
ALFUW.US,5,20250404,173500,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250404,183500,0.150001,0.150001,0.150001,0.150001,200,0
ALFUW.US,5,20250404,184500,0.162,0.1656,0.162,0.1656,2300,0
ALFUW.US,5,20250407,164500,0.15,0.15,0.15,0.15,308,0
ALFUW.US,5,20250407,171000,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250407,202500,0.16,0.16,0.16,0.16,10000,0
ALFUW.US,5,20250407,215500,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250408,154500,0.154,0.154,0.154,0.154,150,0
ALFUW.US,5,20250408,181000,0.14,0.14,0.14,0.14,20296,0
ALFUW.US,5,20250408,190500,0.14,0.14,0.14,0.14,70000,0
ALFUW.US,5,20250408,191000,0.14,0.14,0.14,0.14,9704,0
ALFUW.US,5,20250408,192500,0.14,0.14,0.14,0.14,10296,0
ALFUW.US,5,20250409,153000,0.116,0.116,0.1159,0.116,400,0
ALFUW.US,5,20250409,200000,0.1619,0.1697,0.16,0.16,10000,0
ALFUW.US,5,20250410,195000,0.1325,0.1325,0.1324,0.1324,200,0
ALFUW.US,5,20250410,212500,0.1313,0.1313,0.1312,0.1312,200,0
ALFUW.US,5,20250414,164500,0.1314,0.1315,0.1313,0.1313,1122,0
ALFUW.US,5,20250414,192000,0.13,0.13,0.13,0.13,28297,0
ALFUW.US,5,20250415,154500,0.14495,0.14495,0.130101,0.130101,800,0
ALFUW.US,5,20250416,153000,0.1599,0.1599,0.1599,0.1599,1550,0
ALFUW.US,5,20250416,170000,0.1598,0.1598,0.1598,0.1598,2000,0
ALFUW.US,5,20250416,201500,0.14,0.14,0.1321,0.1321,10000,0
ALFUW.US,5,20250416,202000,0.1336,0.14,0.1202,0.14,8600,0
ALFUW.US,5,20250416,213000,0.1163,0.1398,0.1163,0.1398,6900,0
ALFUW.US,5,20250416,215500,0.1399,0.15,0.1399,0.15,29900,0
ALFUW.US,5,20250417,153000,0.15,0.15,0.15,0.15,187,0
ALFUW.US,5,20250417,154000,0.158,0.1581,0.1501,0.1501,400,0
ALFUW.US,5,20250417,162000,0.16,0.16,0.16,0.16,25000,0
ALFUW.US,5,20250417,164000,0.1633,0.165,0.16,0.165,29813,0
ALFUW.US,5,20250417,165000,0.1625,0.165,0.16,0.165,20000,0
ALFUW.US,5,20250417,182000,0.1513,0.1513,0.1493,0.1493,400,0
ALFUW.US,5,20250421,154500,0.1525,0.1525,0.1525,0.1525,247,0
ALFUW.US,5,20250423,173500,0.16,0.16,0.16,0.16,5000,0
ALFUW.US,5,20250423,174000,0.16,0.16,0.16,0.16,5000,0
ALFUW.US,5,20250423,174500,0.16,0.16,0.16,0.16,10000,0
ALFUW.US,5,20250423,175500,0.16,0.16,0.16,0.16,14954,0
ALFUW.US,5,20250424,173500,0.1648,0.17,0.15,0.15,1554,0
ALFUW.US,5,20250424,193000,0.16,0.16,0.16,0.16,88604,0
ALFUW.US,5,20250424,215000,0.15,0.15,0.15,0.15,550,0
ALFUW.US,5,20250428,153500,0.15,0.18,0.15,0.15,4473,0
ALFUW.US,5,20250428,155500,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250428,161000,0.14,0.14,0.14,0.14,192,0
ALFUW.US,5,20250428,162500,0.15,0.15,0.15,0.15,100,0
ALFUW.US,5,20250428,164000,0.14,0.14,0.1201,0.1201,1108,0
ALFUW.US,5,20250428,171500,0.1202,0.1202,0.1201,0.1201,550,0
ALFUW.US,5,20250429,160000,0.142849,0.1652,0.142849,0.1652,550,0
ALFUW.US,5,20250429,160500,0.145249,0.145249,0.145249,0.145249,330,0
ALFUW.US,5,20250429,161500,0.17,0.17,0.1699,0.1699,400,0
ALFUW.US,5,20250430,194000,0.166,0.18,0.166,0.18,25229,0
ALFUW.US,5,20250430,195000,0.17,0.18,0.17,0.18,300,0
ALFUW.US,5,20250430,195500,0.18,0.18,0.18,0.18,100,0
ALFUW.US,5,20250430,212000,0.18,0.19,0.1501,0.1501,26000,0
ALFUW.US,5,20250430,213000,0.18,0.18,0.18,0.18,50000,0
ALFUW.US,5,20250501,153000,0.18,0.18,0.1713,0.18,3400,0
ALFUW.US,5,20250501,154500,0.18,0.18,0.177001,0.177001,2450,0
ALFUW.US,5,20250501,155000,0.18,0.18,0.16,0.18,2200,0
ALFUW.US,5,20250501,160500,0.18,0.18,0.18,0.18,100,0
ALFUW.US,5,20250501,184500,0.18,0.18,0.18,0.18,100,0
ALFUW.US,5,20250502,173500,0.164,0.164,0.16,0.160002,2300,0
ALFUW.US,5,20250502,174000,0.16,0.16,0.16,0.16,1000,0
ALFUW.US,5,20250502,174500,0.15,0.15,0.15,0.15,300,0
ALFUW.US,5,20250502,180500,0.1769,0.1769,0.1762,0.1762,200,0
ALFUW.US,5,20250502,212000,0.17,0.17,0.17,0.17,113,0
ALFUW.US,5,20250505,202500,0.145,0.145,0.145,0.145,100,0
ALFUW.US,5,20250506,190500,0.17,0.17,0.17,0.17,100,0
ALFUW.US,5,20250508,153000,0.17,0.17,0.17,0.17,10978,0
ALFUW.US,5,20250508,161000,0.1794,0.18,0.1794,0.1799,11540,0
ALFUW.US,5,20250508,211000,0.2132,0.233,0.21,0.233,12500,0
ALFUW.US,5,20250509,182000,0.21,0.21,0.21,0.21,25000,0
ALFUW.US,5,20250509,183000,0.215,0.215,0.215,0.215,362,0
ALFUW.US,5,20250509,191000,0.21,0.21,0.2083,0.21,800,0
ALFUW.US,5,20250509,214500,0.25,0.25,0.25,0.25,150000,0
ALFUW.US,5,20250509,215000,0.2499,0.2499,0.2427,0.2498,9800,0
ALFUW.US,5,20250509,215500,0.2498,0.262601,0.2498,0.262601,32300,0
ALFUW.US,5,20250512,184000,0.3118,0.3272,0.2948,0.3272,31063,0
ALFUW.US,5,20250512,202000,0.327,0.327,0.327,0.327,25000,0
ALFUW.US,5,20250512,202500,0.327,0.327,0.327,0.327,25000,0
ALFUW.US,5,20250512,203000,0.2947,0.3272,0.2947,0.3272,27500,0
ALFUW.US,5,20250512,210500,0.2949,0.3376,0.2949,0.3376,200,0
ALFUW.US,5,20250512,212500,0.37,0.37,0.37,0.37,600,0
ALFUW.US,5,20250512,213000,0.38,0.38,0.38,0.38,300,0
ALFUW.US,5,20250513,153000,0.4174,0.4174,0.4174,0.4174,5000,0
ALFUW.US,5,20250513,153500,0.54,0.54,0.54,0.54,320,0
ALFUW.US,5,20250513,171000,0.45,0.45,0.45,0.45,900,0
ALFUW.US,5,20250513,171500,0.45,0.45,0.45,0.45,100,0
ALFUW.US,5,20250513,193500,0.395,0.45,0.395,0.45,4600,0
ALFUW.US,5,20250513,204500,0.45,0.45,0.45,0.45,422,0
ALFUW.US,5,20250514,203500,0.346,0.346,0.33,0.33,1800,0
ALFUW.US,5,20250514,210500,0.33,0.33,0.3,0.3,7490,0
ALFUW.US,5,20250515,153000,0.4,0.4,0.2948,0.2948,548,0
ALFUW.US,5,20250515,202000,0.422832,0.422832,0.422832,0.422832,113,0
ALFUW.US,5,20250519,160500,0.3999,0.3999,0.3999,0.3999,147,0
ALFUW.US,5,20250519,213000,0.345,0.345,0.345,0.345,122,0
ALFUW.US,5,20250520,214500,0.3,0.3,0.3,0.3,50000,0
ALFUW.US,5,20250521,183000,0.3,0.3,0.3,0.3,500,0
ALFUW.US,5,20250521,191000,0.2901,0.2901,0.2901,0.2901,147,0
ALFUW.US,5,20250521,193000,0.3,0.3,0.2976,0.3,18600,0
ALFUW.US,5,20250521,194000,0.3,0.3,0.2976,0.3,27100,0
ALFUW.US,5,20250521,204500,0.2802,0.2802,0.2802,0.2802,543,0
ALFUW.US,5,20250521,215000,0.31,0.31,0.3,0.3,200,0
ALFUW.US,5,20250521,215500,0.29,0.29,0.29,0.29,200,0
ALFUW.US,5,20250523,172500,0.274901,0.274901,0.274901,0.274901,264,0
ALFUW.US,5,20250527,184500,0.2928,0.3,0.29,0.3,21843,0
ALFUW.US,5,20250527,191000,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20250527,193000,0.3,0.3,0.3,0.3,49957,0
ALFUW.US,5,20250527,201500,0.34,0.35,0.3391,0.34,26104,0
ALFUW.US,5,20250527,204000,0.35,0.35,0.35,0.35,18700,0
ALFUW.US,5,20250527,205000,0.35,0.35,0.345,0.345,3858,0
ALFUW.US,5,20250528,192000,0.26,0.26,0.26,0.26,100000,0
ALFUW.US,5,20250530,162000,0.28,0.28,0.28,0.28,10000,0
ALFUW.US,5,20250530,164500,0.29,0.29,0.2899,0.29,36300,0
ALFUW.US,5,20250530,165000,0.292,0.292,0.2919,0.2919,200,0
ALFUW.US,5,20250530,165500,0.29,0.29,0.2702,0.2702,66299,0
ALFUW.US,5,20250530,172000,0.2875,0.2875,0.2875,0.2875,4101,0
ALFUW.US,5,20250530,174000,0.275,0.275,0.275,0.275,192,0
ALFUW.US,5,20250530,175000,0.275,0.275,0.275,0.275,200,0
ALFUW.US,5,20250530,183000,0.3,0.3,0.3,0.3,50000,0
ALFUW.US,5,20250530,183500,0.28,0.3,0.28,0.3,61541,0
ALFUW.US,5,20250530,184500,0.3,0.3,0.3,0.3,25000,0
ALFUW.US,5,20250530,185000,0.28,0.28,0.28,0.28,200,0
ALFUW.US,5,20250530,195000,0.28,0.28,0.28,0.28,200,0
ALFUW.US,5,20250530,200500,0.3,0.3,0.3,0.3,300,0
ALFUW.US,5,20250530,205500,0.3,0.3,0.3,0.3,49700,0
ALFUW.US,5,20250530,211000,0.3,0.3,0.3,0.3,900,0
ALFUW.US,5,20250530,212000,0.31,0.31,0.31,0.31,800,0
ALFUW.US,5,20250530,213500,0.29,0.29,0.29,0.29,152,0
ALFUW.US,5,20250602,165500,0.2957,0.2957,0.2957,0.2957,10000,0
ALFUW.US,5,20250602,171000,0.3,0.3,0.3,0.3,35000,0
ALFUW.US,5,20250602,173000,0.33,0.33,0.33,0.33,100,0
ALFUW.US,5,20250602,174000,0.3004,0.3004,0.3004,0.3004,113,0
ALFUW.US,5,20250602,175000,0.3,0.3,0.3,0.3,125000,0
ALFUW.US,5,20250602,184500,0.3,0.3,0.3,0.3,50000,0
ALFUW.US,5,20250603,160000,0.2901,0.2901,0.2901,0.2901,100,0
ALFUW.US,5,20250603,195000,0.2901,0.2901,0.2901,0.2901,300,0
ALFUW.US,5,20250606,155000,0.284,0.284,0.2839,0.2839,200,0
ALFUW.US,5,20250606,165000,0.2832,0.2832,0.2831,0.2831,200,0
ALFUW.US,5,20250606,191500,0.2999,0.2999,0.2999,0.2999,1000,0
ALFUW.US,5,20250609,185000,0.29,0.29,0.29,0.29,200,0
ALFUW.US,5,20250609,185500,0.2894,0.2999,0.2894,0.2999,1417,0
ALFUW.US,5,20250610,153500,0.2994,0.2998,0.2982,0.2997,10600,0
ALFUW.US,5,20250610,160500,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20250610,165000,0.3,0.3,0.3,0.3,102,0
ALFUW.US,5,20250611,195000,0.3199,0.3199,0.3199,0.3199,566,0
ALFUW.US,5,20250611,210000,0.3,0.32,0.3,0.32,400,0
ALFUW.US,5,20250612,173500,0.336,0.3399,0.32,0.32,3500,0
ALFUW.US,5,20250612,174500,0.336,0.34,0.336,0.34,200,0
ALFUW.US,5,20250612,184500,0.34,0.34,0.32,0.34,2800,0
ALFUW.US,5,20250612,204000,0.33,0.33,0.33,0.33,100,0
ALFUW.US,5,20250612,211000,0.32,0.32,0.32,0.32,100,0
ALFUW.US,5,20250613,165000,0.32,0.32,0.32,0.32,12500,0
ALFUW.US,5,20250613,193000,0.315549,0.315549,0.315549,0.315549,1982,0
ALFUW.US,5,20250616,161000,0.2903,0.2903,0.27,0.27,1399,0
ALFUW.US,5,20250616,185500,0.262,0.272,0.26,0.2601,3813,0
ALFUW.US,5,20250616,190500,0.265,0.265,0.265,0.265,100,0
ALFUW.US,5,20250616,203000,0.27,0.27,0.27,0.27,100,0
ALFUW.US,5,20250616,204500,0.2941,0.2999,0.289087,0.2999,3900,0
ALFUW.US,5,20250616,212500,0.2999,0.2999,0.289087,0.2999,1100,0
ALFUW.US,5,20250617,163000,0.26,0.26,0.26,0.26,3645,0
ALFUW.US,5,20250617,165500,0.29,0.29,0.29,0.29,1720,0
ALFUW.US,5,20250617,170000,0.2998,0.2998,0.2998,0.2998,2000,0
ALFUW.US,5,20250617,174000,0.2966,0.3199,0.2966,0.3199,2340,0
ALFUW.US,5,20250618,180500,0.2901,0.30005,0.2901,0.30005,642,0
ALFUW.US,5,20250618,192000,0.3099,0.3099,0.3099,0.3099,2000,0
ALFUW.US,5,20250620,172000,0.3098,0.3098,0.3098,0.3098,100,0
ALFUW.US,5,20250620,193000,0.3,0.3,0.3,0.3,25321,0
ALFUW.US,5,20250623,204000,0.3,0.3,0.2999,0.3,33237,0
ALFUW.US,5,20250623,205000,0.3,0.3,0.3,0.3,12599,0
ALFUW.US,5,20250623,213500,0.3,0.3,0.3,0.3,50000,0
ALFUW.US,5,20250623,214000,0.3,0.3,0.3,0.3,135100,0
ALFUW.US,5,20250625,200500,0.28,0.28,0.28,0.28,25000,0
ALFUW.US,5,20250625,204500,0.276,0.284999,0.27,0.27,4400,0
ALFUW.US,5,20250625,205500,0.285,0.285,0.27,0.27,1000,0
ALFUW.US,5,20250625,212000,0.27,0.27,0.27,0.27,977,0
ALFUW.US,5,20250625,212500,0.27,0.27,0.27,0.27,1000,0
ALFUW.US,5,20250625,215500,0.27,0.27,0.27,0.27,1000,0
ALFUW.US,5,20250626,153000,0.27,0.2998,0.27,0.2998,600,0
ALFUW.US,5,20250626,155000,0.2924,0.2924,0.2924,0.2924,100,0
ALFUW.US,5,20250626,175000,0.29,0.2994,0.29,0.2994,200,0
ALFUW.US,5,20250626,191000,0.28,0.28,0.28,0.28,281664,0
ALFUW.US,5,20250626,200500,0.2897,0.29,0.27,0.29,2300,0
ALFUW.US,5,20250626,205000,0.28,0.29,0.28,0.29,29350,0
ALFUW.US,5,20250626,211500,0.2965,0.2998,0.2952,0.2998,1000,0
ALFUW.US,5,20250627,180000,0.28,0.28,0.28,0.28,200,0
ALFUW.US,5,20250627,192000,0.3099,0.3099,0.304,0.3098,2500,0
ALFUW.US,5,20250630,194000,0.32,0.32,0.32,0.32,400,0
ALFUW.US,5,20250630,205500,0.32,0.32,0.3,0.3,12500,0
ALFUW.US,5,20250708,185500,0.2976,0.3,0.2976,0.3,12283,0
ALFUW.US,5,20250708,190500,0.32,0.3281,0.318101,0.318101,3800,0
ALFUW.US,5,20250708,194000,0.28,0.28,0.28,0.28,564,0
ALFUW.US,5,20250708,203500,0.32,0.34,0.32,0.34,23400,0
ALFUW.US,5,20250708,204000,0.34,0.34,0.34,0.34,12459,0
ALFUW.US,5,20250708,211500,0.35,0.35,0.35,0.35,10000,0
ALFUW.US,5,20250708,214500,0.3734,0.3899,0.3734,0.3899,10000,0
ALFUW.US,5,20250709,153000,0.3849,0.3899,0.38,0.3899,3101,0
ALFUW.US,5,20250709,154000,0.3539,0.354,0.3499,0.3499,4500,0
ALFUW.US,5,20250709,155000,0.3499,0.3499,0.3499,0.3499,200,0
ALFUW.US,5,20250709,160500,0.37,0.37,0.34,0.34,6428,0
ALFUW.US,5,20250709,164500,0.35,0.35,0.35,0.35,100,0
ALFUW.US,5,20250709,165500,0.34,0.34,0.31,0.31,7183,0
ALFUW.US,5,20250709,172500,0.366,0.366,0.366,0.366,500,0
ALFUW.US,5,20250711,174500,0.32,0.354997,0.32,0.32,514,0
ALFUW.US,5,20250711,181500,0.368,0.368,0.368,0.368,200,0
ALFUW.US,5,20250714,170000,0.3201,0.3201,0.27,0.27,5923,0
ALFUW.US,5,20250714,170500,0.29,0.29,0.28,0.28,4076,0
ALFUW.US,5,20250714,184000,0.3,0.3,0.3,0.3,500,0
ALFUW.US,5,20250714,185000,0.332,0.34,0.332,0.3321,300,0
ALFUW.US,5,20250714,190000,0.3559,0.3559,0.3559,0.3559,100,0
ALFUW.US,5,20250714,191000,0.34,0.34,0.34,0.34,100,0
ALFUW.US,5,20250714,193500,0.34,0.34,0.34,0.34,200,0
ALFUW.US,5,20250714,215500,0.3499,0.3499,0.3499,0.3499,254,0
ALFUW.US,5,20250715,173000,0.325,0.325,0.325,0.325,588,0
ALFUW.US,5,20250715,181000,0.3,0.3,0.3,0.3,100,0
ALFUW.US,5,20250715,182000,0.34,0.349,0.34,0.349,200,0
ALFUW.US,5,20250718,161000,0.3102,0.3102,0.31,0.31,1700,0
ALFUW.US,5,20250718,175500,0.31,0.31,0.31,0.31,403,0
ALFUW.US,5,20250718,214000,0.3298,0.3298,0.3298,0.3298,100,0
ALFUW.US,5,20250718,215000,0.3298,0.3298,0.3298,0.3298,500,0
ALFUW.US,5,20250721,154500,0.33,0.33,0.33,0.33,538,0
ALFUW.US,5,20250721,161500,0.32,0.32,0.32,0.32,600,0
ALFUW.US,5,20250721,164500,0.32,0.3201,0.32,0.3201,9962,0
ALFUW.US,5,20250721,170000,0.31,0.31,0.31,0.31,300,0
