<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKX.US,5,20250514,161000,22.91,22.9101,22.91,22.9101,400,0
DUKX.US,5,20250514,204000,22.84,22.84,22.84,22.84,215,0
DUKX.US,5,20250515,211500,22.95,22.95,22.95,22.95,414,0
DUKX.US,5,20250515,213500,22.9502,22.9502,22.9502,22.9502,200,0
DUKX.US,5,20250516,161500,22.93,22.9301,22.93,22.9301,400,0
DUKX.US,5,20250516,211000,22.98,22.98,22.98,22.98,100,0
DUKX.US,5,20250519,161000,22.995,22.995,22.995,22.995,200,0
DUKX.US,5,20250520,161500,23.0908,23.0908,23.0908,23.0908,131,0
DUKX.US,5,20250520,163500,23.11,23.11,23.11,23.11,100,0
DUKX.US,5,20250520,192000,23.12,23.12,23.12,23.12,133,0
DUKX.US,5,20250521,161500,23.2,23.2,23.2,23.2,200,0
DUKX.US,5,20250521,211000,23.02,23.02,23.02,23.02,665,0
DUKX.US,5,20250522,161000,22.99,22.99,22.9899,22.9899,236,0
DUKX.US,5,20250522,215500,22.99,22.99,22.99,22.99,200,0
DUKX.US,5,20250523,175500,23,23,23,23,918,0
DUKX.US,5,20250527,161500,23.27,23.27,23.2699,23.2699,332,0
DUKX.US,5,20250527,163500,23.25,23.25,23.25,23.25,100,0
DUKX.US,5,20250528,161500,23.105,23.105,23.105,23.105,124,0
DUKX.US,5,20250529,212000,23.156,23.156,23.156,23.156,200,0
DUKX.US,5,20250530,161500,23.0101,23.0101,23.01,23.01,400,0
DUKX.US,5,20250602,162500,23.1499,23.15,23.1499,23.15,350,0
DUKX.US,5,20250603,161000,23.1195,23.1195,23.1195,23.1195,200,0
DUKX.US,5,20250604,162000,23.37,23.37,23.36,23.36,200,0
DUKX.US,5,20250605,210000,23.4201,23.4201,23.4201,23.4201,200,0
DUKX.US,5,20250606,162500,23.4698,23.4698,23.4698,23.4698,200,0
DUKX.US,5,20250609,160500,23.525,23.54,23.525,23.54,300,0
DUKX.US,5,20250610,161500,23.66,23.68,23.66,23.68,579,0
DUKX.US,5,20250610,183000,23.64,23.64,23.64,23.64,215,0
DUKX.US,5,20250611,160500,23.77,23.77,23.77,23.77,200,0
DUKX.US,5,20250611,211000,23.72,23.72,23.72,23.72,260,0
DUKX.US,5,20250612,160500,23.79,23.79,23.79,23.79,100,0
DUKX.US,5,20250613,160500,23.49,23.52,23.49,23.52,400,0
DUKX.US,5,20250616,160500,23.8295,23.8295,23.8295,23.8295,200,0
DUKX.US,5,20250617,160500,23.59,23.59,23.59,23.59,200,0
DUKX.US,5,20250618,160500,23.5,23.5,23.5,23.5,200,0
DUKX.US,5,20250618,191500,23.5,23.5,23.5,23.5,176,0
DUKX.US,5,20250620,213000,23.26,23.26,23.26,23.26,100,0
DUKX.US,5,20250623,163000,23.28,23.28,23.28,23.28,100,0
DUKX.US,5,20250624,162000,23.7199,23.7199,23.7199,23.7199,200,0
DUKX.US,5,20250625,160500,23.75,23.7501,23.75,23.7501,400,0
DUKX.US,5,20250626,161500,23.9466,23.9466,23.9466,23.9466,200,0
DUKX.US,5,20250627,162000,23.81,23.8102,23.81,23.8102,400,0
DUKX.US,5,20250627,193000,23.86,23.86,23.86,23.86,975,0
DUKX.US,5,20250627,215500,23.82,23.82,23.82,23.82,199,0
DUKX.US,5,20250630,161500,23.83,23.83,23.815,23.815,200,0
DUKX.US,5,20250630,215500,23.94,23.94,23.94,23.94,105,0
DUKX.US,5,20250701,162500,23.95,23.95,23.95,23.95,200,0
DUKX.US,5,20250701,211500,23.94,23.94,23.94,23.94,264,0
DUKX.US,5,20250702,162500,23.92,23.92,23.92,23.92,100,0
DUKX.US,5,20250703,160000,24.14,24.14,24.125,24.125,376,0
DUKX.US,5,20250703,183000,24.08,24.08,24.08,24.08,275,0
DUKX.US,5,20250708,161500,23.8303,23.8303,23.8303,23.8303,127,0
DUKX.US,5,20250708,215500,23.89,23.89,23.89,23.89,200,0
DUKX.US,5,20250709,161000,23.9299,23.9299,23.9299,23.9299,200,0
DUKX.US,5,20250710,161500,23.9,23.915,23.9,23.915,300,0
DUKX.US,5,20250714,161000,23.8445,23.8445,23.8445,23.8445,144,0
DUKX.US,5,20250714,215500,23.87,23.87,23.87,23.87,106,0
DUKX.US,5,20250715,153000,24.04,24.04,24.04,24.04,414,0
DUKX.US,5,20250715,164000,23.8473,23.8473,23.84,23.84,1500,0
DUKX.US,5,20250716,161500,23.75,23.7501,23.75,23.7501,400,0
DUKX.US,5,20250716,204000,23.91,23.91,23.91,23.91,411,0
DUKX.US,5,20250716,214500,23.9373,23.9373,23.93,23.93,365,0
DUKX.US,5,20250716,215500,23.92,23.92,23.92,23.92,364,0
DUKX.US,5,20250717,161500,23.93,23.9409,23.93,23.9409,400,0
DUKX.US,5,20250718,162000,24.0699,24.0699,24.0699,24.0699,200,0
DUKX.US,5,20250721,161500,24.08,24.0802,24.08,24.0802,400,0
