<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGWW.US,5,20250520,170000,0.0469,0.047,0.0469,0.047,200,0
BCGWW.US,5,20250520,170500,0.0499,0.0499,0.0499,0.0499,2414,0
BCGWW.US,5,20250520,175500,0.0499,0.05,0.0499,0.05,10000,0
BCGWW.US,5,20250520,180000,0.05,0.05,0.0499,0.0499,8000,0
BCGWW.US,5,20250521,161500,0.063,0.063,0.0307,0.0337,2800,0
BCGWW.US,5,20250521,162000,0.0307,0.0342,0.0307,0.0342,700,0
BCGWW.US,5,20250521,163500,0.0399,0.0399,0.0398,0.0398,200,0
BCGWW.US,5,20250521,165500,0.0399,0.0399,0.0399,0.0399,600,0
BCGWW.US,5,20250521,170000,0.0552,0.0552,0.0527,0.0527,2300,0
BCGWW.US,5,20250521,180500,0.05,0.05,0.05,0.05,100,0
BCGWW.US,5,20250521,192000,0.045,0.0451,0.045,0.0451,2000,0
BCGWW.US,5,20250522,164500,0.0424,0.0424,0.0424,0.0424,100,0
BCGWW.US,5,20250522,180000,0.0424,0.062751,0.0424,0.0625,58222,0
BCGWW.US,5,20250522,180500,0.0599,0.0599,0.05989,0.05989,34679,0
BCGWW.US,5,20250522,185500,0.05,0.05,0.05,0.05,5000,0
BCGWW.US,5,20250522,210000,0.05,0.05,0.05,0.05,500,0
BCGWW.US,5,20250522,212500,0.05,0.05,0.0499,0.05,24000,0
BCGWW.US,5,20250522,213000,0.05,0.05,0.05,0.05,100,0
BCGWW.US,5,20250522,213500,0.0503,0.0503,0.0503,0.0503,3700,0
BCGWW.US,5,20250522,215500,0.0554,0.0554,0.0503,0.0504,30000,0
BCGWW.US,5,20250523,181500,0.0501,0.0501,0.0501,0.0501,127,0
BCGWW.US,5,20250523,183000,0.0501,0.0547,0.0501,0.0502,15000,0
BCGWW.US,5,20250523,183500,0.0501,0.0547,0.0501,0.0547,10900,0
BCGWW.US,5,20250523,213000,0.055,0.0551,0.055,0.0551,10000,0
BCGWW.US,5,20250523,213500,0.055,0.055,0.055,0.055,2400,0
BCGWW.US,5,20250523,214000,0.0599,0.063,0.0599,0.0626,73104,0
BCGWW.US,5,20250527,154500,0.0551,0.0552,0.0551,0.0552,4200,0
BCGWW.US,5,20250527,155500,0.0561,0.0561,0.0561,0.0561,100,0
BCGWW.US,5,20250527,210000,0.0561,0.0637,0.0498,0.053601,18600,0
BCGWW.US,5,20250529,182000,0.053598,0.0536,0.05,0.0536,2165,0
BCGWW.US,5,20250529,190000,0.0586,0.0636,0.051,0.051,45200,0
BCGWW.US,5,20250606,164500,0.05,0.05,0.05,0.05,7554,0
BCGWW.US,5,20250611,180500,0.0633,0.0639,0.0633,0.0639,20945,0
BCGWW.US,5,20250611,181000,0.064,0.0696,0.064,0.0651,18200,0
BCGWW.US,5,20250611,181500,0.0519,0.059,0.0502,0.0502,1345,0
BCGWW.US,5,20250611,182000,0.0546,0.0546,0.0546,0.0546,400,0
BCGWW.US,5,20250611,183000,0.055,0.055,0.055,0.055,100,0
BCGWW.US,5,20250611,194000,0.05705,0.05705,0.0551,0.0551,1155,0
BCGWW.US,5,20250611,195000,0.05705,0.05705,0.05705,0.05705,2383,0
BCGWW.US,5,20250611,200000,0.0551,0.0551,0.0551,0.0551,100,0
BCGWW.US,5,20250613,195500,0.055601,0.075,0.0555,0.0555,1100,0
BCGWW.US,5,20250613,201000,0.0555,0.0555,0.0502,0.0502,14701,0
BCGWW.US,5,20250613,202500,0.05,0.05,0.0499,0.0499,46422,0
BCGWW.US,5,20250613,203500,0.05,0.05,0.05,0.05,100,0
BCGWW.US,5,20250613,204500,0.05,0.05,0.05,0.05,100,0
BCGWW.US,5,20250613,205000,0.0502,0.0504,0.05,0.05,2647,0
BCGWW.US,5,20250613,211000,0.05,0.05,0.05,0.05,100,0
BCGWW.US,5,20250617,153000,0.075,0.075,0.075,0.075,1000,0
BCGWW.US,5,20250624,182000,0.0428,0.0428,0.0428,0.0428,700,0
BCGWW.US,5,20250626,172000,0.043,0.043,0.043,0.043,3050,0
BCGWW.US,5,20250709,160500,0.0404,0.0405,0.0404,0.0405,3600,0
BCGWW.US,5,20250709,162000,0.035,0.035,0.0311,0.0311,2882,0
BCGWW.US,5,20250709,164500,0.04,0.0467,0.0358,0.0403,23568,0
BCGWW.US,5,20250709,175000,0.033,0.033,0.0313,0.0313,10000,0
BCGWW.US,5,20250709,201500,0.0411,0.0411,0.04,0.04,10009,0
BCGWW.US,5,20250711,204000,0.0451,0.0451,0.0451,0.0451,5000,0
BCGWW.US,5,20250711,204500,0.045,0.046826,0.045,0.046826,10000,0
BCGWW.US,5,20250711,205000,0.045,0.047001,0.045,0.045,8998,0
BCGWW.US,5,20250716,204000,0.0499,0.0502,0.0467,0.05,25819,0
BCGWW.US,5,20250716,205000,0.053,0.053,0.053,0.053,100,0
BCGWW.US,5,20250718,153500,0.0411,0.0411,0.0411,0.0411,1000,0
BCGWW.US,5,20250718,154000,0.041,0.0411,0.041,0.041,22901,0
BCGWW.US,5,20250718,154500,0.0452,0.0452,0.0452,0.0452,100,0
