<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,5,20250225,161000,3.105,3.105,3.1,3.1,8779,0
ACHV.US,5,20250225,161500,3.09,3.09,3.09,3.09,100,0
ACHV.US,5,20250225,162000,3.09,3.09,3.09,3.09,100,0
ACHV.US,5,20250225,162500,3.09,3.09,3.08,3.08,300,0
ACHV.US,5,20250225,163000,3.08,3.11,3.08,3.11,1420,0
ACHV.US,5,20250225,163500,3.11,3.11,3.11,3.11,1400,0
ACHV.US,5,20250225,164500,3.1,3.1,3.0848,3.0848,654,0
ACHV.US,5,20250225,165500,3.1,3.1,3.095,3.095,200,0
ACHV.US,5,20250225,170500,3.09,3.09,3.09,3.09,400,0
ACHV.US,5,20250225,171500,3.0967,3.1,3.09,3.09,2453,0
ACHV.US,5,20250225,172000,3.08,3.08,3.07,3.07,1632,0
ACHV.US,5,20250225,172500,3.06,3.06,3.06,3.06,112,0
ACHV.US,5,20250225,173000,3.06,3.06,3.0312,3.04,6849,0
ACHV.US,5,20250225,173500,3.04,3.04,3.04,3.04,1100,0
ACHV.US,5,20250225,174000,3.03,3.03,3.03,3.03,100,0
ACHV.US,5,20250225,175000,3.0438,3.045,3.04,3.045,2900,0
ACHV.US,5,20250225,175500,3.045,3.0459,3.04,3.04,3477,0
ACHV.US,5,20250225,180000,3.035,3.0369,3.03,3.0369,400,0
ACHV.US,5,20250225,180500,3.035,3.035,3.035,3.035,100,0
ACHV.US,5,20250225,181000,3.035,3.0358,3.02,3.025,5302,0
ACHV.US,5,20250225,181500,3.02,3.03,3.02,3.03,200,0
ACHV.US,5,20250225,182000,3.03,3.03,3,3.03,11133,0
ACHV.US,5,20250225,182500,3.025,3.025,3.025,3.025,600,0
ACHV.US,5,20250225,183000,3.025,3.0354,3.025,3.0354,1250,0
ACHV.US,5,20250225,183500,3.025,3.025,3.01,3.025,300,0
ACHV.US,5,20250225,184000,3.025,3.025,3.01,3.025,1041,0
ACHV.US,5,20250225,184500,3.025,3.0254,3.025,3.025,2223,0
ACHV.US,5,20250225,185000,3.025,3.025,3.025,3.025,300,0
ACHV.US,5,20250225,185500,3.025,3.025,3,3.01,7705,0
ACHV.US,5,20250225,190000,3.01,3.02,3,3.02,15336,0
ACHV.US,5,20250225,190500,3.02,3.02,3.015,3.015,400,0
ACHV.US,5,20250225,191000,3.01,3.01,3.01,3.01,500,0
ACHV.US,5,20250225,191500,3.01,3.01,3.01,3.01,2000,0
ACHV.US,5,20250225,192000,3.005,3.005,3.005,3.005,100,0
ACHV.US,5,20250225,192500,3.005,3.03,3.005,3.02,10785,0
ACHV.US,5,20250225,193000,3.0144,3.0144,3.0144,3.0144,1000,0
ACHV.US,5,20250225,194500,3.015,3.03,3.015,3.03,2439,0
ACHV.US,5,20250225,195000,3.03,3.03,3.03,3.03,100,0
ACHV.US,5,20250225,200000,3.03,3.04,3.03,3.04,8444,0
ACHV.US,5,20250225,200500,3.03,3.03,3.03,3.03,2861,0
ACHV.US,5,20250225,201000,3.025,3.0325,3.025,3.0325,200,0
ACHV.US,5,20250225,201500,3.025,3.025,3.025,3.025,300,0
ACHV.US,5,20250225,202000,3.02,3.02,3.02,3.02,100,0
ACHV.US,5,20250225,202500,3.02,3.02,3.02,3.02,100,0
ACHV.US,5,20250225,203000,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250225,203500,3.01,3.015,3.01,3.015,300,0
ACHV.US,5,20250225,204000,3.015,3.02,3.015,3.015,2130,0
ACHV.US,5,20250225,204500,3.02,3.02,3.015,3.015,1700,0
ACHV.US,5,20250225,205500,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250225,210000,3.015,3.015,3.015,3.015,520,0
ACHV.US,5,20250225,210500,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250225,211000,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250225,211500,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250225,212000,3.01,3.015,3.01,3.015,200,0
ACHV.US,5,20250225,212500,3.015,3.03,3.0101,3.03,2013,0
ACHV.US,5,20250225,213000,3.03,3.03,3.03,3.03,1300,0
ACHV.US,5,20250225,213500,3.02,3.02,3.02,3.02,1200,0
ACHV.US,5,20250225,214000,3.03,3.03,3.03,3.03,100,0
ACHV.US,5,20250225,214500,3.03,3.03,3.02,3.02,400,0
ACHV.US,5,20250225,215000,3.02,3.025,3.02,3.02,4102,0
ACHV.US,5,20250225,215500,3.025,3.0399,3.01,3.02,22819,0
ACHV.US,5,20250226,153000,3.03,3.0316,3.03,3.0316,1105,0
ACHV.US,5,20250226,154500,2.99,3.0198,2.99,3.0125,3756,0
ACHV.US,5,20250226,155000,3.02,3.02,3.02,3.02,300,0
ACHV.US,5,20250226,155500,3.01,3.015,2.99,2.99,1321,0
ACHV.US,5,20250226,160000,3,3,2.98,2.98,1249,0
ACHV.US,5,20250226,160500,2.985,2.985,2.975,2.98,1130,0
ACHV.US,5,20250226,161000,3,3,3,3,145,0
ACHV.US,5,20250226,161500,3,3,2.975,2.985,1395,0
ACHV.US,5,20250226,162000,2.98,2.9942,2.98,2.9942,700,0
ACHV.US,5,20250226,162500,2.985,2.985,2.98,2.98,546,0
ACHV.US,5,20250226,163000,2.975,2.98,2.975,2.98,1428,0
ACHV.US,5,20250226,163500,2.98,2.995,2.975,2.995,1824,0
ACHV.US,5,20250226,164000,2.9999,2.9999,2.99,2.99,5518,0
ACHV.US,5,20250226,164500,2.995,3.01,2.99,3,2202,0
ACHV.US,5,20250226,165000,3,3,3,3,165,0
ACHV.US,5,20250226,165500,3,3.0001,2.99,2.99,2056,0
ACHV.US,5,20250226,170000,2.995,3.005,2.995,3,2287,0
ACHV.US,5,20250226,170500,3,3.02,2.99,2.995,3819,0
ACHV.US,5,20250226,171000,2.99,2.99,2.98,2.985,1500,0
ACHV.US,5,20250226,171500,2.98,3,2.98,2.99,5952,0
ACHV.US,5,20250226,172000,2.99,2.99,2.98,2.9821,1364,0
ACHV.US,5,20250226,172500,2.985,2.99,2.985,2.99,645,0
ACHV.US,5,20250226,173000,2.99,2.99,2.99,2.99,300,0
ACHV.US,5,20250226,173500,2.98,3,2.98,3,730,0
ACHV.US,5,20250226,174000,3,3,3,3,100,0
ACHV.US,5,20250226,174500,3.0167,3.0167,3.01,3.01,1420,0
ACHV.US,5,20250226,175000,3.02,3.03,3.015,3.03,800,0
ACHV.US,5,20250226,175500,3.03,3.04,3.03,3.03,406,0
ACHV.US,5,20250226,180000,3.03,3.03,3.03,3.03,400,0
ACHV.US,5,20250226,180500,3.03,3.059,3.03,3.059,1100,0
ACHV.US,5,20250226,181500,3.0636,3.075,3.0636,3.075,1200,0
ACHV.US,5,20250226,182500,3.08,3.08,3.07,3.07,200,0
ACHV.US,5,20250226,183000,3.06,3.07,3.06,3.07,300,0
ACHV.US,5,20250226,183500,3.065,3.065,3.06,3.065,300,0
ACHV.US,5,20250226,184000,3.07,3.07,3.065,3.065,1100,0
ACHV.US,5,20250226,185000,3.0687,3.0687,3.06,3.06,1305,0
ACHV.US,5,20250226,185500,3.06,3.06,3.02,3.03,21513,0
ACHV.US,5,20250226,190000,3.02,3.03,3.02,3.03,1285,0
ACHV.US,5,20250226,190500,3.02,3.05,3.02,3.05,1200,0
ACHV.US,5,20250226,191000,3.05,3.065,3.05,3.065,1320,0
ACHV.US,5,20250226,191500,3.065,3.08,3.065,3.08,3200,0
ACHV.US,5,20250226,192500,3.1,3.1,3.09,3.09,400,0
ACHV.US,5,20250226,193000,3.09,3.09,3.09,3.09,200,0
ACHV.US,5,20250226,193500,3.09,3.1,3.09,3.1,518,0
ACHV.US,5,20250226,194000,3.09,3.09,3.07,3.07,6916,0
ACHV.US,5,20250226,194500,3.07,3.07,3.04,3.04,8774,0
ACHV.US,5,20250226,195000,3.02,3.0399,3.01,3.0399,4343,0
ACHV.US,5,20250226,195500,3.025,3.025,3.01,3.01,200,0
ACHV.US,5,20250226,200000,3.025,3.025,3.025,3.025,610,0
ACHV.US,5,20250226,200500,3.0299,3.0299,3.01,3.01,1200,0
ACHV.US,5,20250226,201000,3.02,3.025,3.02,3.025,200,0
ACHV.US,5,20250226,201500,3.03,3.05,3.03,3.05,1931,0
ACHV.US,5,20250226,202500,3.055,3.06,3.05,3.06,1285,0
ACHV.US,5,20250226,203000,3.055,3.055,3.055,3.055,100,0
ACHV.US,5,20250226,203500,3.055,3.06,3.055,3.06,300,0
ACHV.US,5,20250226,204000,3.05,3.056,3.05,3.055,400,0
ACHV.US,5,20250226,204500,3.05,3.05,3.04,3.05,500,0
ACHV.US,5,20250226,205000,3.05,3.05,3.05,3.05,200,0
ACHV.US,5,20250226,205500,3.05,3.05,3.04,3.04,1510,0
ACHV.US,5,20250226,210000,3.04,3.04,3.04,3.04,100,0
ACHV.US,5,20250226,210500,3.04,3.04,3.03,3.03,700,0
ACHV.US,5,20250226,211000,3.025,3.025,3.025,3.025,100,0
ACHV.US,5,20250226,212000,3.02,3.025,3.02,3.02,300,0
ACHV.US,5,20250226,212500,3.025,3.025,3.02,3.02,760,0
ACHV.US,5,20250226,213000,3.01,3.01,3.01,3.01,200,0
ACHV.US,5,20250226,213500,3.015,3.025,3.01,3.025,1490,0
ACHV.US,5,20250226,214500,3.03,3.03,3.03,3.03,400,0
ACHV.US,5,20250226,215000,3.03,3.05,3.025,3.05,2000,0
ACHV.US,5,20250226,215500,3.05,3.05,3.02,3.03,13653,0
ACHV.US,5,20250227,153000,3.03,3.125,3.03,3.125,3676,0
ACHV.US,5,20250227,153500,3.085,3.085,3.085,3.085,100,0
ACHV.US,5,20250227,154500,3.09,3.1,3.055,3.08,29300,0
ACHV.US,5,20250227,155000,3.0761,3.08,3,3.01,10765,0
ACHV.US,5,20250227,155500,3,3.01,3,3.01,700,0
ACHV.US,5,20250227,160000,3.01,3.01,3.01,3.01,500,0
ACHV.US,5,20250227,161000,3.01,3.03,3.01,3.03,208,0
ACHV.US,5,20250227,162000,3,3.002,2.98,2.98,9357,0
ACHV.US,5,20250227,163000,3.01,3.01,3.01,3.01,100,0
ACHV.US,5,20250227,163500,3.01,3.01,3,3,375,0
ACHV.US,5,20250227,164000,3.01,3.01,3.009,3.009,200,0
ACHV.US,5,20250227,164500,3.0049,3.01,3.0049,3.01,250,0
ACHV.US,5,20250227,171500,2.993552,2.993552,2.993552,2.993552,1000,0
ACHV.US,5,20250227,172000,2.99,2.9989,2.99,2.9989,543,0
ACHV.US,5,20250227,172500,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250227,173000,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250227,173500,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250227,174000,2.99,2.99,2.98,2.98,375,0
ACHV.US,5,20250227,175000,2.98,2.98,2.965,2.97,2192,0
ACHV.US,5,20250227,175500,2.975,3.005,2.975,3.005,4232,0
ACHV.US,5,20250227,180000,3.01,3.02,3.01,3.02,990,0
ACHV.US,5,20250227,180500,3.0186,3.0186,3.0186,3.0186,1324,0
ACHV.US,5,20250227,181000,3.005,3.005,3.005,3.005,100,0
ACHV.US,5,20250227,182000,3,3,3,3,1325,0
ACHV.US,5,20250227,182500,3.01,3.04,3.01,3.04,2474,0
ACHV.US,5,20250227,184000,3.03,3.03,3.03,3.03,460,0
ACHV.US,5,20250227,184500,3.04,3.04,3.04,3.04,100,0
ACHV.US,5,20250227,185500,3.0294,3.0294,3.0294,3.0294,924,0
ACHV.US,5,20250227,190500,3.03,3.03,3.03,3.03,100,0
ACHV.US,5,20250227,191000,3.01,3.01,3.01,3.01,187,0
ACHV.US,5,20250227,191500,3.0288,3.03,3.0288,3.03,500,0
ACHV.US,5,20250227,193000,3.01,3.01,3.01,3.01,100,0
ACHV.US,5,20250227,193500,3.02,3.02,3.02,3.02,136,0
ACHV.US,5,20250227,194500,3.02,3.02,3.02,3.02,125,0
ACHV.US,5,20250227,195000,3.01,3.01,3.01,3.01,242,0
ACHV.US,5,20250227,200500,3.005,3.005,3.005,3.005,100,0
ACHV.US,5,20250227,202000,2.995,2.995,2.995,2.995,200,0
ACHV.US,5,20250227,202500,2.99,2.99,2.98,2.98,1062,0
ACHV.US,5,20250227,203000,2.985,2.99,2.98,2.98,4035,0
ACHV.US,5,20250227,203500,2.98,2.98,2.98,2.98,435,0
ACHV.US,5,20250227,204000,2.97,2.97,2.97,2.97,396,0
ACHV.US,5,20250227,205000,2.97,2.97,2.97,2.97,104,0
ACHV.US,5,20250227,205500,2.98,2.98,2.98,2.98,147,0
ACHV.US,5,20250227,210000,2.986,2.986,2.98,2.98,1400,0
ACHV.US,5,20250227,211000,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250227,211500,2.985,2.985,2.985,2.985,100,0
ACHV.US,5,20250227,212000,2.9894,2.99,2.9894,2.99,768,0
ACHV.US,5,20250227,212500,2.986,3.01,2.986,3.005,2594,0
ACHV.US,5,20250227,214500,3.01,3.01,2.985,3,29800,0
ACHV.US,5,20250227,215000,3.01,3.01,2.98,2.98,4608,0
ACHV.US,5,20250227,215500,2.985,2.985,2.97,2.97,13501,0
ACHV.US,5,20250228,153000,2.99,3.08,2.99,3.045,3749,0
ACHV.US,5,20250228,153500,2.99,3,2.93,2.93,3015,0
ACHV.US,5,20250228,154000,2.9,2.93,2.9,2.93,2731,0
ACHV.US,5,20250228,154500,2.928,2.93,2.928,2.93,800,0
ACHV.US,5,20250228,155000,2.97,2.97,2.9301,2.9301,2880,0
ACHV.US,5,20250228,155500,2.95,2.985,2.95,2.985,1900,0
ACHV.US,5,20250228,160000,2.98,2.98,2.98,2.98,379,0
ACHV.US,5,20250228,161000,2.98,2.98,2.94,2.95,3522,0
ACHV.US,5,20250228,161500,2.94,2.96,2.94,2.94,400,0
ACHV.US,5,20250228,162000,2.97,2.97,2.97,2.97,201,0
ACHV.US,5,20250228,162500,2.96,2.9601,2.945,2.95,2621,0
ACHV.US,5,20250228,163500,2.95,2.95,2.95,2.95,300,0
ACHV.US,5,20250228,164000,2.95,2.95,2.95,2.95,100,0
ACHV.US,5,20250228,164500,2.95,2.96,2.94,2.95,5781,0
ACHV.US,5,20250228,165000,2.95,3.06,2.95,3.05,21270,0
ACHV.US,5,20250228,165500,3.04,3.04,3.02,3.04,2663,0
ACHV.US,5,20250228,170000,3.05,3.05,3.02,3.03,4541,0
ACHV.US,5,20250228,170500,3.03,3.035,3.03,3.035,2826,0
ACHV.US,5,20250228,172500,3.02,3.02,3.02,3.02,200,0
ACHV.US,5,20250228,173000,3.01,3.01,3.01,3.01,100,0
ACHV.US,5,20250228,174000,3.02,3.02,3.02,3.02,200,0
ACHV.US,5,20250228,174500,3.02,3.025,3.02,3.02,749,0
ACHV.US,5,20250228,175000,3.02,3.02,3.01,3.01,1212,0
ACHV.US,5,20250228,175500,3.01,3.01,3,3.01,1000,0
ACHV.US,5,20250228,180000,3.01,3.015,3.01,3.015,3463,0
ACHV.US,5,20250228,180500,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250228,181000,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250228,181500,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250228,182000,3.015,3.015,3.015,3.015,100,0
ACHV.US,5,20250228,182500,3.015,3.015,3.015,3.015,200,0
ACHV.US,5,20250228,183000,3.015,3.015,3.0127,3.015,1300,0
ACHV.US,5,20250228,183500,3.01,3.01,3.01,3.01,1000,0
ACHV.US,5,20250228,184000,3.01,3.01,3.01,3.01,149,0
ACHV.US,5,20250228,184500,3.01,3.015,3.01,3.01,1201,0
ACHV.US,5,20250228,185000,3.015,3.02,3.015,3.015,1061,0
ACHV.US,5,20250228,185500,3.015,3.015,3,3.01,25661,0
ACHV.US,5,20250228,190000,3.0005,3.01,3.0005,3.01,804,0
ACHV.US,5,20250228,190500,3.01,3.01,3,3,1400,0
ACHV.US,5,20250228,191500,2.994,2.994,2.994,2.994,250,0
ACHV.US,5,20250228,192500,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250228,193000,2.99,2.99,2.99,2.99,200,0
ACHV.US,5,20250228,193500,2.99,2.99,2.9803,2.985,2281,0
ACHV.US,5,20250228,194000,2.98,2.98,2.975,2.975,879,0
ACHV.US,5,20250228,194500,2.97,2.97,2.955,2.97,9048,0
ACHV.US,5,20250228,195000,2.965,2.965,2.96,2.96,2077,0
ACHV.US,5,20250228,195500,2.95,2.95,2.95,2.95,234,0
ACHV.US,5,20250228,200000,2.955,2.955,2.955,2.955,889,0
ACHV.US,5,20250228,200500,2.955,2.96,2.955,2.955,6697,0
ACHV.US,5,20250228,201000,2.955,2.955,2.955,2.955,100,0
ACHV.US,5,20250228,201500,2.955,2.955,2.955,2.955,400,0
ACHV.US,5,20250228,202000,2.95,2.95,2.94,2.94,444,0
ACHV.US,5,20250228,202500,2.935,2.9393,2.935,2.9393,600,0
ACHV.US,5,20250228,203000,2.935,2.98,2.935,2.98,7123,0
ACHV.US,5,20250228,203500,2.99,3.005,2.99,3,500,0
ACHV.US,5,20250228,204000,3,3,2.99,2.99,555,0
ACHV.US,5,20250228,204500,2.99,3.04,2.99,3.035,33134,0
ACHV.US,5,20250228,205000,3.05,3.05,3.05,3.05,100,0
ACHV.US,5,20250228,205500,3.05,3.05,3.05,3.05,100,0
ACHV.US,5,20250228,210000,3.04,3.05,3.03,3.045,821,0
ACHV.US,5,20250228,210500,3.05,3.06,3.05,3.06,262,0
ACHV.US,5,20250228,211000,3.05,3.055,3.05,3.05,1948,0
ACHV.US,5,20250228,211500,3.05,3.05,3.05,3.05,401,0
ACHV.US,5,20250228,212000,3.05,3.05,3.04,3.04,300,0
ACHV.US,5,20250228,212500,3.05,3.05,3.045,3.045,200,0
ACHV.US,5,20250228,213000,3.04,3.04,3.04,3.04,135,0
ACHV.US,5,20250228,213500,3.04,3.04,3.025,3.03,751,0
ACHV.US,5,20250228,214000,3.04,3.05,3.04,3.05,1845,0
ACHV.US,5,20250228,214500,3.05,3.06,3.05,3.06,1473,0
ACHV.US,5,20250228,215000,3.07,3.08,3.07,3.08,2815,0
ACHV.US,5,20250228,215500,3.08,3.08,3.06,3.08,2213,0
ACHV.US,5,20250303,153000,3.07,3.07,3.07,3.07,761,0
ACHV.US,5,20250303,153500,3.05,3.05,3.03,3.03,311,0
ACHV.US,5,20250303,154000,3.045,3.045,3.045,3.045,100,0
ACHV.US,5,20250303,154500,3.03,3.03,3.03,3.03,400,0
ACHV.US,5,20250303,155000,3.03,3.03,3.03,3.03,1415,0
ACHV.US,5,20250303,155500,3.0601,3.0601,3.03,3.03,445,0
ACHV.US,5,20250303,160500,3.025,3.025,3.025,3.025,100,0
ACHV.US,5,20250303,161500,3.04,3.04,3.04,3.04,100,0
ACHV.US,5,20250303,162500,3.0322,3.0322,3.03,3.03,857,0
ACHV.US,5,20250303,163000,3.02,3.02,3.01,3.01,300,0
ACHV.US,5,20250303,164000,3,3.02,3,3.02,700,0
ACHV.US,5,20250303,164500,3,3,3,3,100,0
ACHV.US,5,20250303,165000,3,3,3,3,100,0
ACHV.US,5,20250303,165500,3,3.01,2.985,2.985,400,0
ACHV.US,5,20250303,170000,2.98,2.98,2.98,2.98,100,0
ACHV.US,5,20250303,170500,2.98,2.98,2.98,2.98,200,0
ACHV.US,5,20250303,171000,2.981,2.981,2.98,2.98,600,0
ACHV.US,5,20250303,171500,2.97,2.99,2.97,2.99,636,0
ACHV.US,5,20250303,172000,2.97,2.97,2.97,2.97,300,0
ACHV.US,5,20250303,172500,2.97,2.97,2.97,2.97,357,0
ACHV.US,5,20250303,173000,2.97,2.99,2.97,2.99,200,0
ACHV.US,5,20250303,173500,2.97,2.97,2.965,2.965,650,0
ACHV.US,5,20250303,174000,2.98,2.98,2.965,2.98,500,0
ACHV.US,5,20250303,174500,2.965,2.965,2.9557,2.9557,200,0
ACHV.US,5,20250303,175000,2.965,2.965,2.965,2.965,200,0
ACHV.US,5,20250303,180000,2.97,2.97,2.97,2.97,100,0
ACHV.US,5,20250303,180500,2.975,2.985,2.975,2.985,736,0
ACHV.US,5,20250303,181500,3.01,3.01,2.995,3.0099,1600,0
ACHV.US,5,20250303,182000,3.025,3.025,3.025,3.025,100,0
ACHV.US,5,20250303,183000,3.0299,3.0299,3.0299,3.0299,2446,0
ACHV.US,5,20250303,183500,3.01,3.02,3.01,3.02,353,0
ACHV.US,5,20250303,184000,3.02,3.02,3.02,3.02,100,0
ACHV.US,5,20250303,184500,3.02,3.02,3.02,3.02,100,0
ACHV.US,5,20250303,185000,3.0153,3.02,3.0153,3.02,436,0
ACHV.US,5,20250303,185500,3.015,3.02,3.01,3.01,539,0
ACHV.US,5,20250303,190000,3.01,3.01,3,3,300,0
ACHV.US,5,20250303,190500,3,3,3,3,100,0
ACHV.US,5,20250303,191000,2.99,2.99,2.99,2.99,100,0
ACHV.US,5,20250303,191500,2.99,2.99,2.97,2.97,1370,0
ACHV.US,5,20250303,192000,2.971,2.971,2.96,2.96,3400,0
ACHV.US,5,20250303,192500,2.96,2.96,2.95,2.95,300,0
ACHV.US,5,20250303,193000,2.96,2.96,2.96,2.96,100,0
ACHV.US,5,20250303,193500,2.96,2.96,2.91,2.91,11084,0
ACHV.US,5,20250303,194000,2.9131,2.925,2.91,2.91,6687,0
ACHV.US,5,20250303,195000,2.92,2.94,2.92,2.94,1365,0
ACHV.US,5,20250303,195500,2.915,2.93,2.915,2.93,300,0
ACHV.US,5,20250303,200000,2.915,2.93,2.915,2.93,1806,0
ACHV.US,5,20250303,200500,2.915,2.915,2.915,2.915,300,0
ACHV.US,5,20250303,201000,2.93,2.93,2.915,2.915,200,0
ACHV.US,5,20250303,201500,2.93,2.93,2.915,2.915,300,0
ACHV.US,5,20250303,202000,2.91,2.9486,2.91,2.9486,2708,0
ACHV.US,5,20250303,202500,2.95,2.95,2.95,2.95,100,0
ACHV.US,5,20250303,203000,2.94,2.94,2.93,2.93,2105,0
ACHV.US,5,20250303,203500,2.95,2.95,2.915,2.915,3102,0
ACHV.US,5,20250303,204500,2.9,2.9,2.9,2.9,100,0
ACHV.US,5,20250303,205000,2.918,2.918,2.88,2.88,1823,0
ACHV.US,5,20250303,205500,2.88,2.89,2.88,2.885,1913,0
ACHV.US,5,20250303,210000,2.88,2.885,2.88,2.885,600,0
ACHV.US,5,20250303,210500,2.888,2.888,2.885,2.885,1733,0
ACHV.US,5,20250303,211000,2.89,2.89,2.88,2.88,3600,0
ACHV.US,5,20250303,211500,2.875,2.887,2.875,2.887,400,0
ACHV.US,5,20250303,212000,2.889,2.889,2.889,2.889,100,0
ACHV.US,5,20250303,212500,2.88,2.8849,2.86,2.86,4141,0
ACHV.US,5,20250303,213000,2.86,2.86,2.86,2.86,300,0
ACHV.US,5,20250303,214000,2.865,2.8676,2.86,2.86,1800,0
