<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORLW.US,5,20250530,153000,0.0439,0.0458,0.0404,0.0404,2000,0
FORLW.US,5,20250530,155000,0.0404,0.0404,0.0404,0.0404,1400,0
FORLW.US,5,20250602,184500,0.0405,0.0405,0.0404,0.0404,1550,0
FORLW.US,5,20250606,153000,0.0403,0.0403,0.0403,0.0403,1700,0
FORLW.US,5,20250606,174500,0.0403,0.0403,0.0403,0.0403,1400,0
FORLW.US,5,20250606,211000,0.045,0.045,0.045,0.045,10000,0
FORLW.US,5,20250606,211500,0.0403,0.0403,0.0371,0.0371,2506,0
FORLW.US,5,20250610,211500,0.0535,0.0699,0.0535,0.0699,2687,0
FORLW.US,5,20250612,185000,0.0497,0.0497,0.0497,0.0497,2500,0
FORLW.US,5,20250613,154500,0.0418,0.0456,0.038,0.045,9600,0
FORLW.US,5,20250613,155000,0.0431,0.045,0.0392,0.0432,16500,0
FORLW.US,5,20250613,160000,0.041,0.041,0.041,0.041,100,0
FORLW.US,5,20250616,153000,0.05,0.0573,0.05,0.0527,1100,0
FORLW.US,5,20250616,153500,0.0527,0.057,0.0527,0.057,200,0
FORLW.US,5,20250617,153000,0.0701,0.0701,0.0402,0.0521,3850,0
FORLW.US,5,20250618,182000,0.0409,0.0583,0.0402,0.0501,4577,0
FORLW.US,5,20250620,203500,0.0461,0.0461,0.0461,0.0461,25000,0
FORLW.US,5,20250620,204000,0.0461,0.0461,0.0461,0.0461,25000,0
FORLW.US,5,20250620,205000,0.0461,0.0461,0.0402,0.0402,49923,0
FORLW.US,5,20250620,210500,0.0402,0.0402,0.0402,0.0402,3623,0
FORLW.US,5,20250620,215500,0.0409,0.0411,0.0401,0.0401,600,0
FORLW.US,5,20250624,153000,0.055,0.055,0.055,0.055,100,0
FORLW.US,5,20250624,182000,0.0463,0.0463,0.03,0.0301,60092,0
FORLW.US,5,20250624,182500,0.0282,0.0282,0.0223,0.0232,34140,0
FORLW.US,5,20250624,183000,0.0232,0.0232,0.015,0.015,12400,0
FORLW.US,5,20250624,183500,0.01505,0.01505,0.0137,0.0147,1800,0
FORLW.US,5,20250624,184000,0.012,0.0129,0.0091,0.0129,189130,0
FORLW.US,5,20250624,184500,0.0129,0.0129,0.0115,0.0129,1700,0
FORLW.US,5,20250624,190500,0.01295,0.02,0.01295,0.02,500,0
FORLW.US,5,20250624,191000,0.02,0.02,0.0143,0.0156,12300,0
FORLW.US,5,20250624,192000,0.02,0.02,0.0175,0.0175,14200,0
FORLW.US,5,20250624,192500,0.02,0.02,0.0171,0.0171,4000,0
FORLW.US,5,20250624,194000,0.0192,0.0202,0.019,0.0201,68100,0
FORLW.US,5,20250624,194500,0.0201,0.0202,0.0201,0.020128,1672,0
FORLW.US,5,20250624,200000,0.0202,0.0202,0.0201,0.0202,1900,0
FORLW.US,5,20250624,201000,0.0203,0.0203,0.0203,0.0203,300,0
FORLW.US,5,20250624,213500,0.0203,0.0203,0.0203,0.0203,4000,0
FORLW.US,5,20250624,214500,0.0203,0.0203,0.0203,0.0203,5200,0
FORLW.US,5,20250625,173000,0.0218,0.0218,0.0204,0.0218,886,0
FORLW.US,5,20250625,212000,0.022,0.022,0.022,0.022,686,0
FORLW.US,5,20250630,153000,0.022,0.022,0.022,0.022,75000,0
FORLW.US,5,20250630,170000,0.0299,0.035,0.0296,0.035,130300,0
FORLW.US,5,20250630,171000,0.035,0.04,0.034,0.04,22142,0
FORLW.US,5,20250630,173000,0.04,0.04,0.04,0.04,6230,0
FORLW.US,5,20250630,174500,0.033,0.033,0.033,0.033,1800,0
FORLW.US,5,20250630,180500,0.033,0.033,0.033,0.033,3898,0
FORLW.US,5,20250630,193500,0.033,0.033,0.033,0.033,1000,0
FORLW.US,5,20250630,195500,0.033,0.033,0.03,0.03,1122,0
FORLW.US,5,20250630,205500,0.0317,0.03236,0.0317,0.03236,1700,0
FORLW.US,5,20250630,212000,0.03,0.03,0.03,0.03,2523,0
FORLW.US,5,20250701,205500,0.0236,0.026299,0.0235,0.026299,1700,0
FORLW.US,5,20250701,214500,0.04,0.04,0.04,0.04,100,0
FORLW.US,5,20250702,180000,0.04,0.04,0.04,0.04,770,0
FORLW.US,5,20250714,155000,0.028,0.028,0.0258,0.0258,7551,0
FORLW.US,5,20250714,160000,0.0281,0.0281,0.0281,0.0281,100,0
FORLW.US,5,20250714,215500,0.0399,0.0399,0.0399,0.0399,1022,0
FORLW.US,5,20250715,164500,0.0286,0.0286,0.0259,0.0259,1800,0
FORLW.US,5,20250715,173500,0.0399,0.0399,0.0399,0.0399,100,0
FORLW.US,5,20250721,162500,0.04,0.04,0.0399,0.04,37800,0
FORLW.US,5,20250721,163000,0.04,0.04,0.04,0.04,400,0
FORLW.US,5,20250721,165000,0.0401,0.0401,0.0401,0.0401,700,0
FORLW.US,5,20250721,171500,0.0401,0.0402,0.026,0.0352,80600,0
FORLW.US,5,20250721,175500,0.0352,0.04,0.0352,0.04,1100,0
