<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,5,20250227,203500,1.95,1.95,1.95,1.95,100,0
CHR.US,5,20250227,205000,1.95,1.95,1.95,1.95,100,0
CHR.US,5,20250227,211000,1.945,1.945,1.945,1.945,100,0
CHR.US,5,20250227,211500,1.9499,1.95,1.94,1.94,1871,0
CHR.US,5,20250227,213500,1.96,1.96,1.95,1.95,1200,0
CHR.US,5,20250227,214000,1.941,1.941,1.94,1.94,1000,0
CHR.US,5,20250227,215500,1.97,1.97,1.93,1.93,505,0
CHR.US,5,20250228,155500,1.99,1.99,1.99,1.99,1000,0
CHR.US,5,20250228,161500,1.98,1.98,1.98,1.98,100,0
CHR.US,5,20250228,163500,1.95,1.95,1.94,1.9401,427,0
CHR.US,5,20250228,173500,1.94,1.94,1.92,1.92,1014,0
CHR.US,5,20250228,175000,1.9167,1.9167,1.9167,1.9167,100,0
CHR.US,5,20250228,181500,1.95,1.95,1.95,1.95,300,0
CHR.US,5,20250228,192000,1.92,1.93,1.92,1.93,293,0
CHR.US,5,20250228,195000,1.93,1.93,1.93,1.93,100,0
CHR.US,5,20250228,195500,1.97,1.9798,1.95,1.95,1000,0
CHR.US,5,20250228,203000,1.95,1.95,1.95,1.95,569,0
CHR.US,5,20250228,204000,1.9598,1.9598,1.9598,1.9598,400,0
CHR.US,5,20250228,213000,1.925,1.925,1.925,1.925,1000,0
CHR.US,5,20250228,214000,1.93,1.93,1.93,1.93,200,0
CHR.US,5,20250228,214500,1.9599,1.9599,1.9599,1.9599,135,0
CHR.US,5,20250228,215000,1.959,1.959,1.959,1.959,300,0
CHR.US,5,20250228,215500,1.97,1.97,1.95,1.95,250,0
CHR.US,5,20250303,154000,1.98,1.98,1.98,1.98,100,0
CHR.US,5,20250303,155000,1.989,1.989,1.989,1.989,339,0
CHR.US,5,20250303,160000,1.96,1.96,1.95,1.95,800,0
CHR.US,5,20250303,161500,1.95,1.95,1.95,1.95,494,0
CHR.US,5,20250303,162000,1.92,1.94,1.92,1.94,1850,0
CHR.US,5,20250303,164500,1.9159,1.9159,1.9159,1.9159,2000,0
CHR.US,5,20250303,165000,1.9001,1.925,1.9001,1.925,1548,0
CHR.US,5,20250303,165500,1.9154,1.9154,1.9154,1.9154,397,0
CHR.US,5,20250303,172000,1.92,1.92,1.92,1.92,1000,0
CHR.US,5,20250303,172500,1.92,1.92,1.92,1.92,100,0
CHR.US,5,20250303,182000,1.91,1.9409,1.91,1.9409,410,0
CHR.US,5,20250303,182500,1.9735,1.9735,1.9735,1.9735,305,0
CHR.US,5,20250303,183500,1.945,1.945,1.945,1.945,1000,0
CHR.US,5,20250303,191500,1.94,1.94,1.94,1.94,100,0
CHR.US,5,20250303,192000,1.91,1.91,1.91,1.91,615,0
CHR.US,5,20250303,200000,1.925,1.925,1.925,1.925,200,0
CHR.US,5,20250303,201500,1.91,1.91,1.9,1.9,2485,0
CHR.US,5,20250303,205000,1.92,1.92,1.92,1.92,100,0
CHR.US,5,20250303,210500,1.91,1.91,1.9,1.9,3664,0
CHR.US,5,20250303,213000,1.9,1.92,1.89,1.89,2236,0
CHR.US,5,20250303,214500,1.88,1.88,1.88,1.88,697,0
CHR.US,5,20250303,215000,1.873,1.873,1.82,1.83,10394,0
CHR.US,5,20250304,153000,1.8,1.8,1.71,1.71,6534,0
CHR.US,5,20250304,153500,1.672,1.765,1.672,1.765,5814,0
CHR.US,5,20250304,154000,1.69,1.69,1.66,1.67,5598,0
CHR.US,5,20250304,154500,1.665,1.7199,1.665,1.7199,2271,0
CHR.US,5,20250304,155000,1.67,1.69,1.66,1.66,2200,0
CHR.US,5,20250304,155500,1.65,1.69,1.61,1.61,2200,0
CHR.US,5,20250304,160000,1.61,1.65,1.61,1.61,2850,0
CHR.US,5,20250304,160500,1.64,1.642,1.59,1.6,2850,0
CHR.US,5,20250304,162000,1.625,1.64,1.625,1.64,767,0
CHR.US,5,20250304,164000,1.7,1.715,1.7,1.715,1048,0
CHR.US,5,20250304,164500,1.63,1.63,1.59,1.59,4639,0
CHR.US,5,20250304,165000,1.54,1.54,1.54,1.54,5528,0
CHR.US,5,20250304,170000,1.6399,1.6399,1.6399,1.6399,950,0
CHR.US,5,20250304,170500,1.6399,1.6399,1.6,1.625,1000,0
CHR.US,5,20250304,171000,1.61,1.61,1.605,1.61,600,0
CHR.US,5,20250304,172000,1.61,1.61,1.6,1.6,1400,0
CHR.US,5,20250304,173500,1.6357,1.6357,1.6357,1.6357,500,0
CHR.US,5,20250304,174000,1.6347,1.6347,1.6347,1.6347,300,0
CHR.US,5,20250304,175000,1.61,1.61,1.6,1.6,500,0
CHR.US,5,20250304,175500,1.6372,1.6372,1.6372,1.6372,1000,0
CHR.US,5,20250304,180000,1.6379,1.6379,1.6379,1.6379,1000,0
CHR.US,5,20250304,180500,1.6344,1.6344,1.6,1.6,500,0
CHR.US,5,20250304,181000,1.63,1.64,1.63,1.6399,1719,0
CHR.US,5,20250304,181500,1.63,1.65,1.63,1.65,998,0
CHR.US,5,20250304,182500,1.72,1.72,1.72,1.72,100,0
CHR.US,5,20250304,191500,1.73,1.73,1.73,1.73,100,0
CHR.US,5,20250304,200500,1.7398,1.7398,1.7398,1.7398,200,0
CHR.US,5,20250304,203500,1.78,1.79,1.74,1.79,2000,0
CHR.US,5,20250304,204000,1.79,1.79,1.73,1.79,2000,0
CHR.US,5,20250304,211000,1.7825,1.7899,1.7825,1.7825,600,0
CHR.US,5,20250304,212000,1.8,1.8,1.8,1.8,100,0
CHR.US,5,20250305,160500,1.74,1.7995,1.74,1.7995,600,0
CHR.US,5,20250305,162500,1.79,1.8,1.79,1.8,250,0
CHR.US,5,20250305,164500,1.755,1.755,1.755,1.755,100,0
CHR.US,5,20250305,165500,1.72,1.74,1.72,1.72,850,0
CHR.US,5,20250305,171000,1.788,1.788,1.75,1.7772,1000,0
CHR.US,5,20250305,174000,1.73,1.7389,1.73,1.731,1720,0
CHR.US,5,20250305,174500,1.731,1.76,1.7,1.7,7238,0
CHR.US,5,20250305,175000,1.7,1.7,1.7,1.7,800,0
CHR.US,5,20250305,182000,1.71,1.8,1.71,1.8,1098,0
CHR.US,5,20250305,190500,1.78,1.78,1.78,1.78,100,0
CHR.US,5,20250305,204000,1.7888,1.7888,1.73,1.73,1208,0
CHR.US,5,20250305,205500,1.73,1.73,1.73,1.73,500,0
CHR.US,5,20250305,210500,1.73,1.73,1.7,1.7,1500,0
CHR.US,5,20250305,211000,1.73,1.73,1.73,1.73,100,0
CHR.US,5,20250305,212500,1.72,1.72,1.72,1.72,100,0
CHR.US,5,20250305,213500,1.72,1.72,1.72,1.72,100,0
CHR.US,5,20250305,215500,1.735,1.77,1.7,1.7,587,0
CHR.US,5,20250306,153000,1.7,1.745,1.7,1.7,6017,0
CHR.US,5,20250306,154000,1.7398,1.7398,1.7398,1.7398,100,0
CHR.US,5,20250306,154500,1.72,1.72,1.72,1.72,709,0
CHR.US,5,20250306,160500,1.71,1.71,1.71,1.71,175,0
CHR.US,5,20250306,162500,1.73,1.73,1.715,1.715,450,0
CHR.US,5,20250306,170000,1.69,1.69,1.69,1.69,100,0
CHR.US,5,20250306,171000,1.71,1.71,1.71,1.71,400,0
CHR.US,5,20250306,182500,1.7099,1.7099,1.7099,1.7099,3000,0
CHR.US,5,20250306,194500,1.67,1.67,1.66,1.66,270,0
CHR.US,5,20250306,200000,1.6629,1.6629,1.6629,1.6629,569,0
CHR.US,5,20250306,201000,1.66,1.66,1.66,1.66,500,0
CHR.US,5,20250306,203500,1.67,1.67,1.67,1.67,600,0
CHR.US,5,20250306,204000,1.67,1.67,1.67,1.67,300,0
CHR.US,5,20250306,210000,1.7,1.7,1.7,1.7,120,0
CHR.US,5,20250306,212500,1.7229,1.7229,1.7229,1.7229,100,0
CHR.US,5,20250306,215000,1.6947,1.6947,1.6947,1.6947,585,0
CHR.US,5,20250306,215500,1.7,1.71,1.69,1.69,2650,0
CHR.US,5,20250307,153000,1.71,1.72,1.71,1.72,1501,0
CHR.US,5,20250307,161500,1.7438,1.7438,1.7438,1.7438,200,0
CHR.US,5,20250307,165500,1.7418,1.7418,1.7418,1.7418,100,0
CHR.US,5,20250307,175500,1.7409,1.7409,1.7409,1.7409,100,0
CHR.US,5,20250307,193000,1.755,1.755,1.755,1.755,420,0
CHR.US,5,20250307,194000,1.76,1.76,1.76,1.76,231,0
CHR.US,5,20250307,195500,1.77,1.77,1.77,1.77,240,0
CHR.US,5,20250307,203000,1.75,1.75,1.75,1.75,100,0
CHR.US,5,20250307,210000,1.74,1.74,1.74,1.74,188,0
CHR.US,5,20250307,212500,1.75,1.75,1.75,1.75,5600,0
CHR.US,5,20250307,214000,1.77,1.77,1.77,1.77,400,0
CHR.US,5,20250310,143000,1.6201,1.6201,1.6201,1.6201,7000,0
CHR.US,5,20250310,151000,1.6302,1.6302,1.6302,1.6302,1000,0
CHR.US,5,20250310,151500,1.632,1.64,1.58,1.58,3096,0
CHR.US,5,20250310,154500,1.635,1.635,1.635,1.635,100,0
CHR.US,5,20250310,155000,1.7168,1.7168,1.7168,1.7168,100,0
CHR.US,5,20250310,164000,1.5912,1.5912,1.5912,1.5912,888,0
CHR.US,5,20250310,165000,1.655,1.655,1.655,1.655,350,0
CHR.US,5,20250310,182000,1.66,1.66,1.66,1.66,7530,0
CHR.US,5,20250310,185000,1.62,1.62,1.62,1.62,124,0
CHR.US,5,20250310,185500,1.63,1.64,1.63,1.64,1151,0
CHR.US,5,20250310,190000,1.65,1.65,1.65,1.65,300,0
CHR.US,5,20250310,190500,1.63,1.63,1.63,1.63,200,0
CHR.US,5,20250310,193000,1.6498,1.6498,1.6498,1.6498,500,0
CHR.US,5,20250310,193500,1.65,1.74,1.65,1.74,17376,0
CHR.US,5,20250310,204000,1.72,1.72,1.72,1.72,810,0
CHR.US,5,20250311,143500,1.57,1.5911,1.57,1.5911,10927,0
CHR.US,5,20250311,144000,1.568,1.57,1.568,1.57,1750,0
CHR.US,5,20250311,144500,1.57,1.57,1.57,1.57,5000,0
CHR.US,5,20250311,145500,1.5657,1.5693,1.5493,1.55,12688,0
CHR.US,5,20250311,150000,1.55,1.57,1.545,1.57,1677,0
CHR.US,5,20250311,150500,1.5668,1.5668,1.56,1.56,500,0
CHR.US,5,20250311,151000,1.5601,1.57,1.5601,1.57,1000,0
CHR.US,5,20250311,151500,1.56,1.56,1.56,1.56,200,0
CHR.US,5,20250311,152000,1.546,1.546,1.546,1.546,600,0
CHR.US,5,20250311,153000,1.57,1.579,1.57,1.579,8555,0
CHR.US,5,20250311,154000,1.56,1.56,1.55,1.56,5800,0
CHR.US,5,20250311,154500,1.5607,1.5607,1.5607,1.5607,200,0
CHR.US,5,20250311,155000,1.57,1.57,1.57,1.57,420,0
CHR.US,5,20250311,160500,1.57,1.5702,1.57,1.57,14514,0
CHR.US,5,20250311,161000,1.57,1.58,1.57,1.58,3100,0
CHR.US,5,20250311,162000,1.578,1.58,1.56,1.575,8290,0
CHR.US,5,20250311,163500,1.59,1.6,1.56,1.6,6237,0
CHR.US,5,20250311,164000,1.6,1.6,1.6,1.6,800,0
CHR.US,5,20250311,165500,1.5984,1.6,1.5968,1.5968,625,0
CHR.US,5,20250311,170000,1.61,1.61,1.61,1.61,100,0
CHR.US,5,20250311,171500,1.62,1.63,1.62,1.63,17921,0
CHR.US,5,20250311,172000,1.62,1.65,1.62,1.62,17588,0
CHR.US,5,20250311,192500,1.64,1.64,1.64,1.64,1400,0
CHR.US,5,20250311,195000,1.65,1.65,1.63,1.65,7400,0
CHR.US,5,20250311,201000,1.65,1.65,1.65,1.65,100,0
CHR.US,5,20250311,203000,1.65,1.65,1.65,1.65,100,0
CHR.US,5,20250311,204500,1.625,1.6495,1.6,1.6,16644,0
CHR.US,5,20250312,143000,1.67,1.67,1.612,1.612,427,0
CHR.US,5,20250312,143500,1.7783,1.7783,1.6822,1.6822,1100,0
CHR.US,5,20250312,144000,1.68,1.68,1.68,1.68,1000,0
CHR.US,5,20250312,145000,1.65,1.65,1.65,1.65,300,0
CHR.US,5,20250312,150500,1.62,1.62,1.62,1.62,123,0
CHR.US,5,20250312,154000,1.6035,1.6035,1.6035,1.6035,297,0
CHR.US,5,20250312,154500,1.62,1.62,1.62,1.62,100,0
CHR.US,5,20250312,160500,1.6,1.6,1.58,1.58,1965,0
CHR.US,5,20250312,162000,1.585,1.59,1.585,1.59,1500,0
CHR.US,5,20250312,163500,1.61,1.63,1.6,1.63,3120,0
CHR.US,5,20250312,165500,1.63,1.65,1.62,1.65,5597,0
CHR.US,5,20250312,170500,1.65,1.68,1.65,1.67,16903,0
CHR.US,5,20250312,171000,1.7,1.7,1.7,1.7,5100,0
CHR.US,5,20250312,172000,1.7,1.7,1.7,1.7,500,0
CHR.US,5,20250312,173000,1.7033,1.71,1.7033,1.71,1000,0
CHR.US,5,20250312,173500,1.71,1.71,1.71,1.71,221,0
CHR.US,5,20250312,174500,1.7,1.7,1.7,1.7,100,0
CHR.US,5,20250312,182000,1.71,1.7618,1.71,1.7618,12945,0
CHR.US,5,20250312,182500,1.7673,1.7673,1.7514,1.7514,850,0
CHR.US,5,20250312,183000,1.76,1.76,1.75,1.75,5000,0
CHR.US,5,20250312,183500,1.75,1.7589,1.75,1.75,1400,0
CHR.US,5,20250312,184500,1.7533,1.76,1.7533,1.76,800,0
CHR.US,5,20250312,185000,1.7566,1.7566,1.75,1.756,10003,0
CHR.US,5,20250312,185500,1.75,1.75,1.75,1.75,857,0
CHR.US,5,20250312,200500,1.74,1.74,1.74,1.74,200,0
CHR.US,5,20250312,201000,1.7574,1.7574,1.75,1.75,848,0
CHR.US,5,20250312,205500,1.7,1.7,1.7,1.7,600,0
CHR.US,5,20250313,143000,1.7792,1.7792,1.7792,1.7792,1500,0
CHR.US,5,20250313,151500,1.69,1.69,1.69,1.69,600,0
CHR.US,5,20250313,154500,1.69,1.69,1.69,1.69,100,0
CHR.US,5,20250313,164000,1.72,1.72,1.71,1.71,3091,0
CHR.US,5,20250313,175000,1.69,1.69,1.69,1.69,100,0
CHR.US,5,20250313,181500,1.7,1.7,1.7,1.7,631,0
CHR.US,5,20250313,185000,1.67,1.67,1.67,1.67,1410,0
CHR.US,5,20250313,185500,1.66,1.66,1.66,1.66,100,0
CHR.US,5,20250313,191000,1.68,1.68,1.68,1.68,200,0
CHR.US,5,20250313,193000,1.665,1.665,1.665,1.665,100,0
CHR.US,5,20250313,200000,1.69,1.7,1.69,1.7,915,0
CHR.US,5,20250313,201000,1.69,1.69,1.69,1.69,100,0
CHR.US,5,20250313,201500,1.69,1.7,1.69,1.7,939,0
CHR.US,5,20250314,153000,1.74,1.762,1.74,1.762,1120,0
CHR.US,5,20250314,153500,1.715,1.715,1.715,1.715,500,0
CHR.US,5,20250314,154000,1.7,1.7,1.7,1.7,200,0
CHR.US,5,20250314,162500,1.69,1.69,1.67,1.67,4328,0
CHR.US,5,20250314,163000,1.7,1.71,1.7,1.71,1897,0
CHR.US,5,20250314,163500,1.705,1.71,1.705,1.7062,1575,0
CHR.US,5,20250314,173000,1.7099,1.7099,1.7093,1.7093,673,0
CHR.US,5,20250314,180000,1.705,1.705,1.705,1.705,576,0
CHR.US,5,20250314,181500,1.71,1.73,1.71,1.73,4997,0
CHR.US,5,20250314,184000,1.7297,1.73,1.7297,1.73,631,0
CHR.US,5,20250314,184500,1.73,1.73,1.7299,1.7299,906,0
CHR.US,5,20250314,192500,1.74,1.75,1.74,1.75,5000,0
CHR.US,5,20250314,203500,1.73,1.73,1.73,1.73,497,0
CHR.US,5,20250314,205000,1.72,1.72,1.72,1.72,100,0
CHR.US,5,20250317,143000,1.64,1.71,1.64,1.71,2210,0
CHR.US,5,20250317,144000,1.63,1.63,1.63,1.63,100,0
CHR.US,5,20250317,145000,1.7,1.7,1.7,1.7,600,0
CHR.US,5,20250317,150000,1.698,1.698,1.68,1.68,1100,0
CHR.US,5,20250317,151500,1.685,1.72,1.685,1.72,9587,0
CHR.US,5,20250317,152000,1.73,1.74,1.72,1.74,4439,0
CHR.US,5,20250317,154500,1.741,1.741,1.731,1.731,2740,0
CHR.US,5,20250317,155000,1.75,1.78,1.75,1.76,4991,0
CHR.US,5,20250317,155500,1.7498,1.7498,1.7498,1.7498,1200,0
CHR.US,5,20250317,161500,1.7401,1.7401,1.7401,1.7401,300,0
CHR.US,5,20250317,163500,1.76,1.76,1.76,1.76,100,0
CHR.US,5,20250317,165000,1.76,1.76,1.76,1.76,1626,0
CHR.US,5,20250317,165500,1.76,1.76,1.76,1.76,1274,0
CHR.US,5,20250317,170000,1.76,1.76,1.76,1.76,1000,0
CHR.US,5,20250317,170500,1.762,1.762,1.76,1.76,600,0
CHR.US,5,20250317,171500,1.75,1.78,1.75,1.78,5845,0
CHR.US,5,20250317,172000,1.782,1.782,1.78,1.7801,2326,0
CHR.US,5,20250317,173000,1.785,1.785,1.7801,1.7801,350,0
CHR.US,5,20250317,173500,1.7896,1.7896,1.78,1.78,10700,0
CHR.US,5,20250317,174000,1.78,1.79,1.78,1.79,3000,0
CHR.US,5,20250317,175500,1.78,1.78,1.78,1.78,299,0
CHR.US,5,20250317,181500,1.785,1.785,1.785,1.785,100,0
CHR.US,5,20250317,185500,1.79,1.79,1.79,1.79,4000,0
CHR.US,5,20250317,191500,1.785,1.785,1.785,1.785,100,0
CHR.US,5,20250317,193500,1.7803,1.7803,1.7803,1.7803,200,0
CHR.US,5,20250317,202500,1.78,1.78,1.78,1.78,3600,0
CHR.US,5,20250317,204500,1.7891,1.7895,1.7891,1.7895,2248,0
CHR.US,5,20250317,205500,1.78,1.785,1.78,1.785,400,0
CHR.US,5,20250318,151000,1.78,1.78,1.78,1.78,100,0
CHR.US,5,20250318,153000,1.78,1.78,1.78,1.78,300,0
CHR.US,5,20250318,154000,1.78,1.78,1.78,1.78,1000,0
CHR.US,5,20250318,164000,1.75,1.75,1.75,1.75,229,0
CHR.US,5,20250318,165500,1.74,1.74,1.74,1.74,100,0
CHR.US,5,20250318,170000,1.78,1.81,1.76,1.81,195347,0
CHR.US,5,20250318,170500,1.81,1.82,1.81,1.82,2700,0
CHR.US,5,20250318,172000,1.82,1.85,1.82,1.84,5192,0
CHR.US,5,20250318,174000,1.84,1.84,1.84,1.84,100,0
CHR.US,5,20250318,175000,1.84,1.84,1.82,1.82,896,0
CHR.US,5,20250318,180500,1.83,1.84,1.83,1.84,400,0
CHR.US,5,20250318,182000,1.84,1.84,1.83,1.8335,5481,0
CHR.US,5,20250318,182500,1.84,1.86,1.8399,1.84,23843,0
CHR.US,5,20250318,184000,1.85,1.87,1.85,1.86,7499,0
CHR.US,5,20250318,184500,1.87,1.87,1.87,1.87,400,0
CHR.US,5,20250318,185000,1.85,1.8504,1.8368,1.8504,5500,0
CHR.US,5,20250318,190000,1.85,1.85,1.85,1.85,949,0
CHR.US,5,20250318,190500,1.85,1.85,1.85,1.85,549,0
CHR.US,5,20250318,191000,1.87,1.87,1.87,1.87,100,0
CHR.US,5,20250318,191500,1.8699,1.88,1.86,1.8699,3984,0
CHR.US,5,20250318,192000,1.87,1.87,1.87,1.87,100,0
CHR.US,5,20250318,192500,1.87,1.87,1.87,1.87,100,0
CHR.US,5,20250318,194000,1.8699,1.8699,1.8699,1.8699,695,0
