<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,5,20250224,205000,117.28,117.31,117.28,117.31,400,0
BANF.US,5,20250224,205500,117.305,117.305,117.06,117.06,626,0
BANF.US,5,20250224,210000,117.06,117.09,117.06,117.09,300,0
BANF.US,5,20250224,210500,117.29,117.29,117.29,117.29,400,0
BANF.US,5,20250224,211000,117.54,117.54,117.48,117.48,200,0
BANF.US,5,20250224,211500,117.48,117.48,117.3,117.3,400,0
BANF.US,5,20250224,212000,117.23,117.23,117.055,117.055,903,0
BANF.US,5,20250224,212500,117.12,117.195,116.89,116.89,1028,0
BANF.US,5,20250224,213000,117.1,117.105,116.695,116.7,1210,0
BANF.US,5,20250224,213500,117.01,117.01,116.72,116.72,900,0
BANF.US,5,20250224,214000,116.75,116.755,116.64,116.755,900,0
BANF.US,5,20250224,214500,116.675,116.84,116.55,116.84,800,0
BANF.US,5,20250224,215000,116.81,116.87,116.46,116.55,3148,0
BANF.US,5,20250224,215500,116.62,116.86,116.6,116.61,3150,0
BANF.US,5,20250225,153000,117.23,117.7,117.23,117.7,1402,0
BANF.US,5,20250225,154000,118.045,118.045,117.31,117.63,315,0
BANF.US,5,20250225,155000,117.45,117.45,117.27,117.27,204,0
BANF.US,5,20250225,161500,118.03,118.23,118.03,118.09,1364,0
BANF.US,5,20250225,162000,118.0625,118.09,117.93,117.93,400,0
BANF.US,5,20250225,163000,117.875,117.875,117.66,117.66,500,0
BANF.US,5,20250225,163500,117.95,117.95,117.95,117.95,300,0
BANF.US,5,20250225,164000,118.17,118.17,118,118,300,0
BANF.US,5,20250225,164500,118.03,118.18,117.38,118.18,2521,0
BANF.US,5,20250225,165500,118.42,118.42,118.42,118.42,200,0
BANF.US,5,20250225,171500,117.78,117.78,117.78,117.78,100,0
BANF.US,5,20250225,173000,117.26,117.26,117.26,117.26,200,0
BANF.US,5,20250225,173500,117.125,117.125,117.125,117.125,100,0
BANF.US,5,20250225,174000,117.06,117.07,117.005,117.07,500,0
BANF.US,5,20250225,175000,117.21,117.21,117.21,117.21,103,0
BANF.US,5,20250225,175500,117.185,117.43,117.185,117.26,500,0
BANF.US,5,20250225,180500,117.315,117.315,117.315,117.315,472,0
BANF.US,5,20250225,181000,117.36,117.36,117.36,117.36,100,0
BANF.US,5,20250225,182000,117.44,117.44,117.44,117.44,335,0
BANF.US,5,20250225,182500,117.37,117.38,117.09,117.38,1046,0
BANF.US,5,20250225,183000,117.375,117.44,117.375,117.43,400,0
BANF.US,5,20250225,183500,117.385,117.385,117.28,117.28,400,0
BANF.US,5,20250225,184000,117.29,117.29,117.29,117.29,100,0
BANF.US,5,20250225,184500,117.29,117.52,117.29,117.52,338,0
BANF.US,5,20250225,185000,117.53,117.67,117.53,117.67,200,0
BANF.US,5,20250225,190000,118,118.11,118,118.11,2100,0
BANF.US,5,20250225,191000,118.095,118.095,118.095,118.095,100,0
BANF.US,5,20250225,191500,117.93,117.93,117.9,117.9,200,0
BANF.US,5,20250225,192000,117.915,118.0843,117.915,118.0843,241,0
BANF.US,5,20250225,192500,117.76,117.777,117.76,117.777,201,0
BANF.US,5,20250225,193000,117.72,117.72,117.69,117.69,200,0
BANF.US,5,20250225,193500,117.78,117.81,117.78,117.81,300,0
BANF.US,5,20250225,195000,118.05,118.05,118.05,118.05,100,0
BANF.US,5,20250225,195500,117.93,117.93,117.77,117.93,776,0
BANF.US,5,20250225,200000,117.83,118.02,117.83,118.02,300,0
BANF.US,5,20250225,201000,117.83,117.83,117.83,117.83,100,0
BANF.US,5,20250225,201500,117.855,117.855,117.64,117.64,433,0
BANF.US,5,20250225,202000,117.415,117.415,117.4001,117.4001,366,0
BANF.US,5,20250225,202500,117.3901,117.53,117.3,117.335,719,0
BANF.US,5,20250225,203500,117.4,117.71,117.4,117.71,1058,0
BANF.US,5,20250225,204000,117.96,117.96,117.96,117.96,100,0
BANF.US,5,20250225,204500,117.98,117.98,117.98,117.98,100,0
BANF.US,5,20250225,205000,117.83,117.83,117.83,117.83,100,0
BANF.US,5,20250225,205500,117.86,117.86,117.86,117.86,100,0
BANF.US,5,20250225,210000,117.915,117.95,117.915,117.95,400,0
BANF.US,5,20250225,210500,118.175,118.175,118.175,118.175,100,0
BANF.US,5,20250225,211500,118.07,118.14,118.07,118.14,200,0
BANF.US,5,20250225,212000,118.23,118.44,118.23,118.44,800,0
BANF.US,5,20250225,212500,118.5,118.5,118.28,118.3,602,0
BANF.US,5,20250225,213000,118.245,118.245,118.245,118.245,100,0
BANF.US,5,20250225,213500,117.88,118.015,117.84,117.84,300,0
BANF.US,5,20250225,214000,117.67,117.67,117.58,117.58,300,0
BANF.US,5,20250225,214500,117.66,117.835,117.62,117.62,1480,0
BANF.US,5,20250225,215000,117.36,117.36,117.14,117.25,732,0
BANF.US,5,20250225,215500,117.23,117.51,117.23,117.47,25601,0
BANF.US,5,20250226,153000,117.42,117.42,116.47,116.57,3101,0
BANF.US,5,20250226,154000,117.3,117.3,117.2,117.22,549,0
BANF.US,5,20250226,155500,117.56,117.7,117.56,117.7,300,0
BANF.US,5,20250226,160000,117.55,117.55,117.55,117.55,100,0
BANF.US,5,20250226,160500,116.9831,116.9831,116.9831,116.9831,791,0
BANF.US,5,20250226,164500,117.39,117.91,117.385,117.91,1500,0
BANF.US,5,20250226,165000,117.66,117.66,117.66,117.66,100,0
BANF.US,5,20250226,170500,117.69,117.69,117.69,117.69,100,0
BANF.US,5,20250226,171000,117.6918,117.6918,117.6918,117.6918,316,0
BANF.US,5,20250226,172500,117.7,117.7,117.7,117.7,1455,0
BANF.US,5,20250226,173000,117.6,117.68,117.6,117.68,200,0
BANF.US,5,20250226,173500,117.715,117.715,117.715,117.715,100,0
BANF.US,5,20250226,174500,117.58,117.58,117.58,117.58,100,0
BANF.US,5,20250226,180500,117.02,117.11,116.985,117.11,792,0
BANF.US,5,20250226,181000,117.11,117.11,117.11,117.11,400,0
BANF.US,5,20250226,181500,117.08,117.08,117.08,117.08,100,0
BANF.US,5,20250226,182500,116.945,116.945,116.945,116.945,100,0
BANF.US,5,20250226,184500,116.74,116.74,116.74,116.74,100,0
BANF.US,5,20250226,190000,116.5,116.5,116.5,116.5,400,0
BANF.US,5,20250226,190500,116.555,116.555,116.555,116.555,100,0
BANF.US,5,20250226,191000,116.76,116.76,116.76,116.76,100,0
BANF.US,5,20250226,191500,116.66,116.66,116.66,116.66,100,0
BANF.US,5,20250226,192000,116.77,116.88,116.77,116.88,200,0
BANF.US,5,20250226,192500,116.57,116.57,116.57,116.57,100,0
BANF.US,5,20250226,194500,116.22,116.22,116.21,116.21,200,0
BANF.US,5,20250226,195000,116.2,116.2,116.185,116.185,200,0
BANF.US,5,20250226,200500,116.08,116.08,116.08,116.08,100,0
BANF.US,5,20250226,201500,116.2,116.275,116.14,116.275,387,0
BANF.US,5,20250226,202500,116.275,116.275,116.275,116.275,100,0
BANF.US,5,20250226,203500,116.34,116.34,116.34,116.34,100,0
BANF.US,5,20250226,204500,116.34,116.34,116.33,116.33,300,0
BANF.US,5,20250226,205000,116.17,116.17,116.17,116.17,100,0
BANF.US,5,20250226,205500,116.15,116.15,116.09,116.09,200,0
BANF.US,5,20250226,210000,116.12,116.22,116.12,116.22,350,0
BANF.US,5,20250226,210500,116.14,116.14,116.01,116.01,580,0
BANF.US,5,20250226,211500,116.09,116.09,116.09,116.09,195,0
BANF.US,5,20250226,212500,116.3,116.52,116.3,116.52,320,0
BANF.US,5,20250226,213000,116.56,116.56,116.56,116.56,100,0
BANF.US,5,20250226,213500,116.73,116.84,116.73,116.84,200,0
BANF.US,5,20250226,214000,116.82,116.82,116.82,116.82,100,0
BANF.US,5,20250226,214500,116.99,117.06,116.99,117.06,200,0
BANF.US,5,20250226,215000,116.93,117.41,116.93,117.09,1516,0
BANF.US,5,20250226,215500,116.96,116.99,116.72,116.73,16570,0
BANF.US,5,20250227,153000,116.89,118.35,115.82,117.52,3319,0
BANF.US,5,20250227,154500,117.3,117.3,117.3,117.3,528,0
BANF.US,5,20250227,161000,116.865,116.87,116.865,116.87,300,0
BANF.US,5,20250227,162500,117.29,117.29,117.27,117.27,300,0
BANF.US,5,20250227,171000,117.04,117.04,117.04,117.04,100,0
BANF.US,5,20250227,171500,117.33,117.33,117.33,117.33,100,0
BANF.US,5,20250227,172000,117.06,117.06,117.01,117.02,400,0
BANF.US,5,20250227,175000,116.875,116.875,116.875,116.875,100,0
BANF.US,5,20250227,175500,116.74,117.055,116.7,117.055,964,0
BANF.US,5,20250227,182000,116.48,116.48,116.48,116.48,200,0
BANF.US,5,20250227,182500,116.48,116.48,116.48,116.48,100,0
BANF.US,5,20250227,183000,116.92,116.92,116.9,116.9,300,0
BANF.US,5,20250227,183500,117.255,117.255,117.255,117.255,119,0
BANF.US,5,20250227,184000,117.105,117.105,116.8,116.8,200,0
BANF.US,5,20250227,184500,116.815,116.815,116.815,116.815,150,0
BANF.US,5,20250227,185500,116.5524,116.5524,116.5524,116.5524,118,0
BANF.US,5,20250227,190000,116.74,116.74,116.74,116.74,104,0
BANF.US,5,20250227,191000,117.399,117.399,117.399,117.399,107,0
BANF.US,5,20250227,191500,117.035,117.035,117.035,117.035,100,0
BANF.US,5,20250227,193000,117.035,117.035,117.035,117.035,100,0
BANF.US,5,20250227,195000,117,117,117,117,200,0
BANF.US,5,20250227,200000,117.06,117.06,117.06,117.06,100,0
BANF.US,5,20250227,200500,117.155,117.155,117.005,117.02,676,0
BANF.US,5,20250227,201000,116.85,116.965,116.85,116.965,200,0
BANF.US,5,20250227,201500,117.8078,117.8078,117.8078,117.8078,166,0
BANF.US,5,20250227,202000,116.975,116.975,116.975,116.975,100,0
BANF.US,5,20250227,202500,116.99,116.99,116.53,116.53,452,0
BANF.US,5,20250227,203000,116.605,116.7,116.605,116.61,500,0
BANF.US,5,20250227,203500,116.735,116.735,116.735,116.735,100,0
BANF.US,5,20250227,204000,116.43,116.43,116.43,116.43,111,0
BANF.US,5,20250227,204500,116.75,116.815,116.75,116.815,200,0
BANF.US,5,20250227,210000,116.74,116.74,116.735,116.735,200,0
BANF.US,5,20250227,210500,116.735,116.735,116.735,116.735,100,0
BANF.US,5,20250227,211000,116.4301,116.8,116.4301,116.795,510,0
BANF.US,5,20250227,211500,116.795,116.795,116.57,116.57,400,0
BANF.US,5,20250227,212000,116.94,117.05,116.825,117.04,1273,0
BANF.US,5,20250227,212500,117.11,117.19,116.91,116.91,500,0
BANF.US,5,20250227,213000,117.045,117.045,116.91,116.91,754,0
BANF.US,5,20250227,213500,116.76,116.76,116.76,116.76,100,0
BANF.US,5,20250227,214000,117.02,117.02,116.76,116.76,400,0
BANF.US,5,20250227,214500,116.72,116.72,116.72,116.72,100,0
BANF.US,5,20250227,215000,117.055,117.055,116.75,116.75,700,0
BANF.US,5,20250227,215500,116.7,116.88,116.665,116.75,14557,0
BANF.US,5,20250228,153000,117.45,117.62,117.45,117.62,700,0
BANF.US,5,20250228,153500,118.38,119.22,117.48,119.22,400,0
BANF.US,5,20250228,154000,117.8,118.36,117.8,118.36,200,0
BANF.US,5,20250228,154500,118.035,118.35,118.035,118.35,387,0
BANF.US,5,20250228,155000,118.35,118.35,118.35,118.35,100,0
BANF.US,5,20250228,155500,118.2345,118.2345,118.2345,118.2345,138,0
BANF.US,5,20250228,160000,119,119.06,118.595,119.06,3213,0
BANF.US,5,20250228,160500,119.165,119.56,119.16,119.48,900,0
BANF.US,5,20250228,161000,119.44,119.44,119.17,119.17,300,0
BANF.US,5,20250228,161500,119.17,119.31,118.85,118.85,1234,0
BANF.US,5,20250228,162000,118.96,118.96,118.96,118.96,100,0
BANF.US,5,20250228,165500,119.22,119.22,119.085,119.085,400,0
BANF.US,5,20250228,171500,118.83,118.83,118.83,118.83,355,0
BANF.US,5,20250228,172000,119.17,119.17,119.17,119.17,100,0
BANF.US,5,20250228,174000,118.93,118.93,118.93,118.93,100,0
BANF.US,5,20250228,175000,119.18,119.18,119.18,119.18,100,0
BANF.US,5,20250228,175500,119.22,119.36,119.095,119.3,507,0
BANF.US,5,20250228,180000,119.17,119.17,119.17,119.17,100,0
BANF.US,5,20250228,180500,119.12,119.3385,119.12,119.3385,247,0
BANF.US,5,20250228,181000,119.165,119.36,119.165,119.17,500,0
BANF.US,5,20250228,181500,119.24,119.38,119.24,119.38,300,0
BANF.US,5,20250228,182000,119.335,119.53,119.335,119.445,3531,0
BANF.US,5,20250228,182500,119.66,119.97,119.66,119.97,400,0
BANF.US,5,20250228,183000,119.92,119.92,119.17,119.17,1074,0
BANF.US,5,20250228,184000,119.34,119.34,118.92,118.92,300,0
BANF.US,5,20250228,184500,118.74,118.74,118.74,118.74,200,0
BANF.US,5,20250228,185000,118.88,119.005,118.79,118.79,726,0
BANF.US,5,20250228,185500,118.49,118.62,118.15,118.28,823,0
BANF.US,5,20250228,190000,118.4,118.97,118.4,118.97,700,0
BANF.US,5,20250228,190500,119,119,118.45,118.45,1400,0
BANF.US,5,20250228,191500,118.33,118.33,118.14,118.14,500,0
BANF.US,5,20250228,192500,118.295,118.295,118.295,118.295,1064,0
BANF.US,5,20250228,193000,118.8,118.8,118.8,118.8,100,0
BANF.US,5,20250228,193500,118.705,118.81,118.69,118.81,700,0
BANF.US,5,20250228,194000,118.6475,118.6475,118.51,118.51,700,0
BANF.US,5,20250228,194500,118.465,118.465,118.465,118.465,100,0
BANF.US,5,20250228,195000,118.58,118.58,118.58,118.58,100,0
BANF.US,5,20250228,195500,118.32,118.32,118.29,118.29,300,0
BANF.US,5,20250228,201000,118.4,118.4,118.4,118.4,100,0
BANF.US,5,20250228,202500,118.4,118.505,118.4,118.505,300,0
BANF.US,5,20250228,203500,118.56,118.9,118.56,118.9,200,0
BANF.US,5,20250228,204000,118.88,118.88,118.88,118.88,100,0
BANF.US,5,20250228,204500,118.67,118.67,118.67,118.67,200,0
BANF.US,5,20250228,205000,118.69,118.69,118.69,118.69,100,0
BANF.US,5,20250228,205500,118.525,118.525,118.35,118.35,308,0
BANF.US,5,20250228,210500,118.98,118.98,118.89,118.89,200,0
BANF.US,5,20250228,211000,118.85,118.85,118.84,118.84,500,0
BANF.US,5,20250228,212000,118.92,119,118.66,118.93,1217,0
BANF.US,5,20250228,212500,119,119.2,119,119.2,2051,0
BANF.US,5,20250228,213000,119.24,119.4,118.96,118.98,2200,0
BANF.US,5,20250228,213500,118.85,118.85,118.77,118.78,300,0
BANF.US,5,20250228,214000,118.725,118.725,118.725,118.725,300,0
BANF.US,5,20250228,214500,118.79,118.825,118.75,118.77,1201,0
BANF.US,5,20250228,215000,118.8,119.48,118.8,119.175,4648,0
BANF.US,5,20250228,215500,119.54,119.54,119.23,119.3,1819,0
BANF.US,5,20250303,153000,118.91,120.27,117.81,120.27,3348,0
BANF.US,5,20250303,153500,119.37,119.37,119,119,200,0
BANF.US,5,20250303,154000,118.84,118.84,118.67,118.67,300,0
BANF.US,5,20250303,154500,118.74,118.83,118.69,118.83,657,0
BANF.US,5,20250303,155500,118.36,118.36,118.115,118.115,200,0
BANF.US,5,20250303,160000,118.1,118.365,118.1,118.365,548,0
BANF.US,5,20250303,161500,118.93,118.93,118.93,118.93,337,0
BANF.US,5,20250303,162000,119.055,119.055,118.97,118.9994,310,0
BANF.US,5,20250303,162500,119.385,119.615,119.225,119.225,300,0
BANF.US,5,20250303,163000,119.56,119.56,119.56,119.56,100,0
BANF.US,5,20250303,163500,119.51,119.625,119.195,119.195,400,0
BANF.US,5,20250303,164000,119.145,119.145,119.145,119.145,100,0
BANF.US,5,20250303,164500,119.9761,119.9761,119.9761,119.9761,760,0
BANF.US,5,20250303,165000,120,120,120,120,100,0
BANF.US,5,20250303,165500,119.82,119.82,119.82,119.82,100,0
BANF.US,5,20250303,170000,120.13,120.13,120.13,120.13,100,0
BANF.US,5,20250303,171000,120.05,120.05,120.04,120.04,247,0
BANF.US,5,20250303,172000,119.72,119.72,119.72,119.72,100,0
BANF.US,5,20250303,173000,119.835,119.97,119.72,119.72,463,0
BANF.US,5,20250303,174000,119.55,119.55,119.55,119.55,100,0
BANF.US,5,20250303,175000,119.64,119.99,119.64,119.99,200,0
BANF.US,5,20250303,175500,120.07,120.07,119.83,119.83,576,0
BANF.US,5,20250303,180000,120.015,120.015,120.015,120.015,200,0
BANF.US,5,20250303,180500,120.19,120.19,120.19,120.19,100,0
BANF.US,5,20250303,181000,120.68,120.905,120.68,120.905,300,0
BANF.US,5,20250303,182000,121.15,121.15,120.985,121.15,818,0
BANF.US,5,20250303,182500,121.03,121.03,121.03,121.03,100,0
BANF.US,5,20250303,183000,120.97,120.97,120.715,120.81,400,0
BANF.US,5,20250303,184000,120.8,120.8,120.8,120.8,100,0
BANF.US,5,20250303,185000,120.91,120.91,120.595,120.7,500,0
BANF.US,5,20250303,185500,120.74,120.74,120.49,120.49,938,0
BANF.US,5,20250303,190000,120.36,120.38,120.215,120.215,600,0
BANF.US,5,20250303,190500,120.2,120.2,119.98,119.98,300,0
BANF.US,5,20250303,191000,120.0425,120.0425,120.035,120.035,300,0
BANF.US,5,20250303,191500,120.01,120.01,120.01,120.01,100,0
BANF.US,5,20250303,192000,120.24,120.24,120.03,120.03,400,0
BANF.US,5,20250303,192500,119.93,120.06,119.73,119.73,713,0
BANF.US,5,20250303,193000,119.58,119.58,119.58,119.58,100,0
BANF.US,5,20250303,193500,119.75,119.75,119.71,119.71,200,0
BANF.US,5,20250303,194000,119.63,119.79,119.63,119.79,400,0
BANF.US,5,20250303,194500,120.06,120.2,120.06,120.2,700,0
BANF.US,5,20250303,195000,120.11,120.11,120.11,120.11,100,0
BANF.US,5,20250303,195500,119.67,120.175,119.67,120.175,206,0
BANF.US,5,20250303,200000,119.82,119.82,119.82,119.82,200,0
BANF.US,5,20250303,200500,119.86,120.2,119.86,120.2,200,0
BANF.US,5,20250303,201000,120.02,120.02,120,120,500,0
BANF.US,5,20250303,201500,119.935,119.935,119.935,119.935,100,0
BANF.US,5,20250303,202000,119.905,119.905,119.905,119.905,100,0
BANF.US,5,20250303,202500,120.03,120.03,119.94,119.94,200,0
BANF.US,5,20250303,203000,119.845,120.07,119.845,120.07,200,0
BANF.US,5,20250303,203500,120.03,120.03,120.03,120.03,100,0
BANF.US,5,20250303,204000,119.99,120.01,119.6364,120,1920,0
BANF.US,5,20250303,204500,119.9,119.9,119.865,119.865,500,0
BANF.US,5,20250303,205500,119.185,119.185,119.07,119.07,400,0
BANF.US,5,20250303,210000,118.615,118.615,118.6,118.6,300,0
BANF.US,5,20250303,210500,118.665,118.665,118.435,118.48,920,0
BANF.US,5,20250303,211000,118.22,118.39,118.21,118.3,540,0
BANF.US,5,20250303,211500,118.28,118.28,118.265,118.265,200,0
BANF.US,5,20250303,212000,118.13,118.13,118.13,118.13,400,0
BANF.US,5,20250303,213000,118.09,118.24,118.09,118.24,579,0
BANF.US,5,20250303,213500,118.04,118.04,118.04,118.04,100,0
BANF.US,5,20250303,214000,117.9,118.005,117.78,117.78,500,0
BANF.US,5,20250303,214500,118.03,118.47,118.03,118.47,500,0
BANF.US,5,20250303,215000,118.865,118.865,118.33,118.33,909,0
BANF.US,5,20250303,215500,118.33,118.44,118.24,118.44,19252,0
BANF.US,5,20250304,153000,116.68,116.68,116,116.17,1600,0
BANF.US,5,20250304,154000,116,116,116,116,100,0
BANF.US,5,20250304,154500,115.9,115.9,115.21,115.89,1200,0
BANF.US,5,20250304,160500,114.59,114.73,114.47,114.73,607,0
BANF.US,5,20250304,161000,114.135,114.135,114.135,114.135,400,0
BANF.US,5,20250304,161500,114.4,114.4,114.4,114.4,153,0
BANF.US,5,20250304,162000,114.34,114.34,114.34,114.34,100,0
BANF.US,5,20250304,170000,114.01,114.01,113.99,113.99,400,0
BANF.US,5,20250304,171000,114.1727,114.1727,114.1727,114.1727,250,0
BANF.US,5,20250304,173500,114.275,114.82,114.275,114.43,500,0
BANF.US,5,20250304,174500,114.725,114.855,114.725,114.855,300,0
BANF.US,5,20250304,175000,114.79,114.79,114.49,114.495,1048,0
BANF.US,5,20250304,180000,114.835,114.835,114.79,114.79,1040,0
BANF.US,5,20250304,181000,115.355,115.355,115.355,115.355,100,0
BANF.US,5,20250304,181500,115.04,115.04,115.03,115.03,271,0
BANF.US,5,20250304,182500,115.53,115.53,115.53,115.53,200,0
BANF.US,5,20250304,184000,115.705,116.065,115.705,116.065,400,0
BANF.US,5,20250304,184500,116.135,116.37,116.01,116.37,1300,0
BANF.US,5,20250304,185000,115.76,115.76,115.76,115.76,100,0
BANF.US,5,20250304,185500,115.4,115.4,115.4,115.4,100,0
BANF.US,5,20250304,190000,115.455,115.455,115.455,115.455,100,0
BANF.US,5,20250304,190500,115.71,116.065,115.71,116.065,300,0
BANF.US,5,20250304,191000,116.07,116.07,116.07,116.07,508,0
BANF.US,5,20250304,191500,115.95,115.95,115.95,115.95,100,0
BANF.US,5,20250304,192000,115.32,115.665,115.32,115.665,200,0
BANF.US,5,20250304,192500,116.0067,116.0067,116.0067,116.0067,134,0
BANF.US,5,20250304,193500,116.205,116.205,116.205,116.205,100,0
BANF.US,5,20250304,194000,116.12,116.12,116.12,116.12,100,0
BANF.US,5,20250304,195000,116.305,116.365,116.305,116.365,600,0
BANF.US,5,20250304,195500,116.81,116.81,116.81,116.81,100,0
BANF.US,5,20250304,200000,116.95,116.95,116.95,116.95,100,0
BANF.US,5,20250304,202000,116.76,116.76,116.76,116.76,100,0
BANF.US,5,20250304,202500,117.2,117.2,116.67,116.67,300,0
BANF.US,5,20250304,203000,116.67,116.67,116.61,116.655,600,0
BANF.US,5,20250304,203500,116.98,116.98,116.98,116.98,100,0
BANF.US,5,20250304,204500,117.2,117.2,116.725,116.725,200,0
BANF.US,5,20250304,205000,116.81,116.81,116.58,116.58,800,0
BANF.US,5,20250304,210000,116.5876,116.61,116.5876,116.61,204,0
BANF.US,5,20250304,210500,116.41,116.41,116.25,116.25,300,0
BANF.US,5,20250304,211000,116.26,116.35,116.22,116.35,300,0
BANF.US,5,20250304,211500,116.495,116.615,116.495,116.615,300,0
BANF.US,5,20250304,212000,116.49,117.13,116.49,117.13,900,0
BANF.US,5,20250304,212500,116.83,116.975,116.78,116.945,500,0
BANF.US,5,20250304,213000,116.63,116.63,116,116.12,500,0
BANF.US,5,20250304,213500,116.14,116.14,116.075,116.135,600,0
BANF.US,5,20250304,214000,115.71,115.715,115.71,115.715,200,0
BANF.US,5,20250304,214500,115.825,115.83,115.5,115.5,1400,0
BANF.US,5,20250304,215000,115.325,115.325,114.78,114.98,2324,0
BANF.US,5,20250304,215500,115.08,115.08,114.66,114.96,16150,0
BANF.US,5,20250305,153000,114.6,114.6,114.6,114.6,260,0
BANF.US,5,20250305,154000,116.095,116.095,116.095,116.095,100,0
BANF.US,5,20250305,154500,115.47,115.47,115.47,115.47,100,0
BANF.US,5,20250305,155500,114.6,114.6,114.47,114.47,424,0
BANF.US,5,20250305,161000,115.055,115.055,114.7,114.7,838,0
BANF.US,5,20250305,161500,115.01,115.06,114.855,114.855,300,0
BANF.US,5,20250305,162000,114.53,114.53,114.53,114.53,100,0
BANF.US,5,20250305,162500,114.33,114.33,114.33,114.33,451,0
BANF.US,5,20250305,163000,114.2,114.2,114.2,114.2,100,0
BANF.US,5,20250305,163500,114.31,114.31,114.31,114.31,100,0
BANF.US,5,20250305,164500,114.0069,114.01,114,114.01,318,0
BANF.US,5,20250305,171000,113.7,113.7,113.69,113.69,296,0
BANF.US,5,20250305,172500,113.4,113.4,113.4,113.4,200,0
BANF.US,5,20250305,173500,113.6,113.6,113.6,113.6,200,0
BANF.US,5,20250305,174000,113.96,113.96,113.52,113.52,402,0
BANF.US,5,20250305,175000,113.69,114.84,113.62,114.759,11706,0
BANF.US,5,20250305,175500,114.12,114.12,114.12,114.12,100,0
BANF.US,5,20250305,180000,114.58,114.92,114.58,114.91,500,0
BANF.US,5,20250305,181000,115.13,115.13,115.1,115.1,300,0
BANF.US,5,20250305,181500,115.13,115.13,115.13,115.13,100,0
BANF.US,5,20250305,183000,115.235,115.235,115.235,115.235,168,0
BANF.US,5,20250305,183500,115.01,115.01,115.01,115.01,126,0
BANF.US,5,20250305,184000,115.205,115.205,115.195,115.195,200,0
BANF.US,5,20250305,190500,115.1,115.1,114.905,114.905,300,0
BANF.US,5,20250305,191000,115.11,115.11,115.11,115.11,500,0
BANF.US,5,20250305,192000,114.863,114.863,114.863,114.863,159,0
BANF.US,5,20250305,192500,115.3,115.3,115.27,115.27,200,0
BANF.US,5,20250305,194500,115.19,115.19,115.19,115.19,205,0
BANF.US,5,20250305,195000,115.0775,115.2,115.04,115.2,1238,0
BANF.US,5,20250305,195500,115.04,115.195,115.04,115.195,500,0
BANF.US,5,20250305,200000,115.39,115.39,115.39,115.39,100,0
BANF.US,5,20250305,200500,115.85,116.08,115.77,116.08,1262,0
BANF.US,5,20250305,201000,115.78,115.78,115.78,115.78,100,0
