<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20250224,192000,172.9,172.9,172.575,172.595,10292,0
AMAT.US,5,20250224,192500,172.61,172.7,172.41,172.5,11773,0
AMAT.US,5,20250224,193000,172.52,172.6,172.295,172.49,16375,0
AMAT.US,5,20250224,193500,172.41,172.54,172.32,172.34,19425,0
AMAT.US,5,20250224,194000,172.41,172.43,172.16,172.195,9415,0
AMAT.US,5,20250224,194500,172.23,172.36,172.02,172.03,17829,0
AMAT.US,5,20250224,195000,172.055,172.1,171.964,172.06,25077,0
AMAT.US,5,20250224,195500,172.08,172.11,171.55,171.7,24999,0
AMAT.US,5,20250224,200000,171.7,172,171.6,171.9813,21161,0
AMAT.US,5,20250224,200500,171.95,172.04,171.8,171.879,20750,0
AMAT.US,5,20250224,201000,171.835,171.88,171.54,171.725,19671,0
AMAT.US,5,20250224,201500,171.73,171.73,171.4401,171.525,15778,0
AMAT.US,5,20250224,202000,171.52,171.58,171.32,171.535,9738,0
AMAT.US,5,20250224,202500,171.515,171.56,171.21,171.29,15885,0
AMAT.US,5,20250224,203000,171.27,171.61,171.27,171.53,16714,0
AMAT.US,5,20250224,203500,171.5284,171.5284,170.8964,170.9284,36163,0
AMAT.US,5,20250224,204000,170.9,171.01,170.6,170.76,17241,0
AMAT.US,5,20250224,204500,170.8,170.81,170.52,170.59,11879,0
AMAT.US,5,20250224,205000,170.585,170.76,170.535,170.605,11675,0
AMAT.US,5,20250224,205500,170.6,170.6,170.2263,170.34,32898,0
AMAT.US,5,20250224,210000,170.36,170.44,170.23,170.29,31815,0
AMAT.US,5,20250224,210500,170.34,170.42,170.02,170.245,48679,0
AMAT.US,5,20250224,211000,170.245,170.245,169.9505,170.04,41449,0
AMAT.US,5,20250224,211500,170.05,170.24,169.79,169.945,46245,0
AMAT.US,5,20250224,212000,169.925,170.04,169.64,169.64,34383,0
AMAT.US,5,20250224,212500,169.61,169.71,169.32,169.38,66500,0
AMAT.US,5,20250224,213000,169.39,170.17,169.39,170.01,47263,0
AMAT.US,5,20250224,213500,170.01,170.17,169.84,169.995,52000,0
AMAT.US,5,20250224,214000,169.99,170.11,169.72,169.86,39003,0
AMAT.US,5,20250224,214500,169.84,170.04,169.801,170.0022,37374,0
AMAT.US,5,20250224,215000,170.04,170.07,169.04,169.11,98715,0
AMAT.US,5,20250224,215500,169.12,169.13,168.34,168.58,352497,0
AMAT.US,5,20250225,153000,167.89,168.36,167.5,167.6,70516,0
AMAT.US,5,20250225,153500,167.55,168.81,167.28,168.809,55157,0
AMAT.US,5,20250225,154000,168.745,169.6,168.35,169.51,44255,0
AMAT.US,5,20250225,154500,169.48,169.68,168.59,168.6,68666,0
AMAT.US,5,20250225,155000,168.63,168.75,168.14,168.22,48751,0
AMAT.US,5,20250225,155500,168.27,168.68,167.49,167.69,37518,0
AMAT.US,5,20250225,160000,167.66,167.86,166.93,167.005,61885,0
AMAT.US,5,20250225,160500,167.04,167.3575,166.68,167.325,40815,0
AMAT.US,5,20250225,161000,167.17,167.23,165.785,165.86,56803,0
AMAT.US,5,20250225,161500,165.86,166.21,164.6597,164.71,60964,0
AMAT.US,5,20250225,162000,164.78,165.46,164.57,165.13,42978,0
AMAT.US,5,20250225,162500,165.08,165.49,165.02,165.38,20996,0
AMAT.US,5,20250225,163000,165.49,165.91,165.3,165.8,32945,0
AMAT.US,5,20250225,163500,165.83,166.185,165.7,166.02,23919,0
AMAT.US,5,20250225,164000,166.025,166.53,165.815,166.105,23992,0
AMAT.US,5,20250225,164500,166.105,166.21,165.85,166.13,39462,0
AMAT.US,5,20250225,165000,166.13,166.81,165.95,166.75,21750,0
AMAT.US,5,20250225,165500,166.69,167.1088,166.64,166.76,47154,0
AMAT.US,5,20250225,170000,166.77,166.79,166.21,166.305,39581,0
AMAT.US,5,20250225,170500,166.37,167.23,166.36,167.02,38456,0
AMAT.US,5,20250225,171000,167.01,167.38,166.89,167.1,28824,0
AMAT.US,5,20250225,171500,167.14,167.25,166.87,166.97,24179,0
AMAT.US,5,20250225,172000,166.98,167.09,166.65,166.66,28718,0
AMAT.US,5,20250225,172500,166.71,166.88,166.22,166.39,37745,0
AMAT.US,5,20250225,173000,166.47,166.64,165.92,166.33,31828,0
AMAT.US,5,20250225,173500,166.33,166.61,165.9201,166.57,36875,0
AMAT.US,5,20250225,174000,166.57,166.59,166.15,166.465,31868,0
AMAT.US,5,20250225,174500,166.55,166.89,166.36,166.795,26011,0
AMAT.US,5,20250225,175000,166.795,166.85,166.3,166.49,38959,0
AMAT.US,5,20250225,175500,166.455,167.08,166.2533,166.68,55619,0
AMAT.US,5,20250225,180000,166.61,166.61,165.8,165.855,81261,0
AMAT.US,5,20250225,180500,165.86,165.86,165.221,165.35,50754,0
AMAT.US,5,20250225,181000,165.35,165.74,165.28,165.64,36128,0
AMAT.US,5,20250225,181500,165.57,165.585,165.32,165.38,15934,0
AMAT.US,5,20250225,182000,165.395,165.395,164.87,165.07,26645,0
AMAT.US,5,20250225,182500,165.16,165.67,165.12,165.63,29246,0
AMAT.US,5,20250225,183000,165.59,165.68,165.43,165.51,12732,0
AMAT.US,5,20250225,183500,165.45,165.79,165.32,165.735,35174,0
AMAT.US,5,20250225,184000,165.7375,165.95,165.41,165.49,40307,0
AMAT.US,5,20250225,184500,165.465,165.475,165.17,165.3,30823,0
AMAT.US,5,20250225,185000,165.29,165.63,165.29,165.425,28338,0
AMAT.US,5,20250225,185500,165.43,165.65,165.34,165.565,22267,0
AMAT.US,5,20250225,190000,165.6,166.3,165.6,166.185,36137,0
AMAT.US,5,20250225,190500,166.185,166.6,166.16,166.51,18259,0
AMAT.US,5,20250225,191000,166.505,166.535,165.98,166.015,10825,0
AMAT.US,5,20250225,191500,166.015,166.31,165.84,165.84,16778,0
AMAT.US,5,20250225,192000,165.82,166.02,165.79,165.87,20541,0
AMAT.US,5,20250225,192500,165.915,165.915,165.48,165.495,13726,0
AMAT.US,5,20250225,193000,165.47,165.955,165.4593,165.865,16551,0
AMAT.US,5,20250225,193500,165.855,166.56,165.8,166.53,20857,0
AMAT.US,5,20250225,194000,166.441,166.73,166.39,166.41,13382,0
AMAT.US,5,20250225,194500,166.41,166.49,166.26,166.305,20560,0
AMAT.US,5,20250225,195000,166.305,166.37,166.01,166.01,16708,0
AMAT.US,5,20250225,195500,165.99,166.08,165.82,165.865,15117,0
AMAT.US,5,20250225,200000,165.82,165.97,165.6596,165.6596,18973,0
AMAT.US,5,20250225,200500,165.695,165.89,165.64,165.675,17159,0
AMAT.US,5,20250225,201000,165.65,165.66,165.17,165.2,14427,0
AMAT.US,5,20250225,201500,165.155,165.31,164.9233,165.175,34171,0
AMAT.US,5,20250225,202000,165.13,165.13,164.88,165.03,22056,0
AMAT.US,5,20250225,202500,165.09,165.14,164.92,165.02,12793,0
AMAT.US,5,20250225,203000,165.05,165.44,164.9801,165.4,23726,0
AMAT.US,5,20250225,203500,165.46,165.51,165.08,165.47,29337,0
AMAT.US,5,20250225,204000,165.56,165.81,165.45,165.655,23155,0
AMAT.US,5,20250225,204500,165.59,165.59,165.15,165.54,39001,0
AMAT.US,5,20250225,205000,165.485,165.69,165.47,165.5,20271,0
AMAT.US,5,20250225,205500,165.5,165.5348,165.255,165.48,47526,0
AMAT.US,5,20250225,210000,165.43,165.87,165.385,165.85,31309,0
AMAT.US,5,20250225,210500,165.85,166.1,165.6102,165.66,19737,0
AMAT.US,5,20250225,211000,165.69,165.7448,165.58,165.71,30150,0
AMAT.US,5,20250225,211500,165.715,166.05,165.61,165.92,33384,0
AMAT.US,5,20250225,212000,165.9975,166.546,165.93,166.485,63856,0
AMAT.US,5,20250225,212500,166.485,166.52,165.95,166.065,24847,0
AMAT.US,5,20250225,213000,166.08,166.26,165.865,166.17,32612,0
AMAT.US,5,20250225,213500,166.12,166.3,165.82,165.835,40216,0
AMAT.US,5,20250225,214000,165.82,165.97,165.59,165.655,36425,0
AMAT.US,5,20250225,214500,165.645,165.975,165.49,165.9,42853,0
AMAT.US,5,20250225,215000,165.85,165.88,164.79,165.055,75900,0
AMAT.US,5,20250225,215500,165.145,165.68,165.09,165.6,227417,0
AMAT.US,5,20250226,153000,167.38,167.54,166.42,167.41,97583,0
AMAT.US,5,20250226,153500,167.56,168.66,167.33,168.215,23839,0
AMAT.US,5,20250226,154000,168.1,168.18,167.6,167.98,15206,0
AMAT.US,5,20250226,154500,168.09,168.6,167.89,168.52,20653,0
AMAT.US,5,20250226,155000,168.405,168.73,168.01,168.73,22603,0
AMAT.US,5,20250226,155500,168.685,168.88,167.795,168.35,33900,0
AMAT.US,5,20250226,160000,168.37,168.54,168,168.025,47573,0
AMAT.US,5,20250226,160500,168.0275,168.44,167.63,168.25,51410,0
AMAT.US,5,20250226,161000,168.24,168.89,168.08,168.81,28544,0
AMAT.US,5,20250226,161500,168.78,168.93,168.24,168.5,35954,0
AMAT.US,5,20250226,162000,168.43,168.67,168.29,168.61,46371,0
AMAT.US,5,20250226,162500,168.67,168.71,168.05,168.16,15998,0
AMAT.US,5,20250226,163000,168.155,168.505,168.11,168.46,27511,0
AMAT.US,5,20250226,163500,168.4945,168.76,168.21,168.53,31971,0
AMAT.US,5,20250226,164000,168.57,169.07,168.51,169,31011,0
AMAT.US,5,20250226,164500,169.005,169.14,168.69,169.12,46100,0
AMAT.US,5,20250226,165000,169.15,169.205,168.8092,168.94,31961,0
AMAT.US,5,20250226,165500,168.91,169.11,168.74,169.09,17594,0
AMAT.US,5,20250226,170000,169.12,169.47,169.11,169.315,37041,0
AMAT.US,5,20250226,170500,169.34,169.65,169.3,169.56,65701,0
AMAT.US,5,20250226,171000,169.53,169.93,169.53,169.835,38021,0
AMAT.US,5,20250226,171500,169.835,169.9,169.58,169.76,26223,0
AMAT.US,5,20250226,172000,169.8292,169.8292,169.3,169.44,24183,0
AMAT.US,5,20250226,172500,169.49,169.5,169.25,169.34,24593,0
AMAT.US,5,20250226,173000,169.32,169.54,169.095,169.52,32425,0
AMAT.US,5,20250226,173500,169.62,170.12,169.49,170.075,43344,0
AMAT.US,5,20250226,174000,170.11,170.11,169.42,169.68,20806,0
AMAT.US,5,20250226,174500,169.69,169.745,169.29,169.57,16858,0
AMAT.US,5,20250226,175000,169.57,169.763,169.4401,169.66,20651,0
AMAT.US,5,20250226,175500,169.665,169.665,169.14,169.23,13951,0
AMAT.US,5,20250226,180000,169.2,169.77,169.15,169.66,19768,0
AMAT.US,5,20250226,180500,169.715,170.1,169.56,169.81,16607,0
AMAT.US,5,20250226,181000,169.795,170.015,169.73,169.88,10552,0
AMAT.US,5,20250226,181500,169.96,170.19,169.63,169.9304,20687,0
AMAT.US,5,20250226,182000,169.88,170,169.74,169.99,9339,0
AMAT.US,5,20250226,182500,169.925,170.2,169.81,170.15,11079,0
AMAT.US,5,20250226,183000,170.2219,170.25,169.46,169.59,18820,0
AMAT.US,5,20250226,183500,169.555,169.645,169.22,169.55,11041,0
AMAT.US,5,20250226,184000,169.5999,169.6299,169.225,169.36,14787,0
AMAT.US,5,20250226,184500,169.365,169.43,169,169.07,8490,0
AMAT.US,5,20250226,185000,169.1199,169.1199,168.5,168.82,14114,0
AMAT.US,5,20250226,185500,168.77,168.9,168.36,168.555,16838,0
AMAT.US,5,20250226,190000,168.555,168.62,168.32,168.355,17553,0
AMAT.US,5,20250226,190500,168.38,168.39,168.12,168.32,16437,0
AMAT.US,5,20250226,191000,168.3438,168.45,168.255,168.37,21574,0
AMAT.US,5,20250226,191500,168.37,168.37,167.95,168.26,31903,0
AMAT.US,5,20250226,192000,168.31,168.55,168.2,168.42,21887,0
AMAT.US,5,20250226,192500,168.43,168.43,167.71,167.74,17938,0
AMAT.US,5,20250226,193000,167.66,168.04,167.66,167.865,15672,0
AMAT.US,5,20250226,193500,167.855,168.11,167.85,167.88,10539,0
AMAT.US,5,20250226,194000,167.88,167.96,167.57,167.74,17759,0
AMAT.US,5,20250226,194500,167.79,167.85,167.52,167.58,10555,0
AMAT.US,5,20250226,195000,167.57,167.65,167.3,167.45,22877,0
AMAT.US,5,20250226,195500,167.481,167.5125,166.99,167.37,28158,0
AMAT.US,5,20250226,200000,167.35,167.73,167.19,167.38,11366,0
AMAT.US,5,20250226,200500,167.34,167.34,167.01,167.26,9552,0
AMAT.US,5,20250226,201000,167.315,167.39,167.19,167.35,12208,0
AMAT.US,5,20250226,201500,167.335,167.605,167.17,167.57,14813,0
AMAT.US,5,20250226,202000,167.54,167.77,167.5,167.57,19754,0
AMAT.US,5,20250226,202500,167.54,167.65,167.36,167.435,11583,0
AMAT.US,5,20250226,203000,167.43,167.71,167.36,167.662,17999,0
AMAT.US,5,20250226,203500,167.715,167.8,167.57,167.71,9659,0
AMAT.US,5,20250226,204000,167.68,167.965,167.62,167.765,12372,0
AMAT.US,5,20250226,204500,167.765,167.8806,167.72,167.85,10519,0
AMAT.US,5,20250226,205000,167.81,167.955,167.62,167.94,22585,0
AMAT.US,5,20250226,205500,167.9,167.9599,167.32,167.344,19519,0
AMAT.US,5,20250226,210000,167.36,167.665,167.17,167.21,29799,0
AMAT.US,5,20250226,210500,167.2,167.46,167.2,167.31,22201,0
AMAT.US,5,20250226,211000,167.35,167.52,167.335,167.365,22728,0
AMAT.US,5,20250226,211500,167.4,167.5,167.11,167.5,29660,0
AMAT.US,5,20250226,212000,167.51,167.719,167.26,167.555,16361,0
AMAT.US,5,20250226,212500,167.545,167.823,167.545,167.74,17479,0
AMAT.US,5,20250226,213000,167.71,167.83,167.59,167.81,23010,0
AMAT.US,5,20250226,213500,167.8,168.066,167.71,168,17474,0
AMAT.US,5,20250226,214000,167.94,168.49,167.92,168.46,27799,0
AMAT.US,5,20250226,214500,168.43,168.73,168.41,168.51,44815,0
AMAT.US,5,20250226,215000,168.46,168.5125,168.21,168.3225,62308,0
AMAT.US,5,20250226,215500,168.325,168.79,168.325,168.51,965104,0
AMAT.US,5,20250227,153000,170.25,170.57,168.45,169.16,134706,0
AMAT.US,5,20250227,153500,169.19,169.4664,168.39,168.39,29752,0
AMAT.US,5,20250227,154000,168.39,168.55219,167.295,167.4,23125,0
AMAT.US,5,20250227,154500,167.39,168.07,167.39,167.61,25074,0
AMAT.US,5,20250227,155000,167.8575,167.9,167.1,167.1,19987,0
AMAT.US,5,20250227,155500,166.93,167.18,166.67,166.8,22022,0
AMAT.US,5,20250227,160000,166.735,166.735,165.24,165.875,52171,0
AMAT.US,5,20250227,160500,165.84,166.24,165.2,165.39,39498,0
AMAT.US,5,20250227,161000,165.39,166.14,165.37,165.9,35617,0
AMAT.US,5,20250227,161500,165.86,166.57,165.77,166.42,25861,0
AMAT.US,5,20250227,162000,166.26,166.8,165.72,166.06,15472,0
AMAT.US,5,20250227,162500,165.98,166.24,165.8,166.21,14873,0
AMAT.US,5,20250227,163000,166.21,166.265,165.1801,165.275,33181,0
AMAT.US,5,20250227,163500,165.32,165.68,165.0311,165.545,20606,0
AMAT.US,5,20250227,164000,165.545,165.76,165.25,165.55,17647,0
AMAT.US,5,20250227,164500,165.33,165.7,165.33,165.545,9106,0
AMAT.US,5,20250227,165000,165.455,165.455,164.66,164.67,24531,0
AMAT.US,5,20250227,165500,164.61,164.69,164.045,164.085,46035,0
AMAT.US,5,20250227,170000,164.07,164.45,163.775,163.82,53237,0
AMAT.US,5,20250227,170500,163.82,164.28,163.82,164.04,14176,0
AMAT.US,5,20250227,171000,164.1383,164.73,164.1383,164.72,17029,0
AMAT.US,5,20250227,171500,164.72,164.95,164.66,164.7894,14962,0
AMAT.US,5,20250227,172000,164.825,164.96,164.6,164.845,14364,0
AMAT.US,5,20250227,172500,164.77,164.83,164.29,164.34,21432,0
AMAT.US,5,20250227,173000,164.37,164.72,164.315,164.52,18823,0
AMAT.US,5,20250227,173500,164.44,164.62,164.35,164.59,22189,0
AMAT.US,5,20250227,174000,164.55,164.6375,164.23,164.415,33561,0
AMAT.US,5,20250227,174500,164.465,164.68,164.33,164.65,19433,0
AMAT.US,5,20250227,175000,164.65,164.7269,164.5,164.63,32848,0
AMAT.US,5,20250227,175500,164.66,164.73,164.43,164.5955,34102,0
AMAT.US,5,20250227,180000,164.6,164.8522,164.4352,164.745,17364,0
AMAT.US,5,20250227,180500,164.735,164.86,164.6292,164.71,27457,0
AMAT.US,5,20250227,181000,164.765,164.925,164.685,164.815,23171,0
AMAT.US,5,20250227,181500,164.845,164.85,164.32,164.38,35318,0
AMAT.US,5,20250227,182000,164.42,164.71,164.252,164.71,23042,0
AMAT.US,5,20250227,182500,164.7,165.23,164.6101,165.19,12728,0
AMAT.US,5,20250227,183000,165.25,165.5,165.19,165.47,40627,0
AMAT.US,5,20250227,183500,165.462,165.71,165.29,165.38,16460,0
AMAT.US,5,20250227,184000,165.2961,165.2961,164.57,164.66,9890,0
AMAT.US,5,20250227,184500,164.66,164.99,164.51,164.52,13132,0
AMAT.US,5,20250227,185000,164.58,164.87,164.385,164.55,14397,0
AMAT.US,5,20250227,185500,164.53,164.58,164.33,164.48,10714,0
AMAT.US,5,20250227,190000,164.515,164.73,164.47,164.48,18867,0
AMAT.US,5,20250227,190500,164.47,164.64,164.29,164.3775,17013,0
AMAT.US,5,20250227,191000,164.39,164.74,164.3,164.71,16263,0
AMAT.US,5,20250227,191500,164.71,164.76,164.44,164.56,14195,0
AMAT.US,5,20250227,192000,164.51,164.6491,164.33,164.63,10345,0
AMAT.US,5,20250227,192500,164.65,164.65,164.3,164.36,29517,0
AMAT.US,5,20250227,193000,164.37,164.48,164.15,164.2,23850,0
AMAT.US,5,20250227,193500,164.21,164.25,164.06,164.16,34525,0
AMAT.US,5,20250227,194000,164.185,164.27,163.825,163.825,47288,0
AMAT.US,5,20250227,194500,163.85,164.03,163.617,163.76,78359,0
AMAT.US,5,20250227,195000,163.76,164.06,163.53,164.06,25768,0
AMAT.US,5,20250227,195500,164.07,164.07,163.48,163.5,27814,0
AMAT.US,5,20250227,200000,163.53,163.53,163.27,163.49,27391,0
AMAT.US,5,20250227,200500,163.4894,163.51,163.2,163.48,56108,0
AMAT.US,5,20250227,201000,163.509,163.509,162.94,163.0313,35932,0
AMAT.US,5,20250227,201500,163.065,163.17,162.86,163.12,37927,0
AMAT.US,5,20250227,202000,163.11,163.35,162.95,162.99,31893,0
AMAT.US,5,20250227,202500,163,163.02,162.26,162.26,70319,0
AMAT.US,5,20250227,203000,162.26,162.375,161.12,161.29,121896,0
AMAT.US,5,20250227,203500,161.23,161.57,161.11,161.26,116728,0
AMAT.US,5,20250227,204000,161.22,161.34,160.63,160.85,95014,0
AMAT.US,5,20250227,204500,160.86,161.54,160.85,161.1595,110271,0
AMAT.US,5,20250227,205000,161.18,161.24,160.86,161.03,66596,0
AMAT.US,5,20250227,205500,161.04,161.1692,160.83,160.87,45583,0
AMAT.US,5,20250227,210000,160.9,160.94,159.85,159.88,117352,0
AMAT.US,5,20250227,210500,159.87,159.95,159.465,159.56,71016,0
AMAT.US,5,20250227,211000,159.55,159.77,158.93,159.21,76210,0
AMAT.US,5,20250227,211500,159.21,159.385,158.57,158.57,98228,0
AMAT.US,5,20250227,212000,158.56,158.845,158.24,158.665,172825,0
AMAT.US,5,20250227,212500,158.7,158.96,157.8906,158.15,206307,0
AMAT.US,5,20250227,213000,158.14,158.85,158.14,158.56,124992,0
AMAT.US,5,20250227,213500,158.57,158.8,158.41,158.45,112679,0
AMAT.US,5,20250227,214000,158.41,158.48,157.7,157.86,161014,0
AMAT.US,5,20250227,214500,157.83,157.985,157.26,157.74,109903,0
AMAT.US,5,20250227,215000,157.6,158.275,157.08,157.17,210109,0
AMAT.US,5,20250227,215500,157.09,157.1411,156.375,156.52,505571,0
AMAT.US,5,20250228,153000,157.975,158.8,155.32,155.32,125133,0
AMAT.US,5,20250228,153500,155.65,159.335,155.65,158.993,55778,0
AMAT.US,5,20250228,154000,159.0292,159.0292,157.565,157.99,46421,0
AMAT.US,5,20250228,154500,157.995,158.71,157.64,158.03,44134,0
AMAT.US,5,20250228,155000,157.995,158.59,157.925,158.24,31854,0
AMAT.US,5,20250228,155500,158.33,158.35,157.755,158.34,40085,0
AMAT.US,5,20250228,160000,158.37,158.88,157.86,158.26,70583,0
AMAT.US,5,20250228,160500,158.19,158.255,157.455,158.245,49503,0
AMAT.US,5,20250228,161000,158.26,158.36,157.77,158.26,48084,0
AMAT.US,5,20250228,161500,158.22,158.52,158.015,158.12,46960,0
AMAT.US,5,20250228,162000,158.04,158.89,158,158.89,24704,0
AMAT.US,5,20250228,162500,158.8,159.46,158.6,159.46,23104,0
AMAT.US,5,20250228,163000,159.42,160.05,159.16,159.23,35076,0
AMAT.US,5,20250228,163500,159.28,159.28,158.26,158.41,26291,0
AMAT.US,5,20250228,164000,158.33,158.505,157.99,158.21,21087,0
AMAT.US,5,20250228,164500,158.15,158.35,157.68,157.8,18808,0
AMAT.US,5,20250228,165000,157.9,158.31,157.88,158.07,11417,0
AMAT.US,5,20250228,165500,158.08,158.1499,157.8372,158.015,49409,0
AMAT.US,5,20250228,170000,157.9975,158.01,157.48,157.58,45304,0
AMAT.US,5,20250228,170500,157.565,157.8686,157.49,157.49,25821,0
AMAT.US,5,20250228,171000,157.46,157.81,157.1,157.29,54574,0
AMAT.US,5,20250228,171500,157.32,157.54,157.21,157.43,39264,0
AMAT.US,5,20250228,172000,157.48,157.7,157.23,157.2526,17865,0
AMAT.US,5,20250228,172500,157.25,157.38,156.56,156.795,47405,0
AMAT.US,5,20250228,173000,156.795,157.41,156.61,157.38,29679,0
AMAT.US,5,20250228,173500,157.44,157.505,157.23,157.3625,14830,0
AMAT.US,5,20250228,174000,157.37,157.845,157.37,157.81,24082,0
AMAT.US,5,20250228,174500,157.75,157.86,157.61,157.7029,13462,0
AMAT.US,5,20250228,175000,157.735,157.79,157.41,157.655,18175,0
AMAT.US,5,20250228,175500,157.655,157.7,157.47,157.51,32088,0
AMAT.US,5,20250228,180000,157.51,157.595,157.25,157.26,26192,0
AMAT.US,5,20250228,180500,157.34,157.345,157.02,157.095,15037,0
AMAT.US,5,20250228,181000,157.09,157.419,157.09,157.38,25280,0
AMAT.US,5,20250228,181500,157.34,157.54,157.05,157.51,16574,0
AMAT.US,5,20250228,182000,157.51,157.55,156.66,156.8,32267,0
AMAT.US,5,20250228,182500,156.95,157.355,156.915,157.095,16033,0
AMAT.US,5,20250228,183000,157.095,157.12,156.8161,156.99,17774,0
AMAT.US,5,20250228,183500,156.94,157.135,156.8,157.02,29767,0
AMAT.US,5,20250228,184000,157.04,157.09,156.21,156.37,20865,0
AMAT.US,5,20250228,184500,156.38,156.47,155.905,155.905,26969,0
AMAT.US,5,20250228,185000,155.9,156.41,155.765,156.23,32986,0
AMAT.US,5,20250228,185500,156.18,156.1808,155.29,155.3125,41444,0
AMAT.US,5,20250228,190000,155.3,155.565,155.09,155.22,67473,0
AMAT.US,5,20250228,190500,155.2,155.48,155.07,155.075,32249,0
AMAT.US,5,20250228,191000,155.09,155.235,154.92,155.17,68868,0
AMAT.US,5,20250228,191500,155.15,155.34,154.09,154.16,125917,0
AMAT.US,5,20250228,192000,154.09,154.45,153.9513,154.36,63228,0
AMAT.US,5,20250228,192500,154.37,155.43,154.37,155.275,33565,0
AMAT.US,5,20250228,193000,155.275,155.44,155,155.425,60217,0
AMAT.US,5,20250228,193500,155.44,156.14,155.43,155.805,40215,0
AMAT.US,5,20250228,194000,155.78,156.1162,155.5014,155.96,35549,0
AMAT.US,5,20250228,194500,155.96,156.09,155.76,155.95,24915,0
AMAT.US,5,20250228,195000,155.95,156.16,155.79,155.87,32003,0
AMAT.US,5,20250228,195500,155.87,155.94,154.785,154.83,24053,0
AMAT.US,5,20250228,200000,154.76,155.24,154.76,155.125,24031,0
AMAT.US,5,20250228,200500,155.08,155.319,154.84,154.97,27860,0
AMAT.US,5,20250228,201000,155.02,155.1,154.81,154.855,15035,0
AMAT.US,5,20250228,201500,154.86,155.495,154.86,155.495,31588,0
AMAT.US,5,20250228,202000,155.49,155.49,154.84,155.18,21156,0
AMAT.US,5,20250228,202500,155.16,155.49,155.16,155.33,25241,0
AMAT.US,5,20250228,203000,155.41,155.94,155.29,155.72,33117,0
