<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,5,20250225,164000,1.53,1.53,1.53,1.53,900,0
FBIO.US,5,20250225,164500,1.5305,1.5395,1.5305,1.5367,11719,0
FBIO.US,5,20250225,165000,1.535,1.535,1.535,1.535,100,0
FBIO.US,5,20250225,165500,1.5392,1.5392,1.53,1.53,700,0
FBIO.US,5,20250225,170000,1.54,1.54,1.52,1.52,14218,0
FBIO.US,5,20250225,170500,1.51,1.52,1.51,1.52,700,0
FBIO.US,5,20250225,171000,1.52,1.52,1.52,1.52,1700,0
FBIO.US,5,20250225,171500,1.52,1.52,1.5161,1.5161,600,0
FBIO.US,5,20250225,172000,1.515,1.52,1.505,1.52,9536,0
FBIO.US,5,20250225,172500,1.51,1.5199,1.51,1.515,5960,0
FBIO.US,5,20250225,173000,1.51,1.5299,1.505,1.5299,14333,0
FBIO.US,5,20250225,173500,1.5203,1.5203,1.51,1.52,6845,0
FBIO.US,5,20250225,174000,1.51,1.52,1.51,1.515,1507,0
FBIO.US,5,20250225,174500,1.52,1.52,1.515,1.515,2030,0
FBIO.US,5,20250225,175000,1.5192,1.5282,1.5108,1.525,6499,0
FBIO.US,5,20250225,175500,1.53,1.54,1.53,1.54,4851,0
FBIO.US,5,20250225,180000,1.53,1.53,1.53,1.53,500,0
FBIO.US,5,20250225,181000,1.52,1.52,1.52,1.52,500,0
FBIO.US,5,20250225,182000,1.52,1.5299,1.52,1.52,2999,0
FBIO.US,5,20250225,182500,1.525,1.525,1.52,1.52,731,0
FBIO.US,5,20250225,184000,1.525,1.535,1.525,1.535,7313,0
FBIO.US,5,20250225,184500,1.535,1.535,1.5342,1.5342,1255,0
FBIO.US,5,20250225,185000,1.535,1.535,1.535,1.535,700,0
FBIO.US,5,20250225,190000,1.535,1.5392,1.535,1.5392,3559,0
FBIO.US,5,20250225,190500,1.535,1.54,1.535,1.535,2760,0
FBIO.US,5,20250225,191000,1.535,1.555,1.5306,1.555,2380,0
FBIO.US,5,20250225,191500,1.56,1.57,1.56,1.56,9408,0
FBIO.US,5,20250225,192000,1.56,1.56,1.5511,1.56,1557,0
FBIO.US,5,20250225,192500,1.565,1.565,1.565,1.565,400,0
FBIO.US,5,20250225,193000,1.56,1.57,1.56,1.57,9104,0
FBIO.US,5,20250225,193500,1.571,1.58,1.57,1.58,1901,0
FBIO.US,5,20250225,194000,1.58,1.585,1.575,1.58,3706,0
FBIO.US,5,20250225,194500,1.58,1.585,1.58,1.58,1700,0
FBIO.US,5,20250225,195000,1.58,1.58,1.58,1.58,400,0
FBIO.US,5,20250225,195500,1.585,1.585,1.58,1.58,3610,0
FBIO.US,5,20250225,200000,1.58,1.6,1.575,1.6,13128,0
FBIO.US,5,20250225,200500,1.5951,1.5951,1.59,1.59,1200,0
FBIO.US,5,20250225,201000,1.59,1.59,1.585,1.59,1563,0
FBIO.US,5,20250225,201500,1.59,1.59,1.585,1.585,1200,0
FBIO.US,5,20250225,202000,1.5899,1.59,1.585,1.5899,900,0
FBIO.US,5,20250225,202500,1.59,1.59,1.59,1.59,965,0
FBIO.US,5,20250225,203000,1.59,1.59,1.59,1.59,200,0
FBIO.US,5,20250225,203500,1.59,1.59,1.59,1.59,956,0
FBIO.US,5,20250225,204000,1.6,1.6,1.59,1.59,3005,0
FBIO.US,5,20250225,211000,1.595,1.595,1.595,1.595,100,0
FBIO.US,5,20250225,211500,1.595,1.595,1.595,1.595,300,0
FBIO.US,5,20250225,212000,1.595,1.5999,1.595,1.5999,900,0
FBIO.US,5,20250225,212500,1.595,1.595,1.595,1.595,400,0
FBIO.US,5,20250225,213000,1.595,1.605,1.595,1.605,5332,0
FBIO.US,5,20250225,213500,1.6,1.6,1.6,1.6,400,0
FBIO.US,5,20250225,214000,1.6,1.6001,1.595,1.6,5034,0
FBIO.US,5,20250225,214500,1.595,1.6,1.59,1.6,2500,0
FBIO.US,5,20250225,215000,1.595,1.6,1.595,1.6,6431,0
FBIO.US,5,20250225,215500,1.6,1.62,1.59,1.61,22776,0
FBIO.US,5,20250226,153000,1.61,1.61,1.59,1.59,900,0
FBIO.US,5,20250226,153500,1.59,1.59,1.56,1.565,9177,0
FBIO.US,5,20250226,154000,1.57,1.57,1.56,1.56,7450,0
FBIO.US,5,20250226,154500,1.5695,1.57,1.56,1.57,11529,0
FBIO.US,5,20250226,155000,1.57,1.58,1.55,1.57,10575,0
FBIO.US,5,20250226,155500,1.575,1.5852,1.56,1.57,9127,0
FBIO.US,5,20250226,160000,1.585,1.61,1.58,1.61,7186,0
FBIO.US,5,20250226,161000,1.63,1.63,1.62,1.63,1430,0
FBIO.US,5,20250226,161500,1.63,1.6305,1.63,1.6305,3600,0
FBIO.US,5,20250226,162000,1.63,1.65,1.63,1.63,4296,0
FBIO.US,5,20250226,162500,1.63,1.6395,1.63,1.6395,3300,0
FBIO.US,5,20250226,163000,1.635,1.635,1.6303,1.635,907,0
FBIO.US,5,20250226,163500,1.6316,1.6401,1.6316,1.64,6074,0
FBIO.US,5,20250226,164000,1.645,1.645,1.64,1.64,5955,0
FBIO.US,5,20250226,164500,1.635,1.6397,1.635,1.6397,516,0
FBIO.US,5,20250226,165000,1.64,1.65,1.64,1.65,6863,0
FBIO.US,5,20250226,165500,1.65,1.65,1.645,1.645,3837,0
FBIO.US,5,20250226,170000,1.645,1.645,1.64,1.64,14662,0
FBIO.US,5,20250226,170500,1.6479,1.6479,1.645,1.645,400,0
FBIO.US,5,20250226,171000,1.645,1.645,1.645,1.645,100,0
FBIO.US,5,20250226,171500,1.6492,1.65,1.64,1.65,850,0
FBIO.US,5,20250226,172000,1.65,1.65,1.64,1.64,1658,0
FBIO.US,5,20250226,172500,1.64,1.64,1.64,1.64,300,0
FBIO.US,5,20250226,173500,1.6399,1.6399,1.63,1.635,10300,0
FBIO.US,5,20250226,174500,1.629999,1.64,1.625,1.63,9577,0
FBIO.US,5,20250226,180000,1.62,1.625,1.62,1.625,725,0
FBIO.US,5,20250226,180500,1.625,1.625,1.625,1.625,100,0
FBIO.US,5,20250226,181000,1.625,1.625,1.6201,1.625,7200,0
FBIO.US,5,20250226,181500,1.625,1.64,1.625,1.63,7831,0
FBIO.US,5,20250226,182500,1.625,1.6297,1.625,1.6297,3221,0
FBIO.US,5,20250226,183000,1.62,1.62,1.62,1.62,979,0
FBIO.US,5,20250226,184000,1.6105,1.6105,1.61,1.61,320,0
FBIO.US,5,20250226,185000,1.61,1.61,1.61,1.61,200,0
FBIO.US,5,20250226,185500,1.6095,1.6095,1.6,1.605,4900,0
FBIO.US,5,20250226,190000,1.606,1.606,1.605,1.605,1100,0
FBIO.US,5,20250226,190500,1.6054,1.6054,1.6054,1.6054,245,0
FBIO.US,5,20250226,191000,1.605,1.605,1.6,1.6,400,0
FBIO.US,5,20250226,191500,1.6,1.605,1.6,1.605,2300,0
FBIO.US,5,20250226,192000,1.61,1.61,1.6,1.6009,463,0
FBIO.US,5,20250226,192500,1.6,1.6,1.5995,1.6,1766,0
FBIO.US,5,20250226,193000,1.595,1.595,1.59,1.59,200,0
FBIO.US,5,20250226,194000,1.595,1.595,1.595,1.595,100,0
FBIO.US,5,20250226,194500,1.59,1.59,1.58,1.58,300,0
FBIO.US,5,20250226,195000,1.5871,1.5871,1.585,1.585,8088,0
FBIO.US,5,20250226,195500,1.585,1.59,1.58,1.59,3120,0
FBIO.US,5,20250226,200000,1.5868,1.595,1.5846,1.59,11268,0
FBIO.US,5,20250226,200500,1.59,1.59,1.5868,1.5868,2100,0
FBIO.US,5,20250226,201000,1.595,1.595,1.59,1.59,2200,0
FBIO.US,5,20250226,201500,1.585,1.585,1.585,1.585,333,0
FBIO.US,5,20250226,202000,1.595,1.6032,1.595,1.6,7681,0
FBIO.US,5,20250226,202500,1.595,1.6,1.5916,1.6,1100,0
FBIO.US,5,20250226,203000,1.6,1.61,1.6,1.61,2277,0
FBIO.US,5,20250226,203500,1.62,1.62,1.61,1.61,7922,0
FBIO.US,5,20250226,204000,1.603334,1.603334,1.603334,1.603334,1000,0
FBIO.US,5,20250226,205000,1.6,1.6,1.595,1.595,1250,0
FBIO.US,5,20250226,205500,1.59,1.595,1.59,1.59,1325,0
FBIO.US,5,20250226,210000,1.595,1.595,1.59,1.59,300,0
FBIO.US,5,20250226,210500,1.585,1.585,1.585,1.585,100,0
FBIO.US,5,20250226,211000,1.58,1.58,1.58,1.58,100,0
FBIO.US,5,20250226,211500,1.59,1.59,1.59,1.59,142,0
FBIO.US,5,20250226,212500,1.585,1.585,1.585,1.585,200,0
FBIO.US,5,20250226,213000,1.585,1.585,1.585,1.585,1700,0
FBIO.US,5,20250226,213500,1.585,1.585,1.58,1.58,3100,0
FBIO.US,5,20250226,214000,1.5899,1.59,1.5899,1.59,1803,0
FBIO.US,5,20250226,214500,1.59,1.595,1.59,1.595,900,0
FBIO.US,5,20250226,215000,1.59,1.6,1.59,1.6,577,0
FBIO.US,5,20250226,215500,1.595,1.61,1.59,1.6,4068,0
FBIO.US,5,20250227,153000,1.6,1.62,1.6,1.62,1152,0
FBIO.US,5,20250227,153500,1.63,1.63,1.61,1.61,3638,0
FBIO.US,5,20250227,154000,1.5994,1.5994,1.59,1.595,1738,0
FBIO.US,5,20250227,154500,1.59,1.59,1.59,1.59,400,0
FBIO.US,5,20250227,155000,1.58,1.58,1.58,1.58,500,0
FBIO.US,5,20250227,155500,1.5621,1.5621,1.5621,1.5621,797,0
FBIO.US,5,20250227,160000,1.56,1.59,1.55,1.59,12146,0
FBIO.US,5,20250227,160500,1.59,1.59,1.59,1.59,400,0
FBIO.US,5,20250227,161000,1.58,1.61,1.58,1.61,37297,0
FBIO.US,5,20250227,161500,1.6005,1.61,1.59,1.6,1800,0
FBIO.US,5,20250227,162000,1.6,1.6,1.58,1.59,1100,0
FBIO.US,5,20250227,162500,1.6,1.6,1.595,1.595,4400,0
FBIO.US,5,20250227,163000,1.59,1.595,1.577,1.58,18881,0
FBIO.US,5,20250227,163500,1.58,1.58,1.58,1.58,100,0
FBIO.US,5,20250227,164000,1.58,1.58,1.58,1.58,600,0
FBIO.US,5,20250227,164500,1.58,1.59,1.58,1.59,860,0
FBIO.US,5,20250227,165000,1.58,1.58,1.58,1.58,1961,0
FBIO.US,5,20250227,170000,1.575,1.58,1.575,1.58,700,0
FBIO.US,5,20250227,170500,1.58,1.58,1.58,1.58,200,0
FBIO.US,5,20250227,172000,1.58,1.5801,1.57,1.57,1102,0
FBIO.US,5,20250227,172500,1.57,1.57,1.55,1.56,6238,0
FBIO.US,5,20250227,173000,1.565,1.57,1.56,1.57,600,0
FBIO.US,5,20250227,173500,1.58,1.58,1.58,1.58,2110,0
FBIO.US,5,20250227,174000,1.575,1.585,1.575,1.585,2055,0
FBIO.US,5,20250227,175000,1.58,1.58,1.58,1.58,200,0
FBIO.US,5,20250227,175500,1.59,1.595,1.585,1.585,3905,0
FBIO.US,5,20250227,180000,1.59,1.6,1.59,1.6,200,0
FBIO.US,5,20250227,180500,1.595,1.6,1.595,1.6,200,0
FBIO.US,5,20250227,181000,1.59,1.59,1.59,1.59,1200,0
FBIO.US,5,20250227,181500,1.585,1.59,1.585,1.59,300,0
FBIO.US,5,20250227,182000,1.58,1.58,1.575,1.575,2796,0
FBIO.US,5,20250227,183000,1.57,1.57,1.57,1.57,3100,0
FBIO.US,5,20250227,183500,1.5701,1.5701,1.5701,1.5701,1770,0
FBIO.US,5,20250227,184000,1.57,1.57,1.57,1.57,208,0
FBIO.US,5,20250227,184500,1.571,1.571,1.57,1.57,1657,0
FBIO.US,5,20250227,185000,1.5631,1.565,1.5631,1.565,3130,0
FBIO.US,5,20250227,185500,1.5656,1.57,1.565,1.57,2566,0
FBIO.US,5,20250227,190000,1.57,1.575,1.57,1.575,900,0
FBIO.US,5,20250227,192000,1.57,1.57,1.56,1.57,600,0
FBIO.US,5,20250227,192500,1.57,1.57,1.57,1.57,600,0
FBIO.US,5,20250227,193000,1.5799,1.5799,1.57,1.575,1200,0
FBIO.US,5,20250227,193500,1.575,1.575,1.575,1.575,700,0
FBIO.US,5,20250227,194000,1.575,1.575,1.575,1.575,100,0
FBIO.US,5,20250227,194500,1.57,1.575,1.57,1.57,500,0
FBIO.US,5,20250227,195000,1.575,1.575,1.575,1.575,100,0
FBIO.US,5,20250227,195500,1.57,1.575,1.57,1.575,400,0
FBIO.US,5,20250227,201000,1.57,1.57,1.57,1.57,1267,0
FBIO.US,5,20250227,201500,1.5793,1.5793,1.5793,1.5793,1000,0
FBIO.US,5,20250227,202500,1.57,1.57,1.57,1.57,1100,0
FBIO.US,5,20250227,203000,1.56,1.5695,1.56,1.565,1734,0
FBIO.US,5,20250227,203500,1.565,1.565,1.565,1.565,175,0
FBIO.US,5,20250227,204000,1.565,1.57,1.565,1.57,1201,0
FBIO.US,5,20250227,204500,1.57,1.57,1.57,1.57,100,0
FBIO.US,5,20250227,205000,1.57,1.575,1.57,1.575,1591,0
FBIO.US,5,20250227,205500,1.5709,1.575,1.5709,1.575,420,0
FBIO.US,5,20250227,210000,1.575,1.575,1.565,1.565,2953,0
FBIO.US,5,20250227,210500,1.565,1.565,1.55,1.5599,3164,0
FBIO.US,5,20250227,211000,1.565,1.565,1.565,1.565,200,0
FBIO.US,5,20250227,211500,1.5606,1.5606,1.5606,1.5606,2500,0
FBIO.US,5,20250227,212000,1.565,1.57,1.56,1.57,2045,0
FBIO.US,5,20250227,212500,1.565,1.565,1.55,1.55,8830,0
FBIO.US,5,20250227,213000,1.555,1.555,1.555,1.555,650,0
FBIO.US,5,20250227,213500,1.56,1.565,1.56,1.565,1891,0
FBIO.US,5,20250227,214000,1.565,1.57,1.565,1.57,2386,0
FBIO.US,5,20250227,214500,1.565,1.575,1.565,1.575,5213,0
FBIO.US,5,20250227,215000,1.575,1.58,1.565,1.57,21911,0
FBIO.US,5,20250227,215500,1.57,1.58,1.57,1.57,9466,0
FBIO.US,5,20250228,153000,1.56,1.56,1.54,1.54,405,0
FBIO.US,5,20250228,153500,1.5385,1.5408,1.52,1.5408,9187,0
FBIO.US,5,20250228,154000,1.5499,1.56,1.54,1.555,3690,0
FBIO.US,5,20250228,154500,1.545,1.545,1.545,1.545,100,0
FBIO.US,5,20250228,155500,1.545,1.545,1.535,1.535,2545,0
FBIO.US,5,20250228,160000,1.545,1.545,1.545,1.545,250,0
FBIO.US,5,20250228,160500,1.545,1.57,1.545,1.57,3499,0
FBIO.US,5,20250228,161500,1.56,1.56,1.56,1.56,100,0
FBIO.US,5,20250228,162500,1.5773,1.5773,1.5773,1.5773,500,0
FBIO.US,5,20250228,163000,1.5784,1.5784,1.5784,1.5784,1200,0
FBIO.US,5,20250228,163500,1.57,1.57,1.5695,1.57,590,0
FBIO.US,5,20250228,165500,1.57,1.57,1.565,1.565,700,0
FBIO.US,5,20250228,170000,1.56,1.56,1.555,1.555,2346,0
FBIO.US,5,20250228,170500,1.56,1.565,1.55,1.55,2690,0
FBIO.US,5,20250228,171000,1.55,1.56,1.55,1.55,5300,0
FBIO.US,5,20250228,171500,1.55,1.55,1.5495,1.55,1700,0
FBIO.US,5,20250228,172000,1.55,1.56,1.55,1.55,1952,0
FBIO.US,5,20250228,173000,1.555,1.555,1.555,1.555,300,0
FBIO.US,5,20250228,174000,1.555,1.555,1.555,1.555,443,0
FBIO.US,5,20250228,174500,1.555,1.56,1.555,1.56,2254,0
FBIO.US,5,20250228,175000,1.565,1.565,1.565,1.565,200,0
FBIO.US,5,20250228,175500,1.5606,1.57,1.5606,1.57,1273,0
FBIO.US,5,20250228,180000,1.5705,1.5705,1.565,1.565,1745,0
FBIO.US,5,20250228,180500,1.57,1.5736,1.57,1.5736,1600,0
FBIO.US,5,20250228,181500,1.575,1.575,1.57,1.57,200,0
FBIO.US,5,20250228,182000,1.57,1.57,1.57,1.57,800,0
FBIO.US,5,20250228,183000,1.57,1.57,1.57,1.57,12375,0
FBIO.US,5,20250228,184000,1.57,1.57,1.565,1.565,1638,0
FBIO.US,5,20250228,184500,1.565,1.565,1.565,1.565,100,0
FBIO.US,5,20250228,185500,1.565,1.565,1.565,1.565,200,0
FBIO.US,5,20250228,190000,1.565,1.565,1.565,1.565,100,0
FBIO.US,5,20250228,190500,1.565,1.565,1.56,1.56,1348,0
FBIO.US,5,20250228,191000,1.565,1.565,1.56,1.56,1987,0
FBIO.US,5,20250228,191500,1.555,1.555,1.555,1.555,100,0
FBIO.US,5,20250228,192500,1.555,1.56,1.555,1.56,1100,0
FBIO.US,5,20250228,193000,1.555,1.555,1.555,1.555,200,0
FBIO.US,5,20250228,193500,1.5559,1.57,1.5519,1.56,1764,0
FBIO.US,5,20250228,194000,1.56,1.56,1.56,1.56,100,0
FBIO.US,5,20250228,194500,1.56,1.56,1.56,1.56,114,0
FBIO.US,5,20250228,195000,1.56,1.56,1.56,1.56,100,0
FBIO.US,5,20250228,195500,1.555,1.555,1.55,1.555,2998,0
FBIO.US,5,20250228,200000,1.545,1.545,1.545,1.545,458,0
FBIO.US,5,20250228,201000,1.545,1.545,1.545,1.545,1000,0
FBIO.US,5,20250228,201500,1.5407,1.5407,1.5407,1.5407,104,0
FBIO.US,5,20250228,202000,1.55,1.55,1.5424,1.5467,4700,0
FBIO.US,5,20250228,202500,1.55,1.555,1.55,1.555,3800,0
FBIO.US,5,20250228,203000,1.555,1.555,1.5546,1.5546,1220,0
FBIO.US,5,20250228,203500,1.56,1.56,1.5525,1.5525,5473,0
FBIO.US,5,20250228,204000,1.57,1.57,1.55,1.55,743,0
FBIO.US,5,20250228,205000,1.565,1.57,1.565,1.565,696,0
FBIO.US,5,20250228,205500,1.565,1.5695,1.56,1.5695,3515,0
FBIO.US,5,20250228,210000,1.565,1.565,1.5603,1.5603,600,0
FBIO.US,5,20250228,211000,1.5697,1.57,1.5697,1.57,1603,0
FBIO.US,5,20250228,211500,1.57,1.57,1.565,1.565,999,0
FBIO.US,5,20250228,213000,1.5609,1.5609,1.5609,1.5609,329,0
FBIO.US,5,20250228,213500,1.565,1.565,1.565,1.565,959,0
FBIO.US,5,20250228,214000,1.562285,1.562285,1.562285,1.562285,300,0
FBIO.US,5,20250228,214500,1.5601,1.57,1.56,1.565,10395,0
FBIO.US,5,20250228,215000,1.57,1.58,1.57,1.575,5521,0
FBIO.US,5,20250228,215500,1.575,1.575,1.56,1.57,8339,0
FBIO.US,5,20250303,153000,1.57,1.59,1.55,1.56,6632,0
FBIO.US,5,20250303,153500,1.57,1.57,1.57,1.57,300,0
FBIO.US,5,20250303,154000,1.56,1.56,1.55,1.55,2300,0
FBIO.US,5,20250303,154500,1.53,1.5449,1.5135,1.5449,4498,0
FBIO.US,5,20250303,155000,1.53,1.53,1.53,1.53,200,0
FBIO.US,5,20250303,155500,1.5355,1.5355,1.51,1.52,6012,0
FBIO.US,5,20250303,160000,1.52,1.52,1.52,1.52,2000,0
FBIO.US,5,20250303,160500,1.52,1.52,1.52,1.52,1050,0
FBIO.US,5,20250303,161500,1.535,1.535,1.535,1.535,100,0
FBIO.US,5,20250303,162000,1.535,1.545,1.535,1.545,5125,0
FBIO.US,5,20250303,162500,1.545,1.545,1.54,1.54,8494,0
FBIO.US,5,20250303,163000,1.54,1.54,1.53,1.53,2616,0
FBIO.US,5,20250303,164000,1.53,1.53,1.53,1.53,400,0
FBIO.US,5,20250303,164500,1.54,1.54,1.535,1.535,2200,0
FBIO.US,5,20250303,165500,1.54,1.54,1.53,1.53,200,0
FBIO.US,5,20250303,170000,1.535,1.5369,1.5306,1.535,4600,0
FBIO.US,5,20250303,170500,1.535,1.535,1.535,1.535,2200,0
FBIO.US,5,20250303,171000,1.535,1.535,1.535,1.535,1200,0
FBIO.US,5,20250303,171500,1.53,1.53,1.525,1.525,2675,0
FBIO.US,5,20250303,172000,1.525,1.525,1.525,1.525,100,0
FBIO.US,5,20250303,172500,1.53,1.535,1.525,1.53,2200,0
FBIO.US,5,20250303,173000,1.52,1.525,1.52,1.525,3800,0
FBIO.US,5,20250303,173500,1.5202,1.53,1.52,1.53,3243,0
FBIO.US,5,20250303,174000,1.525,1.525,1.525,1.525,3100,0
FBIO.US,5,20250303,175000,1.53,1.54,1.53,1.54,1400,0
FBIO.US,5,20250303,175500,1.53,1.53,1.53,1.53,250,0
FBIO.US,5,20250303,180000,1.53,1.53,1.53,1.53,300,0
FBIO.US,5,20250303,180500,1.53,1.53,1.525,1.525,800,0
FBIO.US,5,20250303,181000,1.525,1.525,1.525,1.525,600,0
FBIO.US,5,20250303,181500,1.525,1.525,1.525,1.525,500,0
FBIO.US,5,20250303,182000,1.53,1.53,1.525,1.525,300,0
FBIO.US,5,20250303,182500,1.525,1.5399,1.525,1.535,1140,0
FBIO.US,5,20250303,183500,1.53,1.54,1.53,1.54,2850,0
FBIO.US,5,20250303,184000,1.5408,1.5408,1.5408,1.5408,200,0
FBIO.US,5,20250303,184500,1.545,1.545,1.545,1.545,200,0
FBIO.US,5,20250303,185500,1.545,1.55,1.545,1.545,4182,0
FBIO.US,5,20250303,190000,1.54,1.54,1.53,1.53,11049,0
FBIO.US,5,20250303,190500,1.53,1.53,1.53,1.53,4810,0
FBIO.US,5,20250303,191000,1.525,1.525,1.525,1.525,4500,0
