<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,5,20250225,173500,376.78,376.79,375.78,375.915,6719,0
DUOL.US,5,20250225,174000,375.67,376.62,375.67,376.455,1187,0
DUOL.US,5,20250225,174500,377.07,378.97,377.07,378.97,1094,0
DUOL.US,5,20250225,175000,378.4,379.3621,378.4,379.09,1250,0
DUOL.US,5,20250225,175500,378.635,382.03,378.635,381.84,1573,0
DUOL.US,5,20250225,180000,381.685,381.84,379.185,379.185,1284,0
DUOL.US,5,20250225,180500,379.19,379.85,379.18,379.6,5376,0
DUOL.US,5,20250225,181000,380.41,380.41,379.205,379.35,600,0
DUOL.US,5,20250225,181500,378.9165,379.255,378.355,378.79,1350,0
DUOL.US,5,20250225,182000,378.09,379.02,377.565,378.695,2420,0
DUOL.US,5,20250225,182500,380.1446,380.345,378.69,380.345,500,0
DUOL.US,5,20250225,183000,380.69,380.69,379.63,379.805,925,0
DUOL.US,5,20250225,183500,380.27,381.62,380.27,381.62,4116,0
DUOL.US,5,20250225,184000,381.1352,382.74,381.1352,382.37,787,0
DUOL.US,5,20250225,184500,382.13,383.13,381.62,382.96,2430,0
DUOL.US,5,20250225,185000,383.69,383.69,383.1425,383.1425,1003,0
DUOL.US,5,20250225,185500,383.75,385.51,383.75,384.98,1700,0
DUOL.US,5,20250225,190000,385.38,385.94,385.025,385.94,1200,0
DUOL.US,5,20250225,190500,385.88,387.69,385.88,386.75,5863,0
DUOL.US,5,20250225,191000,386.39,387.11,385.245,385.245,1400,0
DUOL.US,5,20250225,191500,385.185,385.38,384.545,384.71,1750,0
DUOL.US,5,20250225,192000,385.16,385.63,384.925,384.925,875,0
DUOL.US,5,20250225,192500,384.92,385.49,382.77,382.77,5869,0
DUOL.US,5,20250225,193000,382.775,383.36,381.745,381.91,3224,0
DUOL.US,5,20250225,193500,382.185,384.6,382.185,384.6,2057,0
DUOL.US,5,20250225,194000,384.99,385.72,384.5,384.925,2500,0
DUOL.US,5,20250225,194500,384.905,385.05,384.64,384.915,900,0
DUOL.US,5,20250225,195000,384.46,385.06,383.625,385.06,2177,0
DUOL.US,5,20250225,195500,384.62,384.62,384.62,384.62,500,0
DUOL.US,5,20250225,200000,384.07,384.66,384.07,384.41,1567,0
DUOL.US,5,20250225,200500,384.88,385.07,384.735,385.03,700,0
DUOL.US,5,20250225,201000,384.62,384.9,384.09,384.295,925,0
DUOL.US,5,20250225,201500,383.86,385.91,383.66,384.57,1519,0
DUOL.US,5,20250225,202000,384.22,384.22,383.265,383.265,1600,0
DUOL.US,5,20250225,202500,384.08,384.415,383.815,383.95,850,0
DUOL.US,5,20250225,203000,384.08,384.69,384.08,384.69,1700,0
DUOL.US,5,20250225,203500,384.51,385.76,384.02,385.76,1100,0
DUOL.US,5,20250225,204000,385.5,386.9,385.5,386.035,1201,0
DUOL.US,5,20250225,204500,385.17,386.41,384.765,386.08,9710,0
DUOL.US,5,20250225,205000,386.1,387,386.1,386.41,800,0
DUOL.US,5,20250225,205500,386.5,386.69,385.23,385.39,2895,0
DUOL.US,5,20250225,210000,385.39,385.48,384.325,384.775,2200,0
DUOL.US,5,20250225,210500,384.1901,385.915,384.1901,385.3,1382,0
DUOL.US,5,20250225,211000,384.75,385,384.015,385,2898,0
DUOL.US,5,20250225,211500,385.25,385.935,384.775,385.82,1804,0
DUOL.US,5,20250225,212000,385.88,387.455,385.425,387.455,2800,0
DUOL.US,5,20250225,212500,387.22,387.9402,386.21,386.66,2239,0
DUOL.US,5,20250225,213000,386.6,386.6,386.035,386.22,2500,0
DUOL.US,5,20250225,213500,385.91,386.805,385.7,386.15,10669,0
DUOL.US,5,20250225,214000,386.145,386.83,386.145,386.525,3135,0
DUOL.US,5,20250225,214500,386.21,387.82,385.48,387.6,7657,0
DUOL.US,5,20250225,215000,387.33,387.38,386.3,386.3,5447,0
DUOL.US,5,20250225,215500,386.48,386.48,385.34,385.53,20384,0
DUOL.US,5,20250226,153000,388.75,398.78,388.75,398.78,9300,0
DUOL.US,5,20250226,153500,396.81,398,394.8,398,2667,0
DUOL.US,5,20250226,154000,397.72,397.81,394.05,395.2725,2436,0
DUOL.US,5,20250226,154500,395.075,400.913,394.2,400.913,4627,0
DUOL.US,5,20250226,155000,399.25,399.905,398.565,399,3158,0
DUOL.US,5,20250226,155500,399.03,399.03,396.48,398.235,1908,0
DUOL.US,5,20250226,160000,395.74,397.885,395.615,396.23,4166,0
DUOL.US,5,20250226,160500,398.46,398.46,395.01,395.01,2473,0
DUOL.US,5,20250226,161000,396.525,398,395.15,396.31,1348,0
DUOL.US,5,20250226,161500,396.54,397.4728,396.18,397.4728,525,0
DUOL.US,5,20250226,162000,397.72,398.56,395.1,396.555,3338,0
DUOL.US,5,20250226,162500,395.82,396.3375,393.49,393.49,2749,0
DUOL.US,5,20250226,163000,393.7,394.5,393.14,394.38,1979,0
DUOL.US,5,20250226,163500,394.635,397.84,394.635,395,2080,0
DUOL.US,5,20250226,164000,396.85,397.84,395.495,395.99,1131,0
DUOL.US,5,20250226,164500,396.32,396.495,396.32,396.495,200,0
DUOL.US,5,20250226,165000,394.39,398.2,394.08,396.76,4586,0
DUOL.US,5,20250226,165500,396.96,398.59,395.86,397.595,7496,0
DUOL.US,5,20250226,170000,397.7675,398.7,397.01,398.215,5196,0
DUOL.US,5,20250226,170500,398.66,398.725,398.065,398.7,4961,0
DUOL.US,5,20250226,171000,398.22,398.92,397.2233,397.87,3379,0
DUOL.US,5,20250226,171500,397.7,398.415,396.725,398.415,2656,0
DUOL.US,5,20250226,172000,398.2,398.215,395.475,395.97,2680,0
DUOL.US,5,20250226,172500,396.48,397.11,396.27,396.31,1100,0
DUOL.US,5,20250226,173000,396.47,396.8,396.05,396.765,1400,0
DUOL.US,5,20250226,173500,396.765,398.08,396.52,397.12,2700,0
DUOL.US,5,20250226,174000,397.12,397.425,396.14,396.445,2251,0
DUOL.US,5,20250226,174500,396.96,397.745,396.71,397.745,1200,0
DUOL.US,5,20250226,175000,397.745,398.95,397.74,398.27,7231,0
DUOL.US,5,20250226,175500,398.27,398.27,395.655,395.85,1583,0
DUOL.US,5,20250226,180000,396.245,397.26,395.785,397.26,2660,0
DUOL.US,5,20250226,180500,398.12,398.81,397.335,397.335,1150,0
DUOL.US,5,20250226,181000,396.555,397.07,396.53,397.07,300,0
DUOL.US,5,20250226,181500,397.24,397.3,395.695,396.45,1200,0
DUOL.US,5,20250226,182000,396.46,396.46,395.9,396.3054,619,0
DUOL.US,5,20250226,182500,396.02,396.55,395.79,396.55,2965,0
DUOL.US,5,20250226,183000,396.56,397.34,395.59,395.695,1319,0
DUOL.US,5,20250226,183500,395,395.49,394.68,395.12,1406,0
DUOL.US,5,20250226,184000,394.61,395.525,394.61,395.525,742,0
DUOL.US,5,20250226,184500,395.8762,395.8762,395.35,395.52,542,0
DUOL.US,5,20250226,185000,394.77,394.99,393.96,394.78,5944,0
DUOL.US,5,20250226,185500,394.61,394.61,393.7,394.24,1100,0
DUOL.US,5,20250226,190000,394.24,394.24,393.25,393.25,1624,0
DUOL.US,5,20250226,190500,393.945,394.5,393.735,393.885,1300,0
DUOL.US,5,20250226,191000,393.885,393.885,392.24,392.835,8227,0
DUOL.US,5,20250226,191500,392.5575,392.93,392.16,392.64,9066,0
DUOL.US,5,20250226,192000,392.8,393.24,392.66,392.68,15755,0
DUOL.US,5,20250226,192500,392.8,392.8,391.4,391.4,2200,0
DUOL.US,5,20250226,193000,391.11,393.27,391.11,393.27,2770,0
DUOL.US,5,20250226,193500,393.24,393.495,391.19,391.19,4890,0
DUOL.US,5,20250226,194000,391.425,391.94,390.55,390.77,2990,0
DUOL.US,5,20250226,194500,390.835,390.835,390.53,390.53,850,0
DUOL.US,5,20250226,195000,390.24,390.36,389.26,390.2573,5129,0
DUOL.US,5,20250226,195500,389.31,389.41,388,388.9,2125,0
DUOL.US,5,20250226,200000,389.27,390.24,388.62,388.62,2760,0
DUOL.US,5,20250226,200500,388.06,388.15,387.84,388.15,840,0
DUOL.US,5,20250226,201000,388.17,388.45,387.72,387.8,1363,0
DUOL.US,5,20250226,201500,388.19,388.19,387.69,388.12,1950,0
DUOL.US,5,20250226,202000,388.38,389.35,388.34,388.54,6332,0
DUOL.US,5,20250226,202500,387.76,387.77,387.13,387.13,1280,0
DUOL.US,5,20250226,203000,387.05,387.575,387.05,387.32,1953,0
DUOL.US,5,20250226,203500,387.13,387.88,386.7,387.6,11187,0
DUOL.US,5,20250226,204000,387.79,387.92,386.61,386.75,1700,0
DUOL.US,5,20250226,204500,387.09,388.45,386.79,387.905,3905,0
DUOL.US,5,20250226,205000,387.37,387.59,387.05,387.445,1329,0
DUOL.US,5,20250226,205500,387.32,387.32,384.8001,385.465,3250,0
DUOL.US,5,20250226,210000,385.44,385.44,384.58,384.58,6598,0
DUOL.US,5,20250226,210500,385,385.49,384.78,385.27,17175,0
DUOL.US,5,20250226,211000,385.27,385.83,385.23,385.23,5285,0
DUOL.US,5,20250226,211500,385.11,385.57,384.87,385.51,4188,0
DUOL.US,5,20250226,212000,385.01,385.665,384.36,385.26,4020,0
DUOL.US,5,20250226,212500,385.47,386,385,385,6714,0
DUOL.US,5,20250226,213000,384.97,384.99,383.89,384.41,5948,0
DUOL.US,5,20250226,213500,384.66,384.82,383.78,383.87,4340,0
DUOL.US,5,20250226,214000,383.99,385.58,383.99,385.57,16900,0
DUOL.US,5,20250226,214500,385.67,386.6,385.01,386.425,6095,0
DUOL.US,5,20250226,215000,386.67,387,385.93,386.54,14340,0
DUOL.US,5,20250226,215500,386.56,387.98,386.16,386.56,111941,0
DUOL.US,5,20250227,153000,391.32,412.88,390.195,398.045,26118,0
DUOL.US,5,20250227,153500,397.52,398.215,393,394.965,3858,0
DUOL.US,5,20250227,154000,395,395.845,390.11,390.11,3595,0
DUOL.US,5,20250227,154500,390.11,394.2317,390.11,391.225,3274,0
DUOL.US,5,20250227,155000,390,390.005,382.55,382.55,4430,0
DUOL.US,5,20250227,155500,383.66,383.66,380.88,382.05,2950,0
DUOL.US,5,20250227,160000,379.995,384.09,377.11,384.09,7782,0
DUOL.US,5,20250227,160500,386.78,386.9,383.11,385.23,2100,0
DUOL.US,5,20250227,161000,386.11,389.65,386.11,388.3825,4467,0
DUOL.US,5,20250227,161500,388.68,390.305,388.0445,389.235,7879,0
DUOL.US,5,20250227,162000,389.25,391.935,388.8925,391,3920,0
DUOL.US,5,20250227,162500,390.05,391.665,388.8675,389.77,7616,0
DUOL.US,5,20250227,163000,390.09,391,388.46,389.755,8742,0
DUOL.US,5,20250227,163500,391.43,392.8,389.87,390.59,5523,0
DUOL.US,5,20250227,164000,390.51,390.845,390.51,390.845,900,0
DUOL.US,5,20250227,164500,391.02,392.16,390.65,390.65,2300,0
DUOL.US,5,20250227,165000,391.015,391.8,389.4933,390.41,2224,0
DUOL.US,5,20250227,165500,390.24,391.47,389.9,390.49,2783,0
DUOL.US,5,20250227,170000,390.35,392.32,390.275,391.59,4519,0
DUOL.US,5,20250227,170500,391.48,394.09,391.0401,394,21342,0
DUOL.US,5,20250227,171000,394,397.23,392.71,395.99,19879,0
DUOL.US,5,20250227,171500,396.45,397.86,395.6225,395.95,8932,0
DUOL.US,5,20250227,172000,395.95,396.96,395.5375,396.04,7054,0
DUOL.US,5,20250227,172500,396,396.34,395.005,395.09,11452,0
DUOL.US,5,20250227,173000,395.76,396.17,393.26,393.84,6143,0
DUOL.US,5,20250227,173500,393.94,394.85,393.09,393.66,8641,0
DUOL.US,5,20250227,174000,393.885,394.58,393.11,393.67,8366,0
DUOL.US,5,20250227,174500,393.74,394.3293,392.849,392.9,5904,0
DUOL.US,5,20250227,175000,393.37,393.37,391.24,392,4880,0
DUOL.US,5,20250227,175500,391.715,393.01,391.56,391.56,5479,0
DUOL.US,5,20250227,180000,391.675,392.5,391.425,392.5,2668,0
DUOL.US,5,20250227,180500,393.035,393.14,390.755,390.755,7169,0
DUOL.US,5,20250227,181000,390.13,390.91,389.23,390.66,2054,0
DUOL.US,5,20250227,181500,390.16,390.645,389.23,389.73,3665,0
DUOL.US,5,20250227,182000,389.72,392.28,389.21,392.28,5101,0
DUOL.US,5,20250227,182500,391.96,392.26,391.0675,391.465,3164,0
DUOL.US,5,20250227,183000,391.625,392.6,390.06,390.06,3185,0
DUOL.US,5,20250227,183500,391.17,391.38,390.89,391.01,675,0
DUOL.US,5,20250227,184000,390.7,390.7,389.21,389.21,4730,0
DUOL.US,5,20250227,184500,389.98,392.4809,389.775,391,10017,0
DUOL.US,5,20250227,185000,390.995,392.23,390.995,391.47,2817,0
DUOL.US,5,20250227,185500,391.09,391.96,390.83,391.96,6011,0
DUOL.US,5,20250227,190000,392.27,393.41,391.695,392.75,3805,0
DUOL.US,5,20250227,190500,392.29,392.75,391,391.58,6434,0
DUOL.US,5,20250227,191000,391.265,392.9327,390.65,392.61,4124,0
DUOL.US,5,20250227,191500,392.805,393.4378,391.95,392.36,4423,0
DUOL.US,5,20250227,192000,392.37,392.88,391.745,392.51,2202,0
DUOL.US,5,20250227,192500,392.2,392.26,390.14,390.44,4090,0
DUOL.US,5,20250227,193000,390.68,392.19,390.68,391.83,7983,0
DUOL.US,5,20250227,193500,391.83,393,391.695,392.92,7278,0
DUOL.US,5,20250227,194000,392.53,392.53,391.37,391.635,4681,0
DUOL.US,5,20250227,194500,391.635,391.635,389.59,390.15,6316,0
DUOL.US,5,20250227,195000,390.14,391.3,389.68,391.12,1524,0
DUOL.US,5,20250227,195500,391.85,391.85,388.945,388.945,3543,0
DUOL.US,5,20250227,200000,389.055,389.055,387.8,388.66,8263,0
DUOL.US,5,20250227,200500,388.575,389.47,388.135,389.135,2501,0
DUOL.US,5,20250227,201000,389.07,389.6799,387.14,387.83,4591,0
DUOL.US,5,20250227,201500,387.17,387.93,386.45,387.75,3025,0
DUOL.US,5,20250227,202000,387.53,387.93,386.98,387.54,3572,0
DUOL.US,5,20250227,202500,387.34,387.43,385.05,385.33,9304,0
DUOL.US,5,20250227,203000,385.01,385.3,382.0166,382.66,11624,0
DUOL.US,5,20250227,203500,383.41,384.14,382.69,383.995,5839,0
DUOL.US,5,20250227,204000,384.53,385,383.41,384.87,16616,0
DUOL.US,5,20250227,204500,385.2,387.225,385.2,386.435,5450,0
DUOL.US,5,20250227,205000,386.15,387.77,386.065,386.075,4445,0
DUOL.US,5,20250227,205500,386.27,387.18,385.7422,386.37,3483,0
DUOL.US,5,20250227,210000,386.295,386.295,383.6,383.6,9360,0
DUOL.US,5,20250227,210500,383.775,384.92,382.735,384.66,9010,0
DUOL.US,5,20250227,211000,384.66,384.78,383.92,384.455,6698,0
DUOL.US,5,20250227,211500,384.93,385.65,382.67,383.2475,13004,0
DUOL.US,5,20250227,212000,383.09,385.35,383.09,384.54,9149,0
DUOL.US,5,20250227,212500,384.75,385.39,382.29,382.475,15330,0
DUOL.US,5,20250227,213000,382.61,383.23,381.9245,382.815,9982,0
DUOL.US,5,20250227,213500,382.82,384.36,382.23,382.7,15786,0
DUOL.US,5,20250227,214000,382.705,382.77,381.12,381.12,10979,0
DUOL.US,5,20250227,214500,381.13,381.6,379.92,381.5,15201,0
DUOL.US,5,20250227,215000,381.11,383.25,380.6,380.6,14976,0
DUOL.US,5,20250227,215500,380.56,380.56,372.84,374.35,96592,0
DUOL.US,5,20250228,153000,325.06,327.05,306.05005,310.005,114668,0
DUOL.US,5,20250228,153500,311.585,321.2,311.41,314.27,67631,0
DUOL.US,5,20250228,154000,313.705,314.74,308.13,314.72,37271,0
DUOL.US,5,20250228,154500,313.99,314.06,304.01,304.5,62538,0
DUOL.US,5,20250228,155000,306.555,312.225,304,306.7078,24900,0
DUOL.US,5,20250228,155500,306.345,310.32,305.19,309.485,23094,0
DUOL.US,5,20250228,160000,309.8698,311,305.27,307.3222,27337,0
DUOL.US,5,20250228,160500,306.5,313.15,305.03,312.835,33103,0
DUOL.US,5,20250228,161000,312.7,318.46,312.51,318.35,23728,0
DUOL.US,5,20250228,161500,318.37,319.8478,315.47,317.745,34830,0
DUOL.US,5,20250228,162000,317.3,323.5,316.5,321.1,20273,0
DUOL.US,5,20250228,162500,321.605,324.72,321.05,324.29,39384,0
DUOL.US,5,20250228,163000,322.64,324.895,320.8,321.17,52490,0
DUOL.US,5,20250228,163500,321.12,322.9,320.1,321,24620,0
DUOL.US,5,20250228,164000,320.9,322.165,319.87,321.2,18801,0
DUOL.US,5,20250228,164500,321.25,321.74,319.49,320.39,33180,0
DUOL.US,5,20250228,165000,320.77,321.68,319.3407,320.115,10837,0
DUOL.US,5,20250228,165500,320.75,322.58,320.01,321.85,20341,0
DUOL.US,5,20250228,170000,321.705,321.705,315.68,316.04,25585,0
DUOL.US,5,20250228,170500,316.18,317.855,315.77,317.855,16390,0
DUOL.US,5,20250228,171000,317.8,317.8,313.27,314.435,18383,0
DUOL.US,5,20250228,171500,314.435,314.435,311.54,312.141,12490,0
DUOL.US,5,20250228,172000,312.69,314.25,312.01,313.43,14739,0
DUOL.US,5,20250228,172500,312.99,313.99,311.33,313.02,27648,0
DUOL.US,5,20250228,173000,312.96,316.571,312.01,315.51,34551,0
DUOL.US,5,20250228,173500,315.59,316.47,314.15,315.94,28475,0
DUOL.US,5,20250228,174000,315.58,321.44,315.58,320.835,28484,0
DUOL.US,5,20250228,174500,320.835,321.17,320.07,320.071,26901,0
DUOL.US,5,20250228,175000,320.345,320.345,316.29,318.07,18334,0
DUOL.US,5,20250228,175500,317.7,317.91,316.37,317.13,14184,0
DUOL.US,5,20250228,180000,317.13,318.3,316.4401,318.3,9136,0
DUOL.US,5,20250228,180500,318.49,319.36,317.4101,317.615,11467,0
DUOL.US,5,20250228,181000,317.981,318.55,316.5601,317.98,11588,0
DUOL.US,5,20250228,181500,317.38,317.38,314.4501,316.0558,13087,0
DUOL.US,5,20250228,182000,315.1717,315.575,312.1,313.1,20816,0
DUOL.US,5,20250228,182500,312.61,313.25,311.085,312.54,9376,0
DUOL.US,5,20250228,183000,312.5796,313.08,310.6397,311.23,12369,0
DUOL.US,5,20250228,183500,311.63,313.478,311.4675,313,9222,0
DUOL.US,5,20250228,184000,312.88,312.91,311.46,311.46,6364,0
DUOL.US,5,20250228,184500,312.17,313.31,310.69,311.095,14076,0
DUOL.US,5,20250228,185000,310.72,311.5,308.18,308.18,7861,0
DUOL.US,5,20250228,185500,308.095,308.95,306.74,307.589,4982,0
DUOL.US,5,20250228,190000,307.6475,309.78,307.6475,308.5,9415,0
DUOL.US,5,20250228,190500,308.545,309.07,307.51,307.9,4871,0
DUOL.US,5,20250228,191000,307.91,308.2,307.16,307.56,6454,0
DUOL.US,5,20250228,191500,307.2601,309.2,307.2601,307.81,10458,0
DUOL.US,5,20250228,192000,308.25,310.07,308.22,309.34,5538,0
DUOL.US,5,20250228,192500,309.49,311.01,309.36,310.715,6922,0
DUOL.US,5,20250228,193000,310.72,311.22,309.49,310.37,7062,0
DUOL.US,5,20250228,193500,310.55,312.88,310.3,311,7253,0
DUOL.US,5,20250228,194000,311.46,312.38,311.225,312.38,4873,0
DUOL.US,5,20250228,194500,312.11,312.11,309.9,310.8383,6076,0
DUOL.US,5,20250228,195000,310.435,310.7899,309.1,309.48,6302,0
DUOL.US,5,20250228,195500,309.385,309.89,308.35,309.405,7893,0
DUOL.US,5,20250228,200000,309.405,311.182,309.405,310.56,3302,0
DUOL.US,5,20250228,200500,311.19,311.33,310.21,310.765,1850,0
DUOL.US,5,20250228,201000,310.51,310.99,310.29,310.555,2682,0
DUOL.US,5,20250228,201500,310.2199,311.53,310.2199,311.53,8731,0
DUOL.US,5,20250228,202000,311.53,311.53,310.54,310.685,4657,0
DUOL.US,5,20250228,202500,311.06,311.38,310.38,310.655,7757,0
DUOL.US,5,20250228,203000,310.63,311.9,310.24,311.73,8671,0
DUOL.US,5,20250228,203500,311.4912,312.68,311.4912,312.26,10731,0
DUOL.US,5,20250228,204000,312.27,312.48,311.72,312.325,4638,0
