<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXXW.US,5,20250408,184500,0.1407,0.1407,0.1407,0.1407,1600,0
FOXXW.US,5,20250408,204000,0.14,0.14,0.14,0.14,960,0
FOXXW.US,5,20250410,202000,0.122601,0.122601,0.122601,0.122601,100,0
FOXXW.US,5,20250416,203500,0.12001,0.155001,0.12001,0.155001,200,0
FOXXW.US,5,20250428,211500,0.19,0.19,0.1899,0.1899,10000,0
FOXXW.US,5,20250502,165500,0.171751,0.171751,0.1555,0.1555,1925,0
FOXXW.US,5,20250502,193500,0.1664,0.1664,0.1664,0.1664,1000,0
FOXXW.US,5,20250502,201000,0.188,0.188,0.188,0.188,1500,0
FOXXW.US,5,20250502,203500,0.1664,0.174285,0.145,0.1664,420,0
FOXXW.US,5,20250502,213500,0.145,0.145,0.145,0.145,100,0
FOXXW.US,5,20250506,203500,0.17,0.18,0.1699,0.18,9990,0
FOXXW.US,5,20250506,215500,0.165,0.165,0.15,0.15,2100,0
FOXXW.US,5,20250508,182500,0.123,0.123,0.123,0.123,382,0
FOXXW.US,5,20250513,190000,0.18,0.18,0.18,0.18,1000,0
FOXXW.US,5,20250513,190500,0.1775,0.1775,0.1775,0.1775,200,0
FOXXW.US,5,20250513,191000,0.1301,0.1301,0.13,0.13,1195,0
FOXXW.US,5,20250515,213500,0.14635,0.14635,0.14635,0.14635,200,0
FOXXW.US,5,20250519,153000,0.1461,0.1461,0.1461,0.1461,200,0
FOXXW.US,5,20250602,184000,0.145,0.145,0.145,0.145,4653,0
FOXXW.US,5,20250602,185000,0.1363,0.1363,0.1363,0.1363,100,0
FOXXW.US,5,20250602,192000,0.132,0.132,0.12,0.12,4113,0
FOXXW.US,5,20250603,214500,0.150449,0.150449,0.141,0.141,766,0
FOXXW.US,5,20250603,215000,0.1599,0.16,0.141,0.1422,2351,0
FOXXW.US,5,20250603,215500,0.1422,0.1422,0.142,0.1422,6700,0
FOXXW.US,5,20250609,215000,0.17001,0.182,0.17,0.17438,6600,0
FOXXW.US,5,20250609,215500,0.17,0.182,0.17,0.17,12226,0
FOXXW.US,5,20250612,203500,0.1405,0.165,0.14,0.14,4250,0
FOXXW.US,5,20250612,204000,0.14,0.1401,0.14,0.1401,600,0
FOXXW.US,5,20250618,205000,0.165,0.165,0.165,0.165,500,0
FOXXW.US,5,20250618,205500,0.14,0.164,0.14,0.164,4600,0
FOXXW.US,5,20250620,181000,0.140451,0.140451,0.14,0.14,200,0
FOXXW.US,5,20250620,184000,0.14,0.14,0.14,0.14,100,0
FOXXW.US,5,20250701,211500,0.1401,0.1401,0.14,0.14,1000,0
FOXXW.US,5,20250703,164500,0.15,0.15,0.15,0.15,600,0
FOXXW.US,5,20250703,165000,0.15,0.15,0.145,0.145,77432,0
FOXXW.US,5,20250703,183500,0.14,0.14,0.14,0.14,100,0
FOXXW.US,5,20250703,185500,0.155001,0.155001,0.15,0.153651,14000,0
FOXXW.US,5,20250707,195000,0.1501,0.1502,0.14,0.14,866,0
FOXXW.US,5,20250707,212500,0.1467,0.1467,0.1467,0.1467,987,0
FOXXW.US,5,20250707,213500,0.15,0.15,0.1499,0.1499,3840,0
FOXXW.US,5,20250707,215500,0.14,0.14,0.14,0.14,100,0
FOXXW.US,5,20250716,171500,0.13005,0.13005,0.13005,0.13005,3000,0
FOXXW.US,5,20250716,172500,0.1467,0.1467,0.1467,0.1467,2500,0
FOXXW.US,5,20250717,181500,0.1465,0.1465,0.1465,0.1465,2500,0
FOXXW.US,5,20250717,183500,0.13615,0.1498,0.13615,0.139836,766,0
FOXXW.US,5,20250717,185000,0.149899,0.1599,0.149899,0.1599,1800,0
FOXXW.US,5,20250717,193000,0.159899,0.159899,0.159899,0.159899,150,0
FOXXW.US,5,20250718,214000,0.1221,0.1221,0.1221,0.1221,100,0
FOXXW.US,5,20250721,155500,0.16,0.16,0.146861,0.16,1369,0
