<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSB.US,5,20250311,152000,20.36,20.36,20.36,20.36,188,0
CCSB.US,5,20250312,143000,20.29,20.29,20.28,20.29,1625,0
CCSB.US,5,20250314,143000,20.3,20.3,20.3,20.3,224,0
CCSB.US,5,20250314,150000,20.1,20.1,20.1,20.1,200,0
CCSB.US,5,20250314,151500,20.37,20.38,20.3,20.34,1699,0
CCSB.US,5,20250317,151500,20.38,20.38,20.38,20.38,5598,0
CCSB.US,5,20250317,191500,20.3,20.3,20.3,20.3,213,0
CCSB.US,5,20250317,195500,20.3197,20.3197,20.3197,20.3197,300,0
CCSB.US,5,20250318,182000,20.31,20.31,20.3,20.3011,705,0
CCSB.US,5,20250319,143000,20.38,20.38,20.38,20.38,1140,0
CCSB.US,5,20250319,144000,20.2,20.35,19.35,20.34,2827,0
CCSB.US,5,20250319,144500,20.35,20.37,19.305,20.37,1800,0
CCSB.US,5,20250319,145000,20.37,20.82,19.57,20.34,1800,0
CCSB.US,5,20250319,145500,19.54,20.81,19.54,20.34,3893,0
CCSB.US,5,20250319,150000,20.3399,21.27,19.84,20.339,6700,0
CCSB.US,5,20250319,150500,20.3501,21.275,19.84,20.35,7032,0
CCSB.US,5,20250319,151000,20.33,20.86,19.54,20.86,4590,0
CCSB.US,5,20250319,151500,21.28,21.28,19.84,20.3499,9561,0
CCSB.US,5,20250319,152000,20.636,20.86,19.84,20.0625,7137,0
CCSB.US,5,20250319,152500,20.36,20.86,19.8397,19.8397,2837,0
CCSB.US,5,20250319,153000,20.3398,20.3398,20.33,20.33,600,0
CCSB.US,5,20250319,153500,21.28,21.28,20,20,3658,0
CCSB.US,5,20250319,154000,20.28,20.86,19.37,20.34,9611,0
CCSB.US,5,20250319,154500,20.37,21.255,20.34,20.35,4730,0
CCSB.US,5,20250319,155000,20.3602,21.255,20.339,20.37,6887,0
CCSB.US,5,20250319,155500,20.36,20.361,20.36,20.36,4139,0
CCSB.US,5,20250319,161500,20.32,20.32,20.32,20.32,100,0
CCSB.US,5,20250319,165000,20.32,20.32,20.32,20.32,100,0
CCSB.US,5,20250320,151500,20.34,20.34,20.34,20.34,100,0
CCSB.US,5,20250320,182000,20.38,20.38,20.38,20.38,182,0
CCSB.US,5,20250321,150500,20.35,20.35,20.35,20.35,1884,0
CCSB.US,5,20250324,182000,20.35,20.35,20.35,20.35,205,0
CCSB.US,5,20250324,184500,20.4,20.4,20.4,20.4,60278,0
CCSB.US,5,20250325,143000,20.35,20.35,20.35,20.35,236,0
CCSB.US,5,20250325,200500,20.41,20.41,20.41,20.41,35497,0
CCSB.US,5,20250326,143500,20.34,20.34,20.34,20.34,711,0
CCSB.US,5,20250326,161000,20.34,20.34,20.34,20.34,214,0
CCSB.US,5,20250327,143000,20.35,20.36,20.35,20.36,2550,0
CCSB.US,5,20250327,174500,20.27,20.2701,20.27,20.2701,296,0
CCSB.US,5,20250327,181500,20.26,20.26,20.26,20.26,148,0
CCSB.US,5,20250327,205500,20.34,20.36,20.34,20.34,1300,0
CCSB.US,5,20250328,145000,20.37,20.38,20.37,20.38,8068,0
CCSB.US,5,20250328,150000,20.29,20.29,20.29,20.29,263,0
CCSB.US,5,20250328,150500,20.36,20.36,20.36,20.36,400,0
CCSB.US,5,20250328,155000,20.29,20.29,20.29,20.29,198,0
CCSB.US,5,20250328,182000,20.29,20.29,20.29,20.29,116,0
CCSB.US,5,20250401,170000,20.365,20.365,20.365,20.365,197,0
CCSB.US,5,20250401,184000,20.41,20.41,20.32,20.32,1352,0
CCSB.US,5,20250401,203000,20.409,20.409,20.4027,20.4027,880,0
CCSB.US,5,20250401,203500,20.4,20.4,20.4,20.4,6608,0
CCSB.US,5,20250402,183000,20.39,20.39,20.32,20.32,247,0
CCSB.US,5,20250402,212500,20.32,20.354,20.32,20.354,790,0
CCSB.US,5,20250407,153000,20.3,20.3,20.3,20.3,124,0
CCSB.US,5,20250407,162500,22.42,22.42,22.42,22.42,433,0
CCSB.US,5,20250407,163000,20.18,20.18,20.18,20.18,457,0
CCSB.US,5,20250407,165000,20.19,20.19,20.19,20.19,200,0
CCSB.US,5,20250407,165500,20.3101,20.3101,20.31,20.31,206,0
CCSB.US,5,20250407,170000,20.2,20.2,20.2,20.2,418,0
CCSB.US,5,20250407,173000,20.2,20.2,20.2,20.2,400,0
CCSB.US,5,20250407,173500,21.315,21.4,20,20.3,2891,0
CCSB.US,5,20250408,153500,20.21,20.21,20.21,20.21,600,0
CCSB.US,5,20250408,203500,20.38,20.38,20.285,20.285,758,0
CCSB.US,5,20250409,155500,20.12,20.12,20.12,20.12,100,0
CCSB.US,5,20250409,174000,20.1,20.1,20.1,20.1,300,0
CCSB.US,5,20250409,174500,20.09,20.09,20.09,20.09,250,0
CCSB.US,5,20250409,202500,19.84,19.84,19.84,19.84,100,0
CCSB.US,5,20250409,210000,20.29,20.29,20,20.29,554,0
CCSB.US,5,20250410,154500,20.21,20.21,20.21,20.21,100,0
CCSB.US,5,20250410,160500,20.21,20.21,20.21,20.21,600,0
CCSB.US,5,20250410,161500,20.26,20.26,20.26,20.26,899,0
CCSB.US,5,20250410,191500,20.29,20.29,20.01,20.01,963,0
CCSB.US,5,20250410,192000,20.29,20.29,20.29,20.29,375,0
CCSB.US,5,20250410,195000,19.5096,20.1,19.38,20.1,1800,0
CCSB.US,5,20250410,200000,19.43,20.8,19.43,20.26,4425,0
CCSB.US,5,20250410,200500,20.25,21.175,20.2,20.2,4718,0
CCSB.US,5,20250411,174500,20.1702,20.1702,20.1702,20.1702,105,0
CCSB.US,5,20250411,190000,20.29,20.29,20.29,20.29,100,0
CCSB.US,5,20250415,161000,20.26,20.26,20.26,20.26,100,0
CCSB.US,5,20250415,161500,20.16,20.16,20.16,20.16,136,0
CCSB.US,5,20250417,153000,20.29,20.29,20.29,20.29,152,0
CCSB.US,5,20250417,160500,20.3,20.3,20.3,20.3,235,0
CCSB.US,5,20250421,153000,20.34,20.34,20.34,20.34,150,0
CCSB.US,5,20250421,163000,20.23,20.23,20.21,20.21,14759,0
CCSB.US,5,20250421,163500,20.33,20.33,20.33,20.33,3295,0
CCSB.US,5,20250421,170500,20.31,20.31,20.31,20.31,100,0
CCSB.US,5,20250422,161500,20.32,20.32,20.23,20.32,810,0
CCSB.US,5,20250422,163500,20.32,20.32,20.32,20.32,194,0
CCSB.US,5,20250422,165500,20.32,20.32,20.32,20.32,194,0
CCSB.US,5,20250422,172000,20.32,20.32,20.32,20.32,193,0
CCSB.US,5,20250422,174500,20.32,20.32,20.32,20.32,192,0
CCSB.US,5,20250422,181000,20.32,20.32,20.32,20.32,193,0
CCSB.US,5,20250422,184000,20.32,20.32,20.32,20.32,192,0
CCSB.US,5,20250422,191500,20.32,20.32,20.32,20.32,192,0
CCSB.US,5,20250422,194500,20.31,20.31,20.31,20.31,192,0
CCSB.US,5,20250422,201500,20.31,20.31,20.31,20.31,192,0
CCSB.US,5,20250422,202500,20.26,20.26,20.26,20.26,558,0
CCSB.US,5,20250422,204500,20.31,20.31,20.31,20.31,193,0
CCSB.US,5,20250422,211000,20.32,20.32,20.32,20.32,193,0
CCSB.US,5,20250422,213000,20.32,20.32,20.32,20.32,195,0
CCSB.US,5,20250422,214500,20.32,20.32,20.32,20.32,196,0
CCSB.US,5,20250422,215500,20.32,20.32,20.32,20.32,165,0
CCSB.US,5,20250423,161000,20.275,20.35,20.275,20.35,1408,0
CCSB.US,5,20250424,153000,20.32,20.32,20.32,20.32,283,0
CCSB.US,5,20250424,193000,20.3,20.3,20.3,20.3,109,0
CCSB.US,5,20250425,155500,20.38,20.39,20.38,20.39,300,0
CCSB.US,5,20250428,153000,20.29,20.29,20.29,20.29,1800,0
CCSB.US,5,20250428,161500,20.38,20.38,20.38,20.38,144,0
CCSB.US,5,20250428,191500,20.318,20.318,20.318,20.318,190,0
CCSB.US,5,20250428,194500,20.3821,20.3821,20.3821,20.3821,176,0
CCSB.US,5,20250429,155000,20.32,20.33,20.32,20.33,3629,0
CCSB.US,5,20250429,155500,20.31,20.31,20.31,20.31,100,0
CCSB.US,5,20250429,192000,20.316,20.316,20.316,20.316,120,0
CCSB.US,5,20250430,153000,20.35,20.35,20.35,20.35,797,0
CCSB.US,5,20250501,153000,20.37,20.37,20.37,20.37,400,0
CCSB.US,5,20250501,154000,20.41,20.42,20.41,20.42,2202,0
CCSB.US,5,20250501,161000,20.2785,20.36,20.2785,20.36,4265,0
CCSB.US,5,20250502,162000,20.26,20.26,20.26,20.26,4284,0
CCSB.US,5,20250505,153000,20.31,20.31,20.31,20.31,167,0
CCSB.US,5,20250505,161500,20.2192,20.3,20.2192,20.3,1032,0
CCSB.US,5,20250505,171000,20.2712,20.2712,20.2712,20.2712,124,0
CCSB.US,5,20250506,153000,20.31,20.31,20.3,20.31,1200,0
CCSB.US,5,20250506,153500,20.31,20.31,20.3,20.3,700,0
CCSB.US,5,20250506,160500,20.23,20.23,20.23,20.23,513,0
CCSB.US,5,20250506,161000,20.31,20.31,20.31,20.31,9139,0
CCSB.US,5,20250506,194500,20.32,20.33,20.31,20.33,12100,0
CCSB.US,5,20250506,203500,20.24,20.24,20.24,20.24,100,0
CCSB.US,5,20250506,205500,20.24,20.24,20.24,20.24,100,0
CCSB.US,5,20250506,211000,20.24,20.24,20.24,20.24,100,0
CCSB.US,5,20250506,213000,20.24,20.24,20.24,20.24,100,0
CCSB.US,5,20250506,215000,20.26,20.26,20.26,20.26,100,0
CCSB.US,5,20250506,215500,20.25,20.27,20.25,20.27,200,0
CCSB.US,5,20250507,192000,20.26,20.26,20.26,20.26,777,0
CCSB.US,5,20250507,203000,19.57,19.57,19.57,19.57,100,0
CCSB.US,5,20250507,205000,19.57,19.57,19.57,19.57,100,0
CCSB.US,5,20250507,210500,19.67,19.67,19.67,19.67,100,0
CCSB.US,5,20250507,211500,20.24,20.25,20.24,20.25,300,0
CCSB.US,5,20250507,212000,20.27,20.27,20.27,20.27,100,0
CCSB.US,5,20250507,213500,20.25,20.25,20.25,20.25,100,0
CCSB.US,5,20250507,214000,20.26,20.26,20.26,20.26,100,0
CCSB.US,5,20250507,215000,20.28,20.28,20.28,20.28,100,0
CCSB.US,5,20250507,215500,20.26,20.28,20.26,20.28,200,0
CCSB.US,5,20250508,153000,20.26,20.26,20.26,20.26,279,0
CCSB.US,5,20250508,161000,20.2799,20.2799,20.2799,20.2799,965,0
CCSB.US,5,20250508,191000,20.24,20.24,20.24,20.24,900,0
CCSB.US,5,20250509,160500,20.3311,20.3311,20.3311,20.3311,164,0
CCSB.US,5,20250512,153000,20.3,20.3,20.3,20.3,251,0
CCSB.US,5,20250512,161000,20.2941,20.2941,20.2941,20.2941,111,0
CCSB.US,5,20250512,182500,20.2828,20.2828,20.2828,20.2828,117,0
CCSB.US,5,20250513,161500,20.282,20.282,20.24,20.24,625,0
CCSB.US,5,20250513,204500,20.31,20.31,20.31,20.31,100,0
CCSB.US,5,20250514,171500,20.2972,20.2972,20.2972,20.2972,483,0
CCSB.US,5,20250514,175000,20.251,20.251,20.251,20.251,360,0
CCSB.US,5,20250514,180000,20.2772,20.2772,20.2772,20.2772,174,0
CCSB.US,5,20250515,153000,20.32,20.32,20.32,20.32,536,0
CCSB.US,5,20250516,154000,20.42,20.42,20.41,20.41,600,0
CCSB.US,5,20250516,154500,20.37,20.37,20.37,20.37,900,0
CCSB.US,5,20250516,155000,20.37,20.37,20.37,20.37,1200,0
CCSB.US,5,20250516,155500,20.37,20.37,20.37,20.37,113,0
CCSB.US,5,20250516,161500,20.325,20.325,20.325,20.325,236,0
CCSB.US,5,20250519,153500,20.33,20.33,20.33,20.33,2116,0
CCSB.US,5,20250519,161500,20.3,20.3,20.3,20.3,153,0
CCSB.US,5,20250520,161500,20.3525,20.3525,20.3525,20.3525,249,0
CCSB.US,5,20250520,170500,20.3222,20.3222,20.3222,20.3222,150,0
CCSB.US,5,20250520,171500,20.37,20.37,20.37,20.37,900,0
CCSB.US,5,20250520,190000,20.36,20.37,20.36,20.37,10100,0
CCSB.US,5,20250521,153000,20.36,20.36,20.36,20.36,1356,0
CCSB.US,5,20250521,170000,20.36,20.36,20.36,20.36,1000,0
CCSB.US,5,20250522,155000,20.28,20.31,20.28,20.31,16651,0
CCSB.US,5,20250523,153000,20.29,20.29,20.29,20.29,300,0
CCSB.US,5,20250523,161000,20.36,20.36,20.325,20.325,1051,0
CCSB.US,5,20250523,171000,20.35,20.35,20.35,20.35,100,0
CCSB.US,5,20250527,161500,20.38,20.38,20.38,20.38,100,0
CCSB.US,5,20250527,215500,20.3329,20.4,20.3329,20.4,787,0
CCSB.US,5,20250528,153000,20.3,20.31,20.3,20.31,1649,0
CCSB.US,5,20250528,161000,20.38,20.38,20.38,20.38,585,0
CCSB.US,5,20250529,153500,20.29,20.29,20.29,20.29,300,0
CCSB.US,5,20250530,153000,20.23,20.23,20.23,20.23,900,0
CCSB.US,5,20250530,160500,20.28,20.28,20.28,20.28,446,0
CCSB.US,5,20250602,153500,20.32,20.33,20.32,20.32,2519,0
CCSB.US,5,20250602,162500,20.3116,20.3116,20.3116,20.3116,186,0
CCSB.US,5,20250603,153000,20.33,20.33,20.33,20.33,756,0
CCSB.US,5,20250603,161500,20.3322,20.3322,20.3322,20.3322,280,0
CCSB.US,5,20250603,164000,20.25,20.31,20.25,20.31,29850,0
CCSB.US,5,20250603,183500,20.31,20.31,20.31,20.31,400,0
CCSB.US,5,20250603,202500,20.31,20.31,20.31,20.31,507,0
CCSB.US,5,20250603,211500,20.3102,20.3102,20.3102,20.3102,148,0
CCSB.US,5,20250604,161000,20.353,20.353,20.353,20.353,551,0
CCSB.US,5,20250605,161500,20.29,20.29,20.29,20.29,100,0
CCSB.US,5,20250606,153000,20.32,20.32,20.32,20.32,900,0
CCSB.US,5,20250606,160500,20.3131,20.3131,20.3131,20.3131,453,0
CCSB.US,5,20250606,182000,20.32,20.32,20.32,20.32,105,0
CCSB.US,5,20250606,192000,20.25,20.2655,19.5,20.105,6656,0
CCSB.US,5,20250609,162500,20.25,20.25,20.25,20.25,100,0
CCSB.US,5,20250610,160500,20.3528,20.3528,20.3528,20.3528,266,0
CCSB.US,5,20250610,212500,20.31,20.31,20.31,20.31,194,0
CCSB.US,5,20250610,213000,20.31,20.31,20.31,20.31,138,0
CCSB.US,5,20250611,153000,20.37,20.39,20.36,20.39,6200,0
CCSB.US,5,20250611,153500,20.38,20.38,20.37,20.37,1500,0
CCSB.US,5,20250611,160500,20.3679,20.3679,20.3679,20.3679,608,0
CCSB.US,5,20250612,153000,20.4,20.4,20.4,20.4,290,0
CCSB.US,5,20250612,160500,20.3834,20.3834,20.3834,20.3834,225,0
CCSB.US,5,20250613,153000,20.4,20.4,20.4,20.4,100,0
CCSB.US,5,20250613,160500,20.365,20.365,20.365,20.365,290,0
CCSB.US,5,20250616,153000,20.39,20.39,20.39,20.39,600,0
CCSB.US,5,20250616,161000,20.3947,20.3947,20.3947,20.3947,166,0
CCSB.US,5,20250616,162500,20.32,20.32,20.32,20.32,100,0
CCSB.US,5,20250616,215000,20.32,20.32,20.32,20.32,200,0
CCSB.US,5,20250616,215500,20.32,20.32,20.31,20.31,4152,0
CCSB.US,5,20250617,153000,20.31,20.31,20.31,20.31,840,0
CCSB.US,5,20250617,161000,20.39,20.39,20.35,20.35,1397,0
CCSB.US,5,20250617,215000,20.4,20.74,20.3982,20.5723,16628,0
CCSB.US,5,20250618,211500,20.41,20.41,20.39,20.39,3790,0
CCSB.US,5,20250618,215000,20.3212,20.3212,20.3203,20.3203,10001,0
CCSB.US,5,20250620,160500,20.4,20.41,20.4,20.41,900,0
CCSB.US,5,20250623,160500,20.45,20.45,20.45,20.45,335,0
CCSB.US,5,20250623,205500,20.43,20.43,20.43,20.43,860,0
CCSB.US,5,20250623,215000,20.4494,20.4499,20.4494,20.4499,7524,0
CCSB.US,5,20250624,153000,20.37,20.37,20.37,20.37,300,0
CCSB.US,5,20250624,205000,20.42,20.42,20.42,20.42,196,0
CCSB.US,5,20250624,213500,20.4575,20.4575,20.4575,20.4575,341,0
CCSB.US,5,20250624,215000,20.42,20.42,20.42,20.42,100,0
CCSB.US,5,20250625,153000,20.39,20.39,20.39,20.39,300,0
CCSB.US,5,20250625,180000,20.43,20.43,20.43,20.43,110,0
CCSB.US,5,20250625,215500,20.48,20.48,20.48,20.48,474,0
CCSB.US,5,20250626,161500,20.4355,20.4355,20.4355,20.4355,868,0
CCSB.US,5,20250626,170500,20.41,20.41,20.41,20.41,100,0
CCSB.US,5,20250626,191500,20.4278,20.4278,20.4278,20.4278,143,0
CCSB.US,5,20250626,215000,20.45,20.45,19.6,20.4348,9368,0
CCSB.US,5,20250626,215500,20.51,20.51,20.51,20.51,396,0
CCSB.US,5,20250627,153000,20.43,20.43,20.43,20.43,400,0
CCSB.US,5,20250627,160500,20.36,20.36,20.36,20.36,176,0
CCSB.US,5,20250627,215000,20.36,20.3767,20.36,20.3767,2100,0
CCSB.US,5,20250630,153000,20.3,20.46,20.3,20.46,1000,0
CCSB.US,5,20250630,154500,20.38,20.38,20.38,20.38,100,0
CCSB.US,5,20250630,161000,20.415,20.415,20.415,20.415,1061,0
CCSB.US,5,20250630,165500,20.38,20.38,20.38,20.38,100,0
CCSB.US,5,20250630,185000,20.42,20.42,20.42,20.42,300,0
CCSB.US,5,20250701,154000,20.52,20.52,20.51,20.52,20121,0
CCSB.US,5,20250701,161000,20.449,20.45,20.449,20.45,1300,0
CCSB.US,5,20250702,153000,20.45,20.45,20.45,20.45,900,0
CCSB.US,5,20250702,153500,20.45,20.45,20.45,20.45,249,0
CCSB.US,5,20250702,161000,20.43,20.43,20.43,20.43,10000,0
CCSB.US,5,20250702,162500,20.39,20.39,20.39,20.39,100,0
CCSB.US,5,20250702,191000,20.37,20.37,20.37,20.37,960,0
CCSB.US,5,20250703,153000,20.36,20.36,20.36,20.36,1000,0
CCSB.US,5,20250703,161000,20.4434,20.4434,20.4434,20.4434,410,0
CCSB.US,5,20250703,162000,20.37,20.37,20.37,20.37,100,0
CCSB.US,5,20250707,162500,20.35,20.35,20.35,20.35,542,0
CCSB.US,5,20250707,163000,20.35,20.395,20.35,20.395,2048,0
CCSB.US,5,20250707,163500,20.35,20.35,20.35,20.35,300,0
CCSB.US,5,20250707,195000,20.35,20.35,20.35,20.35,100,0
CCSB.US,5,20250708,153000,20.41,20.41,20.41,20.41,900,0
CCSB.US,5,20250708,154000,20.46,20.46,20.45,20.45,743,0
CCSB.US,5,20250708,161000,20.33,20.33,20.33,20.33,447,0
CCSB.US,5,20250708,174000,20.39,20.39,20.39,20.39,10000,0
CCSB.US,5,20250709,154000,20.31,20.33,20.31,20.33,507,0
CCSB.US,5,20250709,155500,20.34,20.34,20.34,20.34,1486,0
CCSB.US,5,20250709,160500,20.3673,20.3673,20.3673,20.3673,1069,0
CCSB.US,5,20250710,153000,20.44,20.44,20.43,20.43,1000,0
CCSB.US,5,20250710,160500,20.422,20.422,20.422,20.422,191,0
CCSB.US,5,20250714,153000,20.43,20.43,20.43,20.43,1459,0
CCSB.US,5,20250714,153500,20.43,20.43,20.43,20.43,403,0
CCSB.US,5,20250714,203500,20.39,20.43,20.39,20.43,2553,0
CCSB.US,5,20250715,153000,20.44,20.44,20.44,20.44,387,0
CCSB.US,5,20250715,160500,20.4142,20.4142,20.4142,20.4142,503,0
CCSB.US,5,20250717,160500,20.39,20.39,20.39,20.39,195,0
CCSB.US,5,20250717,191000,20.4199,20.4199,20.4199,20.4199,133,0
CCSB.US,5,20250718,153000,20.44,20.44,20.44,20.44,143,0
CCSB.US,5,20250718,160500,20.4249,20.4249,20.4249,20.4249,211,0
CCSB.US,5,20250721,153000,20.57,20.57,20.46,20.46,14447,0
CCSB.US,5,20250721,161000,20.45,20.47,20.45,20.47,476,0
CCSB.US,5,20250721,203000,20.47,20.47,20.47,20.47,100,0
