<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLL.US,5,20250325,172000,25.74,25.74,25.74,25.74,100,0
ABLLL.US,5,20250325,172500,25.75,25.75,25.74,25.74,200,0
ABLLL.US,5,20250325,173000,25.74,25.76,25.73,25.76,400,0
ABLLL.US,5,20250325,173500,25.76,25.76,25.76,25.76,100,0
ABLLL.US,5,20250325,174000,25.76,25.76,25.76,25.76,200,0
ABLLL.US,5,20250325,174500,25.76,25.76,25.76,25.76,100,0
ABLLL.US,5,20250325,175000,25.76,25.76,25.76,25.76,200,0
ABLLL.US,5,20250325,175500,25.75,25.75,25.75,25.75,100,0
ABLLL.US,5,20250325,180000,25.71,25.72,25.71,25.72,300,0
ABLLL.US,5,20250325,180500,25.71,25.71,25.71,25.71,100,0
ABLLL.US,5,20250325,181000,25.71,25.71,25.71,25.71,200,0
ABLLL.US,5,20250325,181500,25.72,25.72,25.72,25.72,100,0
ABLLL.US,5,20250325,182000,25.72,25.85,25.72,25.8,2373,0
ABLLL.US,5,20250325,182500,25.815,25.815,25.815,25.815,400,0
ABLLL.US,5,20250325,183000,25.815,25.93,25.815,25.8725,3132,0
ABLLL.US,5,20250325,183500,25.8725,25.93,25.815,25.815,600,0
ABLLL.US,5,20250325,184000,25.8725,25.93,25.815,25.93,666,0
ABLLL.US,5,20250325,185000,25.72,25.78,25.72,25.78,200,0
ABLLL.US,5,20250325,185500,25.79,25.79,25.79,25.79,200,0
ABLLL.US,5,20250325,190000,25.85,25.93,25.78,25.78,400,0
ABLLL.US,5,20250325,190500,25.78,25.78,25.77,25.77,400,0
ABLLL.US,5,20250325,191000,25.77,25.77,25.77,25.77,200,0
ABLLL.US,5,20250325,191500,25.77,25.77,25.73,25.73,300,0
ABLLL.US,5,20250325,192000,25.73,25.73,25.73,25.73,200,0
ABLLL.US,5,20250325,192500,25.74,25.74,25.74,25.74,200,0
ABLLL.US,5,20250325,193000,25.74,25.74,25.74,25.74,200,0
ABLLL.US,5,20250325,193500,25.74,25.74,25.74,25.74,300,0
ABLLL.US,5,20250325,194000,25.74,25.74,25.74,25.74,200,0
ABLLL.US,5,20250325,194500,25.74,25.74,25.72,25.72,200,0
ABLLL.US,5,20250325,195000,25.72,25.72,25.72,25.72,100,0
ABLLL.US,5,20250325,195500,25.72,25.72,25.72,25.72,100,0
ABLLL.US,5,20250325,200000,25.71,25.71,25.71,25.71,100,0
ABLLL.US,5,20250325,200500,25.71,25.71,25.71,25.71,200,0
ABLLL.US,5,20250325,201000,25.71,25.71,25.71,25.71,100,0
ABLLL.US,5,20250325,204000,25.76,25.77,25.76,25.76,501,0
ABLLL.US,5,20250325,204500,25.76,25.8,25.71,25.8,1001,0
ABLLL.US,5,20250325,205000,25.8,25.8,25.8,25.8,1600,0
ABLLL.US,5,20250325,205500,25.8,25.82,25.8,25.8,2298,0
ABLLL.US,5,20250326,184500,25.63,25.63,25.55,25.55,1200,0
ABLLL.US,5,20250326,200000,25.74,25.93,25.55,25.565,3900,0
ABLLL.US,5,20250326,201000,25.575,25.58,25.55,25.55,1300,0
ABLLL.US,5,20250326,202000,25.51,25.51,25.51,25.51,100,0
ABLLL.US,5,20250326,203500,25.66,25.83,25.44,25.47,2467,0
ABLLL.US,5,20250326,204000,25.46,25.46,25.09,25.22,7099,0
ABLLL.US,5,20250326,204500,25.24,25.295,25.14,25.14,1320,0
ABLLL.US,5,20250326,205000,25.3,25.3,25.3,25.3,100,0
ABLLL.US,5,20250326,205500,25.27,25.45,25.13,25.45,5541,0
ABLLL.US,5,20250327,143500,25.4,25.4,25.4,25.4,100,0
ABLLL.US,5,20250327,144000,25.38,25.38,25.3,25.3,1700,0
ABLLL.US,5,20250327,145000,25.46,25.46,25.4,25.45,2500,0
ABLLL.US,5,20250327,145500,25.26,25.26,25.25,25.25,200,0
ABLLL.US,5,20250327,150500,25.4,25.43,25.4,25.4,2099,0
ABLLL.US,5,20250327,151000,25.27,25.29,25.25,25.26,1900,0
ABLLL.US,5,20250327,151500,25.4,25.4,25.28,25.28,200,0
ABLLL.US,5,20250327,152500,25.25,25.25,25.25,25.25,135,0
ABLLL.US,5,20250327,153000,25.27,25.27,25.27,25.27,167,0
ABLLL.US,5,20250327,153500,25.27,25.27,25.26,25.26,233,0
ABLLL.US,5,20250327,154000,25.26,25.26,25.26,25.26,101,0
ABLLL.US,5,20250327,154500,25.25,25.25,25.25,25.25,541,0
ABLLL.US,5,20250327,155500,25.25,25.25,25.25,25.25,167,0
ABLLL.US,5,20250327,160000,25.25,25.26,25.25,25.26,366,0
ABLLL.US,5,20250327,161000,25.28,25.3,25.28,25.3,400,0
ABLLL.US,5,20250327,161500,25.3,25.3,25.3,25.3,100,0
ABLLL.US,5,20250327,162000,25.28,25.28,25.28,25.28,100,0
ABLLL.US,5,20250327,162500,25.29,25.29,25.29,25.29,200,0
ABLLL.US,5,20250327,163000,25.3,25.3,25.29,25.29,566,0
ABLLL.US,5,20250327,163500,25.31,25.31,25.29,25.29,300,0
ABLLL.US,5,20250327,164000,25.29,25.29,25.29,25.29,334,0
ABLLL.US,5,20250327,165500,25.25,25.25,25.25,25.25,802,0
ABLLL.US,5,20250327,170500,25.2,25.2,25.2,25.2,300,0
ABLLL.US,5,20250327,171000,25.18,25.18,25.18,25.18,100,0
ABLLL.US,5,20250327,171500,25.18,25.18,25.16,25.16,342,0
ABLLL.US,5,20250327,172500,25.18,25.25,25.18,25.25,1260,0
ABLLL.US,5,20250327,173000,25.46,25.46,25.26,25.3,600,0
ABLLL.US,5,20250327,174000,25.25,25.25,25.25,25.25,423,0
ABLLL.US,5,20250327,174500,25.25,25.25,25.25,25.25,369,0
ABLLL.US,5,20250327,175000,25.7153,25.7153,25.25,25.25,567,0
ABLLL.US,5,20250327,175500,25.25,25.7153,25.25,25.25,927,0
ABLLL.US,5,20250327,180500,25.27,25.27,25.26,25.26,400,0
ABLLL.US,5,20250327,181000,25.2905,25.2905,25.25,25.25,369,0
ABLLL.US,5,20250327,181500,25.255,25.255,25.24,25.24,200,0
ABLLL.US,5,20250327,182000,25.18,25.21,25.18,25.18,400,0
ABLLL.US,5,20250327,182500,25.16,25.16,25.16,25.16,100,0
ABLLL.US,5,20250327,183500,25.16,25.16,25.16,25.16,400,0
ABLLL.US,5,20250327,184000,25.16,25.16,25.16,25.16,400,0
ABLLL.US,5,20250327,185000,25.16,25.16,25.16,25.16,100,0
ABLLL.US,5,20250327,185500,25.16,25.16,25.16,25.16,400,0
ABLLL.US,5,20250327,190000,25.4,25.4,25.4,25.4,100,0
ABLLL.US,5,20250327,190500,25.16,25.16,25.15,25.15,358,0
ABLLL.US,5,20250327,191500,25.1,25.1,25.1,25.1,300,0
ABLLL.US,5,20250327,192500,25.07,25.07,25.07,25.07,100,0
ABLLL.US,5,20250327,193000,25.04,25.04,25.04,25.04,300,0
ABLLL.US,5,20250327,193500,25.051,25.06,25.05,25.05,500,0
ABLLL.US,5,20250327,194000,25.05,25.05,25.05,25.05,300,0
ABLLL.US,5,20250327,195000,25.05,25.68,25.05,25.11,4021,0
ABLLL.US,5,20250327,195500,25.365,25.62,25.2,25.2,2078,0
ABLLL.US,5,20250327,200500,25.21,25.21,25.071,25.071,962,0
ABLLL.US,5,20250327,201500,25.12,25.12,25.075,25.075,600,0
ABLLL.US,5,20250327,202000,25.08,25.08,25.08,25.08,100,0
ABLLL.US,5,20250327,203000,25.315,25.54,25.13,25.3275,1595,0
ABLLL.US,5,20250327,203500,25.15,25.25,25.1,25.11,962,0
ABLLL.US,5,20250327,204000,25.1,25.19,25.08,25.19,1965,0
ABLLL.US,5,20250327,204500,25.14,25.15,25.13,25.15,1762,0
ABLLL.US,5,20250327,205000,25.15,25.17,25.12,25.12,5560,0
ABLLL.US,5,20250327,205500,25.12,25.12,24.09,25.04,11724,0
ABLLL.US,5,20250328,143000,25.03,25.3,25.03,25.3,1852,0
ABLLL.US,5,20250328,145000,25.151,25.151,25.151,25.151,100,0
ABLLL.US,5,20250328,151000,25.151,25.151,25,25,3051,0
ABLLL.US,5,20250328,151500,24.93,24.98,24.93,24.975,1800,0
ABLLL.US,5,20250328,152000,24.9,24.91,24.82,24.82,800,0
ABLLL.US,5,20250328,152500,24.93,24.93,24.66,24.66,2000,0
ABLLL.US,5,20250328,153000,24.68,24.79,24.62,24.79,1111,0
ABLLL.US,5,20250328,154000,24.88,24.88,24.76,24.76,650,0
ABLLL.US,5,20250328,154500,24.78,25.01,24.78,24.92,400,0
ABLLL.US,5,20250328,155000,25.08,25.08,24.81,24.82,300,0
ABLLL.US,5,20250328,155500,24.84,24.94,24.84,24.9,1365,0
ABLLL.US,5,20250328,160000,24.93,24.93,24.83,24.83,300,0
ABLLL.US,5,20250328,160500,24.85,24.85,24.82,24.85,300,0
ABLLL.US,5,20250328,161000,24.8,25,24.8,25,300,0
ABLLL.US,5,20250328,161500,24.84,24.935,24.84,24.87,600,0
ABLLL.US,5,20250328,162000,24.88,24.96,24.88,24.88,900,0
ABLLL.US,5,20250328,162500,24.9,24.9,24.9,24.9,300,0
ABLLL.US,5,20250328,163000,24.9,24.9,24.9,24.9,100,0
ABLLL.US,5,20250328,163500,24.9,24.9,24.9,24.9,200,0
ABLLL.US,5,20250328,164000,24.89,24.89,24.87,24.87,400,0
ABLLL.US,5,20250328,164500,24.89,25.37,24.89,25.07,4081,0
ABLLL.US,5,20250328,165000,24.93,24.93,24.93,24.93,100,0
ABLLL.US,5,20250328,165500,24.93,24.95,24.92,24.93,500,0
ABLLL.US,5,20250328,170000,24.93,24.93,24.92,24.92,300,0
ABLLL.US,5,20250328,170500,24.92,24.92,24.92,24.92,100,0
ABLLL.US,5,20250328,171500,24.93,24.93,24.93,24.93,100,0
ABLLL.US,5,20250328,172000,24.93,25,24.93,25,600,0
ABLLL.US,5,20250328,172500,25,25,25,25,100,0
ABLLL.US,5,20250328,173000,25,25,25,25,100,0
ABLLL.US,5,20250328,173500,25,25,25,25,300,0
ABLLL.US,5,20250328,174000,25.01,25.01,25,25,400,0
ABLLL.US,5,20250328,174500,25,25.01,24.96,25,600,0
ABLLL.US,5,20250328,175000,25,25.05,25,25.05,500,0
ABLLL.US,5,20250328,175500,25,25,25,25,400,0
ABLLL.US,5,20250328,180000,25.05,25.05,25,25,600,0
ABLLL.US,5,20250328,180500,25,25,25,25,300,0
ABLLL.US,5,20250328,181000,25,25,25,25,100,0
ABLLL.US,5,20250328,181500,25.1322,25.1322,25,25,800,0
ABLLL.US,5,20250328,182000,24.961,25,24.961,25,300,0
ABLLL.US,5,20250328,183000,25,25,24.96,24.96,200,0
ABLLL.US,5,20250328,183500,25,25,24.96,24.96,400,0
ABLLL.US,5,20250328,184000,24.96,24.96,24.95,24.95,400,0
ABLLL.US,5,20250328,184500,24.95,24.95,24.95,24.95,255,0
ABLLL.US,5,20250328,190000,25.065,25.065,25.065,25.065,100,0
ABLLL.US,5,20250328,190500,24.95,24.95,24.95,24.95,200,0
ABLLL.US,5,20250328,191000,24.95,24.95,24.95,24.95,300,0
ABLLL.US,5,20250328,191500,25,25.01,25,25,480,0
ABLLL.US,5,20250328,192000,25,25.095,25,25.095,433,0
ABLLL.US,5,20250328,192500,25.095,25.1,25.095,25.1,1415,0
ABLLL.US,5,20250328,193000,25.1,25.1,25.1,25.1,2600,0
ABLLL.US,5,20250328,193500,25.1,25.1,25.01,25.01,900,0
ABLLL.US,5,20250328,194000,25.05,25.05,25.05,25.05,400,0
ABLLL.US,5,20250328,194500,25.05,25.05,25.05,25.05,633,0
ABLLL.US,5,20250328,195000,25.02,25.02,25,25.02,300,0
ABLLL.US,5,20250328,195500,25,25,25,25,400,0
ABLLL.US,5,20250328,200000,25,25,25,25,500,0
ABLLL.US,5,20250328,200500,25,25,25,25,300,0
ABLLL.US,5,20250328,201000,25,25,25,25,400,0
ABLLL.US,5,20250328,202000,25,25,25,25,100,0
ABLLL.US,5,20250328,203500,25.011,25.011,25.011,25.011,100,0
ABLLL.US,5,20250328,204000,25.075,25.09,25.02,25.02,1600,0
ABLLL.US,5,20250328,204500,25.02,25.02,25.02,25.02,100,0
ABLLL.US,5,20250328,205500,25.085,25.09,25.04,25.09,2626,0
ABLLL.US,5,20250331,154000,25,25,24.98,24.98,4061,0
ABLLL.US,5,20250331,154500,24.82,24.85,24.812,24.82,700,0
ABLLL.US,5,20250331,160000,24.97,24.97,24.94,24.94,285,0
ABLLL.US,5,20250331,160500,24.92,24.97,24.92,24.97,491,0
ABLLL.US,5,20250331,161000,24.92,24.97,24.92,24.97,600,0
ABLLL.US,5,20250331,162500,25,25,25,25,500,0
ABLLL.US,5,20250331,163500,24.98,24.98,24.98,24.98,100,0
ABLLL.US,5,20250331,165500,24.92,24.92,24.9,24.9,1400,0
ABLLL.US,5,20250331,170500,24.92,24.92,24.9,24.9,400,0
ABLLL.US,5,20250331,172500,24.93,24.93,24.93,24.93,777,0
ABLLL.US,5,20250331,173000,25,25,25,25,600,0
ABLLL.US,5,20250331,173500,24.9,24.92,24.86,24.9,8700,0
ABLLL.US,5,20250331,174500,25,25,25,25,586,0
ABLLL.US,5,20250331,180500,24.9,24.9,24.9,24.9,100,0
ABLLL.US,5,20250331,181000,24.89,24.9,24.89,24.89,500,0
ABLLL.US,5,20250331,181500,24.97,24.97,24.905,24.97,1600,0
ABLLL.US,5,20250331,182000,24.945,24.945,24.945,24.945,185,0
ABLLL.US,5,20250331,182500,24.89,24.9,24.89,24.89,700,0
ABLLL.US,5,20250331,183000,24.9,24.93,24.89,24.9,2000,0
ABLLL.US,5,20250331,183500,24.9,24.9,24.9,24.9,300,0
ABLLL.US,5,20250331,184000,24.9,25,24.9,25,800,0
ABLLL.US,5,20250331,190500,24.89,24.89,24.89,24.89,2500,0
ABLLL.US,5,20250331,204500,24.96,25.01,24.95,25.01,592,0
ABLLL.US,5,20250331,205500,24.9,24.9,24.9,24.9,586,0
ABLLL.US,5,20250331,210000,25.2256,25.2256,25.2256,25.2256,500,0
ABLLL.US,5,20250331,213500,24.92,24.92,24.92,24.92,157,0
ABLLL.US,5,20250331,214000,25.11,25.11,25.11,25.11,100,0
ABLLL.US,5,20250331,215000,24.9,25.08,24.8,24.86,7801,0
ABLLL.US,5,20250331,215500,24.81,25.055,24.78,24.78,1914,0
ABLLL.US,5,20250401,153000,24.52,24.52,24.52,24.52,886,0
ABLLL.US,5,20250401,154000,24.53,24.53,24.4,24.4,700,0
ABLLL.US,5,20250401,154500,24.44,24.638,24.43,24.43,3068,0
ABLLL.US,5,20250401,155000,24.44,24.5,24.44,24.5,300,0
ABLLL.US,5,20250401,160000,24.45,24.5,24.4,24.4,1900,0
ABLLL.US,5,20250401,160500,24.45,24.51,24.44,24.51,2000,0
ABLLL.US,5,20250401,162000,24.485,24.485,24.485,24.485,500,0
ABLLL.US,5,20250401,163000,24.6199,24.6199,24.6199,24.6199,200,0
ABLLL.US,5,20250401,164000,24.59,24.59,24.48,24.48,400,0
ABLLL.US,5,20250401,164500,24.62,24.62,24.5,24.5,500,0
ABLLL.US,5,20250401,165500,24.52,24.565,24.515,24.565,2078,0
