<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APYX.US,5,20250227,215500,1.36,1.38,1.33,1.38,3654,0
APYX.US,5,20250228,163500,1.42,1.43,1.41,1.41,985,0
APYX.US,5,20250228,174500,1.36,1.3686,1.36,1.3686,4000,0
APYX.US,5,20250228,182500,1.3564,1.3564,1.3564,1.3564,142,0
APYX.US,5,20250228,185000,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250228,185500,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250228,192500,1.3276,1.3276,1.3276,1.3276,500,0
APYX.US,5,20250228,200000,1.3,1.3,1.3,1.3,1927,0
APYX.US,5,20250228,201500,1.3,1.3,1.2977,1.3,2050,0
APYX.US,5,20250228,202500,1.2995,1.2995,1.2995,1.2995,550,0
APYX.US,5,20250228,203000,1.3,1.3,1.3,1.3,200,0
APYX.US,5,20250228,205000,1.29,1.2931,1.28,1.28,2656,0
APYX.US,5,20250228,205500,1.29,1.29,1.29,1.29,942,0
APYX.US,5,20250228,211500,1.29,1.3,1.29,1.3,736,0
APYX.US,5,20250228,213500,1.34,1.34,1.34,1.34,50000,0
APYX.US,5,20250228,214000,1.34,1.34,1.285,1.3,9292,0
APYX.US,5,20250228,214500,1.3,1.3,1.285,1.3,13072,0
APYX.US,5,20250228,215000,1.3,1.32,1.3,1.32,1377,0
APYX.US,5,20250228,215500,1.3,1.45,1.275,1.45,25080,0
APYX.US,5,20250303,153000,1.41,1.41,1.41,1.41,2806,0
APYX.US,5,20250303,162500,1.36,1.36,1.36,1.36,100,0
APYX.US,5,20250303,172000,1.4066,1.4066,1.3085,1.3085,533,0
APYX.US,5,20250303,174000,1.36,1.36,1.35,1.35,4552,0
APYX.US,5,20250303,181000,1.3258,1.3258,1.3258,1.3258,254,0
APYX.US,5,20250303,181500,1.325,1.325,1.325,1.325,138,0
APYX.US,5,20250303,184000,1.34,1.35,1.34,1.35,396,0
APYX.US,5,20250303,191500,1.32,1.35,1.32,1.35,201,0
APYX.US,5,20250303,192000,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250303,193000,1.3101,1.34,1.3101,1.3163,700,0
APYX.US,5,20250303,193500,1.3163,1.33,1.3163,1.33,400,0
APYX.US,5,20250303,194000,1.31,1.31,1.31,1.31,376,0
APYX.US,5,20250303,195000,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250303,205000,1.35,1.35,1.35,1.35,112,0
APYX.US,5,20250303,205500,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250303,210500,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250303,212000,1.335,1.335,1.335,1.335,349,0
APYX.US,5,20250303,213000,1.335,1.335,1.335,1.335,500,0
APYX.US,5,20250303,214500,1.34,1.34,1.33,1.33,300,0
APYX.US,5,20250303,215000,1.34,1.34,1.34,1.34,100,0
APYX.US,5,20250303,215500,1.33,1.34,1.327,1.327,819,0
APYX.US,5,20250304,153500,1.3214,1.3214,1.32,1.32,1991,0
APYX.US,5,20250304,160000,1.25,1.25,1.2405,1.2405,663,0
APYX.US,5,20250304,160500,1.24,1.2401,1.2271,1.2271,2400,0
APYX.US,5,20250304,161000,1.23,1.23,1.23,1.23,801,0
APYX.US,5,20250304,164500,1.2325,1.2325,1.2212,1.2212,300,0
APYX.US,5,20250304,165000,1.2201,1.2212,1.2201,1.2212,200,0
APYX.US,5,20250304,172500,1.2301,1.2301,1.2301,1.2301,500,0
APYX.US,5,20250304,173000,1.2853,1.2853,1.2853,1.2853,500,0
APYX.US,5,20250304,175000,1.25,1.25,1.25,1.25,200,0
APYX.US,5,20250304,185000,1.265,1.265,1.265,1.265,1000,0
APYX.US,5,20250304,185500,1.2329,1.2329,1.2301,1.2301,2500,0
APYX.US,5,20250304,191500,1.26,1.26,1.26,1.26,1348,0
APYX.US,5,20250304,193500,1.26,1.26,1.26,1.26,1000,0
APYX.US,5,20250304,202500,1.25,1.26,1.24,1.24,9926,0
APYX.US,5,20250304,205000,1.245,1.245,1.245,1.245,190,0
APYX.US,5,20250304,211000,1.25,1.25,1.24,1.24,6752,0
APYX.US,5,20250304,211500,1.2511,1.2511,1.2511,1.2511,100,0
APYX.US,5,20250304,212000,1.26,1.26,1.26,1.26,110,0
APYX.US,5,20250304,212500,1.2472,1.2472,1.2472,1.2472,400,0
APYX.US,5,20250304,215000,1.2201,1.24,1.2201,1.23,600,0
APYX.US,5,20250304,215500,1.22,1.22,1.211,1.211,300,0
APYX.US,5,20250305,153000,1.23,1.23,1.23,1.23,200,0
APYX.US,5,20250305,154000,1.275,1.3,1.275,1.3,1800,0
APYX.US,5,20250305,160500,1.28,1.29,1.24,1.24,1058,0
APYX.US,5,20250305,161500,1.21,1.21,1.21,1.21,539,0
APYX.US,5,20250305,163500,1.24,1.24,1.22,1.22,4600,0
APYX.US,5,20250305,164500,1.2,1.2,1.2,1.2,1900,0
APYX.US,5,20250305,171500,1.22,1.22,1.205,1.21,5300,0
APYX.US,5,20250305,174000,1.21,1.21,1.205,1.205,1988,0
APYX.US,5,20250305,174500,1.21,1.21,1.205,1.205,5100,0
APYX.US,5,20250305,175000,1.2,1.21,1.2,1.205,1338,0
APYX.US,5,20250305,180000,1.21,1.21,1.18,1.185,16284,0
APYX.US,5,20250305,181000,1.19,1.19,1.19,1.19,1000,0
APYX.US,5,20250305,181500,1.185,1.185,1.185,1.185,154,0
APYX.US,5,20250305,182500,1.2,1.2,1.19,1.19,568,0
APYX.US,5,20250305,184500,1.1968,1.1968,1.1968,1.1968,3600,0
APYX.US,5,20250305,185000,1.19,1.19,1.17,1.18,300,0
APYX.US,5,20250305,190000,1.1904,1.1904,1.1904,1.1904,4600,0
APYX.US,5,20250305,191500,1.17,1.17,1.17,1.17,100,0
APYX.US,5,20250305,194000,1.17,1.17,1.17,1.17,7962,0
APYX.US,5,20250305,211000,1.205,1.23,1.19,1.23,1934,0
APYX.US,5,20250305,215500,1.24,1.24,1.23,1.24,1073,0
APYX.US,5,20250306,174000,1.1201,1.17,1.1201,1.155,1010,0
APYX.US,5,20250306,181000,1.1831,1.1831,1.1831,1.1831,100,0
APYX.US,5,20250306,183000,1.16,1.16,1.16,1.16,1000,0
APYX.US,5,20250306,184000,1.18,1.18,1.18,1.18,900,0
APYX.US,5,20250306,185500,1.1824,1.1824,1.18,1.18,900,0
APYX.US,5,20250306,192500,1.177,1.177,1.177,1.177,120,0
APYX.US,5,20250306,194000,1.1866,1.1866,1.17,1.17,2505,0
APYX.US,5,20250306,194500,1.17,1.17,1.165,1.1667,6115,0
APYX.US,5,20250306,195000,1.17,1.17,1.17,1.17,500,0
APYX.US,5,20250306,200000,1.1912,1.1912,1.17,1.17,302,0
APYX.US,5,20250306,210000,1.17,1.17,1.17,1.17,1000,0
APYX.US,5,20250306,211000,1.17,1.175,1.17,1.17,4284,0
APYX.US,5,20250306,213000,1.16,1.1622,1.16,1.16,1200,0
APYX.US,5,20250306,213500,1.16,1.17,1.16,1.17,7391,0
APYX.US,5,20250306,215000,1.16,1.16,1.16,1.16,400,0
APYX.US,5,20250306,215500,1.18,1.18,1.18,1.18,107,0
APYX.US,5,20250307,153000,1.2,1.44,1.2,1.37,9901,0
APYX.US,5,20250307,153500,1.27,1.27,1.27,1.27,4543,0
APYX.US,5,20250307,155000,1.25,1.27,1.25,1.27,2658,0
APYX.US,5,20250307,161500,1.205,1.205,1.205,1.205,847,0
APYX.US,5,20250307,162000,1.2199,1.2199,1.2199,1.2199,12000,0
APYX.US,5,20250307,165500,1.21,1.21,1.21,1.21,114,0
APYX.US,5,20250307,170500,1.22,1.22,1.22,1.22,200,0
APYX.US,5,20250307,171500,1.23,1.23,1.225,1.225,6153,0
APYX.US,5,20250307,174500,1.2199,1.2199,1.2199,1.2199,1700,0
APYX.US,5,20250307,175000,1.2012,1.2012,1.18,1.18,4000,0
APYX.US,5,20250307,175500,1.2,1.2,1.17,1.17,600,0
APYX.US,5,20250307,180000,1.1984,1.1984,1.1984,1.1984,2000,0
APYX.US,5,20250307,181000,1.19,1.19,1.19,1.19,400,0
APYX.US,5,20250307,181500,1.18,1.19,1.18,1.18,11003,0
APYX.US,5,20250307,182000,1.18,1.18,1.18,1.18,100,0
APYX.US,5,20250307,185000,1.19,1.19,1.19,1.19,100,0
APYX.US,5,20250307,190500,1.185,1.1874,1.185,1.1874,1441,0
APYX.US,5,20250307,191000,1.18,1.18,1.18,1.18,6310,0
APYX.US,5,20250307,192500,1.17,1.17,1.16,1.16,4200,0
APYX.US,5,20250307,193000,1.16,1.16,1.16,1.16,100,0
APYX.US,5,20250307,195000,1.17,1.17,1.17,1.17,1000,0
APYX.US,5,20250307,210000,1.17,1.17,1.17,1.17,9009,0
APYX.US,5,20250307,213000,1.1697,1.17,1.155,1.155,2300,0
APYX.US,5,20250307,214000,1.17,1.17,1.155,1.155,200,0
APYX.US,5,20250307,214500,1.16,1.16,1.15,1.15,1614,0
APYX.US,5,20250310,143000,1.17,1.17,1.17,1.17,571,0
APYX.US,5,20250310,144500,1.17,1.17,1.17,1.17,200,0
APYX.US,5,20250310,151000,1.17,1.17,1.17,1.17,900,0
APYX.US,5,20250310,153000,1.1761,1.1761,1.1761,1.1761,175,0
APYX.US,5,20250310,161000,1.13,1.13,1.08,1.08,4245,0
APYX.US,5,20250310,162000,1.09,1.09,1.09,1.09,200,0
APYX.US,5,20250310,163500,1.1,1.1,1.1,1.1,200,0
APYX.US,5,20250310,164500,1.12,1.1399,1.09,1.106,7149,0
APYX.US,5,20250310,172000,1.13,1.13,1.13,1.13,100,0
APYX.US,5,20250310,173000,1.1,1.1,1.1,1.1,100,0
APYX.US,5,20250310,174000,1.1,1.1,1.1,1.1,100,0
APYX.US,5,20250310,174500,1.1231,1.1231,1.1,1.1,1100,0
APYX.US,5,20250310,180000,1.14,1.14,1.14,1.14,100,0
APYX.US,5,20250310,182500,1.1,1.1,1.1,1.1,100,0
APYX.US,5,20250310,192500,1.135,1.135,1.12,1.12,356,0
APYX.US,5,20250310,200500,1.14,1.14,1.14,1.14,100,0
APYX.US,5,20250310,201500,1.14,1.14,1.14,1.14,100,0
APYX.US,5,20250310,205000,1.16,1.16,1.16,1.16,104,0
APYX.US,5,20250311,143000,1.11,1.15,1.11,1.15,1225,0
APYX.US,5,20250311,145000,1.15,1.15,1.15,1.15,433,0
APYX.US,5,20250311,153500,1.11,1.11,1.1,1.1,1072,0
APYX.US,5,20250311,162500,1.0956,1.0956,1.0956,1.0956,190,0
APYX.US,5,20250311,171500,1.07,1.07,1.07,1.07,100,0
APYX.US,5,20250311,184000,1.09,1.09,1.09,1.09,100,0
APYX.US,5,20250311,193500,1.0832,1.0832,1.07,1.07,1100,0
APYX.US,5,20250311,194000,1.07,1.07,1.07,1.07,200,0
APYX.US,5,20250311,194500,1.0891,1.0891,1.0891,1.0891,300,0
APYX.US,5,20250311,195500,1.07,1.07,1.07,1.07,3189,0
APYX.US,5,20250311,200500,1.07,1.07,1.04,1.04,6746,0
APYX.US,5,20250311,201000,1.0798,1.0798,1.03,1.03,5555,0
APYX.US,5,20250311,201500,1.05,1.0526,1.05,1.0523,5264,0
APYX.US,5,20250311,203500,1.065,1.065,1.065,1.065,475,0
APYX.US,5,20250311,205000,1.07,1.07,1.07,1.07,100,0
APYX.US,5,20250311,205500,1.065,1.065,1.065,1.065,1800,0
APYX.US,5,20250312,143500,1.1,1.12,1.1,1.12,498,0
APYX.US,5,20250312,144000,1.1353,1.1353,1.1353,1.1353,164,0
APYX.US,5,20250312,144500,1.12,1.12,1.085,1.085,6207,0
APYX.US,5,20250312,145000,1.11,1.11,1.1,1.11,9062,0
APYX.US,5,20250312,150500,1.12,1.12,1.12,1.12,500,0
APYX.US,5,20250312,151000,1.155,1.155,1.14,1.14,700,0
APYX.US,5,20250312,153000,1.1,1.1,1.01,1.01,5634,0
APYX.US,5,20250312,154000,1.0413,1.0413,1.01,1.01,2700,0
APYX.US,5,20250312,155500,1.01,1.01,1.01,1.01,2716,0
APYX.US,5,20250312,161500,1.03,1.03,1.03,1.03,693,0
APYX.US,5,20250312,171500,1.06,1.06,1.06,1.06,100,0
APYX.US,5,20250312,172500,1.0614,1.08,1.0614,1.08,1168,0
APYX.US,5,20250312,173500,1.07,1.07,1.06,1.07,2380,0
APYX.US,5,20250312,181000,1.0691,1.0691,1.0691,1.0691,300,0
APYX.US,5,20250312,185500,1.0691,1.0691,1.0691,1.0691,2000,0
APYX.US,5,20250312,192000,1.06,1.06,1.06,1.06,7290,0
APYX.US,5,20250312,193000,1.065,1.07,1.06,1.06,5356,0
APYX.US,5,20250312,194000,1.07,1.07,1.07,1.07,700,0
APYX.US,5,20250312,200000,1.0692,1.0692,1.0692,1.0692,233,0
APYX.US,5,20250312,203000,1.07,1.07,1.07,1.07,1001,0
APYX.US,5,20250312,205000,1.0679,1.0699,1.0679,1.0699,2147,0
APYX.US,5,20250312,205500,1.065,1.07,1.06,1.07,7771,0
APYX.US,5,20250313,143000,1.14,1.21,1.08,1.08,2680,0
APYX.US,5,20250313,143500,1.1499,1.1499,1.1499,1.1499,173,0
APYX.US,5,20250313,144500,1.1485,1.1485,1.1485,1.1485,850,0
APYX.US,5,20250313,150000,1.14,1.14,1.1,1.1,964,0
APYX.US,5,20250313,150500,1.07,1.1,1.07,1.1,5131,0
APYX.US,5,20250313,152500,1.085,1.085,1.085,1.085,200,0
APYX.US,5,20250313,153500,1.1,1.1,1.07,1.085,5501,0
APYX.US,5,20250313,154500,1.085,1.085,1.085,1.085,100,0
APYX.US,5,20250313,163000,1.07,1.07,1.07,1.07,506,0
APYX.US,5,20250313,165500,1.0487,1.05,1.0487,1.05,1956,0
APYX.US,5,20250313,172500,1.05,1.05,1.02,1.025,9723,0
APYX.US,5,20250313,173000,1.0376,1.0376,1.0376,1.0376,100,0
APYX.US,5,20250313,173500,1.02,1.05,1.02,1.05,2457,0
APYX.US,5,20250313,174500,1.0459,1.0459,1.0459,1.0459,250,0
APYX.US,5,20250313,175000,1.02,1.02,1.02,1.02,746,0
APYX.US,5,20250313,175500,1.05,1.05,1.035,1.035,1195,0
APYX.US,5,20250313,183000,1.02,1.0201,1,1,20800,0
APYX.US,5,20250313,183500,0.97,0.97,0.96,0.96645,3190,0
APYX.US,5,20250313,184000,0.94,0.94,0.9302,0.9302,10352,0
APYX.US,5,20250313,184500,0.9301,0.94395,0.9301,0.94395,700,0
APYX.US,5,20250313,185500,0.9572,0.9572,0.93895,0.93895,801,0
APYX.US,5,20250313,190000,0.9486,0.9486,0.9486,0.9486,200,0
APYX.US,5,20250313,191000,0.9672,0.9672,0.9672,0.9672,2230,0
APYX.US,5,20250313,191500,0.9672,0.9672,0.9486,0.9672,9200,0
APYX.US,5,20250313,193000,1,1,1,1,100,0
APYX.US,5,20250313,193500,0.9701,0.9701,0.9701,0.9701,778,0
APYX.US,5,20250313,194000,1,1,1,1,1700,0
APYX.US,5,20250313,201000,0.9861,0.9861,0.9861,0.9861,100,0
APYX.US,5,20250313,202500,1,1,0.97,0.98,3567,0
APYX.US,5,20250313,203000,1.005,1.005,1.005,1.005,100,0
APYX.US,5,20250313,203500,1.005,1.005,1.005,1.005,600,0
APYX.US,5,20250313,205500,1.03,1.04,1.03,1.04,2338,0
APYX.US,5,20250314,143000,1.02,1.035,1.02,1.035,337,0
APYX.US,5,20250314,143500,1.02,1.02,1.02,1.02,200,0
APYX.US,5,20250314,144000,1.02,1.02,1.02,1.02,500,0
APYX.US,5,20250314,144500,1.035,1.05,1.035,1.05,5929,0
APYX.US,5,20250314,153000,1.0444,1.0444,1.0444,1.0444,136,0
APYX.US,5,20250314,154000,1.03,1.03,1.03,1.03,2000,0
APYX.US,5,20250314,155500,1.05,1.05,1.05,1.05,100,0
APYX.US,5,20250314,161500,1.04,1.04,1.03,1.03,2800,0
APYX.US,5,20250314,165000,1.04,1.04,1.04,1.04,3100,0
APYX.US,5,20250314,165500,1.04,1.04,1.04,1.04,985,0
APYX.US,5,20250314,172000,1.0499,1.0499,1.0499,1.0499,2000,0
APYX.US,5,20250314,174000,1.0493,1.0493,1.04,1.04,3600,0
APYX.US,5,20250314,180000,1.0474,1.0474,1.0474,1.0474,1000,0
APYX.US,5,20250314,182500,1.04,1.04,1.03,1.03,2015,0
APYX.US,5,20250314,184000,1.02,1.02,1.02,1.02,3150,0
APYX.US,5,20250314,185500,1.031,1.031,1.031,1.031,646,0
APYX.US,5,20250314,190500,1.03,1.03,1.03,1.03,100,0
APYX.US,5,20250314,192000,1.03,1.03,1.02,1.03,6319,0
APYX.US,5,20250314,195000,1.02,1.02,1.02,1.02,6738,0
APYX.US,5,20250314,201000,1,1,0.9858,0.9858,400,0
APYX.US,5,20250314,201500,0.98,0.98,0.9605,0.9605,900,0
APYX.US,5,20250314,202000,0.97,0.97,0.95,0.95,2300,0
APYX.US,5,20250314,203000,0.9954,0.9954,0.9954,0.9954,1000,0
APYX.US,5,20250314,203500,0.99,0.99,0.99,0.99,100,0
APYX.US,5,20250314,204000,0.9701,0.98,0.9701,0.97505,1500,0
APYX.US,5,20250314,205000,0.975,0.975,0.96,0.975,1610,0
APYX.US,5,20250314,205500,0.952,1,0.952,0.99,10247,0
APYX.US,5,20250317,143000,1.02,1.02,1.02,1.02,520,0
APYX.US,5,20250317,143500,1.04,1.04,1.01,1.04,2290,0
APYX.US,5,20250317,153500,1.04,1.04,1.04,1.04,220,0
APYX.US,5,20250317,155000,1.04,1.04,1.04,1.04,100,0
APYX.US,5,20250317,160000,1.04,1.05,1.04,1.04,2265,0
APYX.US,5,20250317,161000,1.05,1.05,1.05,1.05,500,0
APYX.US,5,20250317,162500,1.0554,1.0554,1.0554,1.0554,175,0
APYX.US,5,20250317,163000,1.05,1.05,1.03,1.03,17470,0
APYX.US,5,20250317,165000,1.045,1.0599,1.045,1.0536,4000,0
APYX.US,5,20250317,173500,1.07,1.07,1.07,1.07,558,0
APYX.US,5,20250317,174000,1.0699,1.11,1.0699,1.11,3700,0
APYX.US,5,20250317,175500,1.1398,1.1398,1.0901,1.1,4100,0
APYX.US,5,20250317,184500,1.1302,1.1302,1.1302,1.1302,200,0
APYX.US,5,20250317,194500,1.15,1.15,1.15,1.15,100,0
APYX.US,5,20250317,203500,1.1483,1.1483,1.1483,1.1483,814,0
APYX.US,5,20250317,205500,1.13,1.15,1.13,1.13,4697,0
APYX.US,5,20250318,143500,1.17,1.17,1.17,1.17,100,0
APYX.US,5,20250318,144500,1.14,1.14,1.13,1.13,1070,0
APYX.US,5,20250318,151000,1.16,1.16,1.1238,1.1238,2600,0
APYX.US,5,20250318,152500,1.157,1.157,1.157,1.157,237,0
APYX.US,5,20250318,162500,1.1312,1.1312,1.1312,1.1312,2500,0
APYX.US,5,20250318,164500,1.13,1.13,1.09,1.09,5163,0
APYX.US,5,20250318,165000,1.075,1.075,1.075,1.075,5000,0
APYX.US,5,20250318,170500,1.0515,1.0515,1.0515,1.0515,2000,0
APYX.US,5,20250318,183500,1.065,1.065,1.06,1.06,3000,0
APYX.US,5,20250318,192500,1.06,1.0601,1.03,1.03,23346,0
APYX.US,5,20250318,200500,1.093,1.093,1.08,1.08,23192,0
APYX.US,5,20250318,205500,1.1,1.1,1.07,1.07,7703,0
APYX.US,5,20250319,143000,1.09,1.09,1.09,1.09,513,0
APYX.US,5,20250319,153000,1.0907,1.0907,1.0907,1.0907,181,0
APYX.US,5,20250319,172500,1.0985,1.0985,1.0985,1.0985,1000,0
APYX.US,5,20250319,183000,1.09,1.09,1.09,1.09,560,0
APYX.US,5,20250319,194000,1.1,1.1,1.1,1.1,100,0
APYX.US,5,20250319,201000,1.099,1.099,1.099,1.099,2716,0
APYX.US,5,20250319,205500,1.09,1.1,1.08,1.09,10455,0
APYX.US,5,20250320,143000,1.1,1.1,1.1,1.1,1119,0
APYX.US,5,20250320,155000,1.1,1.1,1.1,1.1,1100,0
APYX.US,5,20250320,162500,1.1,1.1,1.09,1.09,448,0
APYX.US,5,20250320,164000,1.09,1.1,1.09,1.1,465,0
APYX.US,5,20250320,164500,1.11,1.11,1.11,1.11,100,0
APYX.US,5,20250320,171000,1.13,1.13,1.13,1.13,200,0
APYX.US,5,20250320,173500,1.13,1.13,1.13,1.13,100,0
APYX.US,5,20250320,180500,1.15,1.15,1.15,1.15,200,0
APYX.US,5,20250320,183500,1.14,1.15,1.14,1.15,325,0
APYX.US,5,20250320,190000,1.15,1.15,1.15,1.15,200,0
APYX.US,5,20250320,192500,1.15,1.15,1.15,1.15,200,0
APYX.US,5,20250320,193000,1.135,1.1351,1.135,1.1351,2630,0
APYX.US,5,20250320,195500,1.135,1.15,1.135,1.15,1455,0
APYX.US,5,20250320,200000,1.1217,1.1363,1.1201,1.1363,3621,0
APYX.US,5,20250320,205000,1.15,1.15,1.15,1.15,100,0
APYX.US,5,20250320,205500,1.15,1.16,1.15,1.16,565,0
APYX.US,5,20250321,143500,1.22,1.22,1.22,1.22,100,0
APYX.US,5,20250321,152500,1.195,1.195,1.195,1.195,1300,0
APYX.US,5,20250321,154000,1.1851,1.1915,1.185,1.1851,4000,0
APYX.US,5,20250321,162000,1.2,1.27,1.2,1.27,15927,0
APYX.US,5,20250321,170000,1.19,1.19,1.19,1.19,100,0
APYX.US,5,20250321,170500,1.1949,1.1949,1.1949,1.1949,1000,0
APYX.US,5,20250321,193000,1.19,1.19,1.19,1.19,100,0
APYX.US,5,20250321,194000,1.23,1.26,1.225,1.225,29168,0
APYX.US,5,20250321,194500,1.26,1.31,1.26,1.31,1594,0
APYX.US,5,20250321,200000,1.3189,1.3189,1.3189,1.3189,200,0
APYX.US,5,20250321,201000,1.3351,1.3351,1.26,1.26,15691,0
APYX.US,5,20250321,202500,1.26,1.26,1.26,1.26,997,0
APYX.US,5,20250321,203000,1.24,1.24,1.24,1.24,1000,0
APYX.US,5,20250321,204500,1.24,1.24,1.24,1.24,300,0
APYX.US,5,20250324,143000,1.26,1.31,1.24,1.29,6198,0
APYX.US,5,20250324,143500,1.32,1.32,1.32,1.32,1000,0
APYX.US,5,20250324,150500,1.39,1.39,1.39,1.39,100,0
APYX.US,5,20250324,151500,1.35,1.35,1.35,1.35,2736,0
APYX.US,5,20250324,152000,1.35,1.35,1.35,1.35,2502,0
APYX.US,5,20250324,160000,1.3198,1.3198,1.3198,1.3198,836,0
APYX.US,5,20250324,165500,1.31,1.31,1.3,1.3001,1348,0
APYX.US,5,20250324,170500,1.31,1.31,1.31,1.31,100,0
APYX.US,5,20250324,205000,1.348,1.3622,1.348,1.3622,2490,0
APYX.US,5,20250324,205500,1.38,1.38,1.38,1.38,233,0
APYX.US,5,20250325,143000,1.41,1.41,1.41,1.41,3485,0
APYX.US,5,20250325,143500,1.35,1.35,1.35,1.35,400,0
APYX.US,5,20250325,144000,1.35,1.35,1.35,1.35,187,0
APYX.US,5,20250325,145000,1.32,1.32,1.32,1.32,938,0
APYX.US,5,20250325,150000,1.3001,1.31,1.3001,1.31,1775,0
APYX.US,5,20250325,151500,1.3,1.3,1.3,1.3,100,0
APYX.US,5,20250325,153500,1.32,1.32,1.3077,1.3077,833,0
APYX.US,5,20250325,170500,1.36,1.36,1.36,1.36,100,0
APYX.US,5,20250325,172500,1.37,1.37,1.37,1.37,100,0
APYX.US,5,20250325,180500,1.3316,1.3316,1.3316,1.3316,101,0
APYX.US,5,20250325,182000,1.37,1.37,1.37,1.37,402,0
APYX.US,5,20250325,184500,1.37,1.37,1.37,1.37,100,0
APYX.US,5,20250325,205500,1.36,1.36,1.36,1.36,1171,0
APYX.US,5,20250326,143000,1.37,1.37,1.37,1.37,103,0
APYX.US,5,20250326,160000,1.33,1.33,1.33,1.33,1650,0
APYX.US,5,20250326,173500,1.31,1.33,1.3,1.33,17806,0
APYX.US,5,20250326,180500,1.3,1.3,1.3,1.3,3254,0
APYX.US,5,20250326,181500,1.28,1.28,1.28,1.28,136,0
APYX.US,5,20250326,205500,1.28,1.28,1.26,1.27,2854,0
