<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,5,20250310,152500,2.8313,2.8313,2.8313,2.8313,5000,0
CREV.US,5,20250310,160000,2.9553,2.9553,2.9553,2.9553,200,0
CREV.US,5,20250310,160500,2.96,2.96,2.96,2.96,450,0
CREV.US,5,20250310,172500,2.90714,2.90714,2.90714,2.90714,100,0
CREV.US,5,20250310,175000,2.86,2.86,2.86,2.86,100,0
CREV.US,5,20250310,182500,2.915,2.915,2.915,2.915,200,0
CREV.US,5,20250310,194000,2.83,2.83,2.83,2.83,100,0
CREV.US,5,20250310,200000,2.83,2.8468,2.82,2.83,2039,0
CREV.US,5,20250310,201000,2.82,2.88,2.82,2.8226,880,0
CREV.US,5,20250310,202000,2.82,2.82,2.82,2.82,100,0
CREV.US,5,20250311,145500,2.82,2.82,2.81,2.81,300,0
CREV.US,5,20250311,154000,2.8,2.8,2.8,2.8,285,0
CREV.US,5,20250311,155000,2.8,2.8,2.8,2.8,572,0
CREV.US,5,20250311,160000,2.8,2.8,2.8,2.8,688,0
CREV.US,5,20250311,182500,2.72,2.72,2.72,2.72,100,0
CREV.US,5,20250311,185000,2.72,2.72,2.72,2.72,138,0
CREV.US,5,20250311,193500,2.7201,2.7201,2.7201,2.7201,132,0
CREV.US,5,20250311,195000,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250311,204000,2.8,2.8,2.8,2.8,948,0
CREV.US,5,20250311,205500,2.72,2.72,2.72,2.72,200,0
CREV.US,5,20250312,144000,2.96,2.96,2.8214,2.8214,400,0
CREV.US,5,20250312,152000,2.84,2.84,2.7906,2.795,625,0
CREV.US,5,20250312,152500,2.8253,2.8253,2.8253,2.8253,100,0
CREV.US,5,20250312,180000,2.8546,2.8546,2.8546,2.8546,400,0
CREV.US,5,20250312,180500,2.8546,2.86,2.8546,2.86,500,0
CREV.US,5,20250312,182000,2.801,2.801,2.801,2.801,700,0
CREV.US,5,20250312,183500,2.86,2.86,2.86,2.86,100,0
CREV.US,5,20250312,192500,2.805,2.805,2.805,2.805,200,0
CREV.US,5,20250312,193500,2.8001,2.8001,2.8001,2.8001,100,0
CREV.US,5,20250312,200500,2.86,2.87,2.86,2.8699,400,0
CREV.US,5,20250313,143000,3.01,3.01,2.86,2.86,650,0
CREV.US,5,20250313,152500,2.75,2.75,2.75,2.75,100,0
CREV.US,5,20250313,164000,2.9484,2.9484,2.9484,2.9484,200,0
CREV.US,5,20250313,165500,2.935,2.935,2.935,2.935,100,0
CREV.US,5,20250313,172000,2.93,3.27,2.93,3.27,1100,0
CREV.US,5,20250313,173000,2.79,2.79,2.79,2.79,100,0
CREV.US,5,20250313,173500,2.9583,3.07,2.95,3.07,1125,0
CREV.US,5,20250313,174000,3.2,3.32,3.2,3.32,2521,0
CREV.US,5,20250313,174500,3.18,3.3,2.95,3.3,4829,0
CREV.US,5,20250313,175000,3.2,3.2,2.95,2.95,1800,0
CREV.US,5,20250313,175500,3.28,3.28,3.27,3.27,300,0
CREV.US,5,20250313,180000,3.17,3.21,3.15,3.21,900,0
CREV.US,5,20250313,180500,3.26,3.26,3.15,3.19,650,0
CREV.US,5,20250313,181000,3.09,3.18,3.09,3.09,400,0
CREV.US,5,20250313,181500,2.9,2.9,2.9,2.9,1500,0
CREV.US,5,20250313,182000,2.86,2.86,2.86,2.86,175,0
CREV.US,5,20250313,182500,2.98,3.1472,2.98,3.1472,2063,0
CREV.US,5,20250313,183000,3.14,3.14,3.05,3.05,2300,0
CREV.US,5,20250313,183500,2.92,3.14,2.9,3.14,2637,0
CREV.US,5,20250313,184000,3.08,3.16,3.08,3.15,1000,0
CREV.US,5,20250313,184500,3.12,3.17,3.1,3.17,1300,0
CREV.US,5,20250313,185000,3.15,3.15,3.02,3.05,2666,0
CREV.US,5,20250313,185500,3.01,3.13,2.91,2.94,3138,0
CREV.US,5,20250313,190500,3,3.01,2.99,2.99,600,0
CREV.US,5,20250313,191000,3.02,3.15,2.8601,3.09,4718,0
CREV.US,5,20250313,191500,3.03,3.03,2.9,2.9,1100,0
CREV.US,5,20250313,193500,2.88,2.88,2.88,2.88,100,0
CREV.US,5,20250313,194000,2.94,2.94,2.94,2.94,170,0
CREV.US,5,20250313,194500,2.87,3.05,2.87,3.05,1900,0
CREV.US,5,20250313,195000,2.83,3,2.83,2.92,2600,0
CREV.US,5,20250313,195500,2.84,3,2.82,3,2081,0
CREV.US,5,20250313,200000,2.92,2.99,2.89,2.9,909,0
CREV.US,5,20250313,200500,2.82,2.94,2.81,2.93,3352,0
CREV.US,5,20250313,201000,2.89,2.89,2.81,2.81,1600,0
CREV.US,5,20250313,201500,2.95,2.95,2.95,2.95,200,0
CREV.US,5,20250313,202000,2.89,2.89,2.88,2.88,400,0
CREV.US,5,20250313,202500,2.86,2.86,2.8,2.8,1000,0
CREV.US,5,20250313,203000,2.88,2.88,2.79,2.81,2907,0
CREV.US,5,20250313,203500,2.77,2.87,2.77,2.87,2300,0
CREV.US,5,20250313,205000,2.77,2.77,2.77,2.77,100,0
CREV.US,5,20250313,205500,2.76,2.76,2.76,2.76,100,0
CREV.US,5,20250314,143000,2.75,2.75,2.75,2.75,402,0
CREV.US,5,20250314,143500,3.14,3.14,3.14,3.14,200,0
CREV.US,5,20250314,144000,3,3,2.99,3,300,0
CREV.US,5,20250314,155000,2.92,2.92,2.9,2.9,400,0
CREV.US,5,20250314,155500,2.7815,2.83,2.7815,2.83,910,0
CREV.US,5,20250314,160000,2.79,2.79,2.79,2.79,400,0
CREV.US,5,20250314,164000,2.9,2.91,2.9,2.91,2292,0
CREV.US,5,20250314,170000,2.85,2.85,2.85,2.85,100,0
CREV.US,5,20250314,174000,2.895,2.895,2.895,2.895,1100,0
CREV.US,5,20250314,175500,2.8,2.81,2.8,2.81,300,0
CREV.US,5,20250314,180500,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250314,181000,2.7915,2.7915,2.7783,2.7783,1100,0
CREV.US,5,20250314,185500,2.76,2.7707,2.76,2.7707,200,0
CREV.US,5,20250314,203000,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250314,204500,2.86,2.91,2.86,2.8634,1100,0
CREV.US,5,20250314,205500,2.78,2.9,2.77,2.77,1229,0
CREV.US,5,20250317,143000,2.77,2.77,2.77,2.77,428,0
CREV.US,5,20250317,143500,3.06,3.06,3.06,3.06,300,0
CREV.US,5,20250317,144000,2.77,2.77,2.77,2.77,300,0
CREV.US,5,20250317,150000,2.84,2.84,2.72,2.75,1900,0
CREV.US,5,20250317,151000,2.77,2.77,2.77,2.77,100,0
CREV.US,5,20250317,160000,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250317,161500,3.0332,3.0332,3.0332,3.0332,125,0
CREV.US,5,20250317,163500,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250317,170000,2.85,2.85,2.85,2.85,200,0
CREV.US,5,20250317,172500,2.8671,2.8671,2.8671,2.8671,301,0
CREV.US,5,20250317,195000,2.84,2.84,2.84,2.84,100,0
CREV.US,5,20250317,200000,2.9,2.9,2.78,2.78,1517,0
CREV.US,5,20250317,201500,2.79,2.79,2.79,2.79,100,0
CREV.US,5,20250318,152000,2.8,2.8,2.8,2.8,100,0
CREV.US,5,20250318,160000,2.82,2.82,2.82,2.82,110,0
CREV.US,5,20250318,181000,2.9801,2.9801,2.9801,2.9801,200,0
CREV.US,5,20250318,205500,2.92,2.92,2.92,2.92,182,0
CREV.US,5,20250319,151000,2.94,2.94,2.83,2.83,200,0
CREV.US,5,20250319,160000,2.85,2.85,2.85,2.85,735,0
CREV.US,5,20250319,163500,2.85,2.85,2.85,2.85,100,0
CREV.US,5,20250319,184000,2.89,2.89,2.89,2.89,500,0
CREV.US,5,20250319,184500,2.9232,2.9232,2.9232,2.9232,190,0
CREV.US,5,20250319,204000,2.94,2.94,2.94,2.94,100,0
CREV.US,5,20250319,205000,2.93,2.94,2.93,2.94,203,0
CREV.US,5,20250319,205500,2.92,2.93,2.9,2.93,1167,0
CREV.US,5,20250320,143000,3,3,3,3,200,0
CREV.US,5,20250320,144500,2.95,2.95,2.95,2.95,300,0
CREV.US,5,20250320,152500,2.865,2.865,2.865,2.865,100,0
CREV.US,5,20250320,160500,2.94,2.94,2.94,2.94,100,0
CREV.US,5,20250320,161000,2.799,2.799,2.799,2.799,100,0
CREV.US,5,20250320,200000,2.77,2.77,2.77,2.77,100,0
CREV.US,5,20250320,201500,2.9185,2.9185,2.9185,2.9185,520,0
CREV.US,5,20250320,205500,2.75,2.75,2.75,2.75,162,0
CREV.US,5,20250321,143000,2.992,2.992,2.992,2.992,900,0
CREV.US,5,20250321,171500,2.8024,2.8024,2.8024,2.8024,1000,0
CREV.US,5,20250321,181500,2.9407,2.9407,2.9407,2.9407,400,0
CREV.US,5,20250321,183000,2.94,3.45,2.85,3.2638,39722,0
CREV.US,5,20250321,183500,3.1,3.14,3.09,3.14,600,0
CREV.US,5,20250321,184000,3.0999,3.1,3.0999,3.1,300,0
CREV.US,5,20250321,190000,3.0941,3.0941,3.0941,3.0941,100,0
CREV.US,5,20250321,192000,3.075,3.075,3.075,3.075,220,0
CREV.US,5,20250321,192500,3.05,3.06,3.05,3.05,400,0
CREV.US,5,20250321,200000,3.0085,3.0085,3.0085,3.0085,100,0
CREV.US,5,20250321,203000,3,3,3,3,100,0
CREV.US,5,20250321,203500,2.99,2.99,2.99,2.99,100,0
CREV.US,5,20250321,205000,3.01,3.01,2.99,2.99,964,0
CREV.US,5,20250321,205500,2.99,3,2.99,2.99,747,0
CREV.US,5,20250324,143000,3.03,3.03,3.03,3.03,492,0
CREV.US,5,20250324,150500,3,3,3,3,100,0
CREV.US,5,20250324,153500,3,3,3,3,573,0
CREV.US,5,20250324,160500,3,3.0441,3,3.0441,200,0
CREV.US,5,20250324,165500,3.07,3.3,3.07,3.25,25975,0
CREV.US,5,20250324,170000,3.21,3.21,3.2,3.2,458,0
CREV.US,5,20250324,170500,3.15,3.158,3.15,3.158,4800,0
CREV.US,5,20250324,171000,3.15,3.15,3.15,3.15,100,0
CREV.US,5,20250324,181500,3.0011,3.1099,3,3.1099,1060,0
CREV.US,5,20250324,195000,3.0089,3.0089,3.0089,3.0089,100,0
CREV.US,5,20250324,201500,3.01,3.01,3,3,200,0
CREV.US,5,20250324,202000,3,3.01,3,3,407,0
CREV.US,5,20250324,205500,3.01,3.01,3.01,3.01,100,0
CREV.US,5,20250325,143000,3.28,3.28,3.15,3.15,562,0
CREV.US,5,20250325,150000,3.1164,3.29,3.1164,3.2357,900,0
CREV.US,5,20250325,153500,3.1559,3.1559,3.1559,3.1559,261,0
CREV.US,5,20250325,154000,3.16,3.215,3.1501,3.1501,885,0
CREV.US,5,20250325,170500,3.2696,3.2696,3.2696,3.2696,100,0
CREV.US,5,20250325,171500,3.22,3.22,3.22,3.22,100,0
CREV.US,5,20250325,174500,3.1543,3.1543,3.1543,3.1543,300,0
CREV.US,5,20250325,175000,3.0585,3.0585,3.05,3.05,531,0
CREV.US,5,20250325,181500,3.06,3.06,3.06,3.06,170,0
CREV.US,5,20250325,190500,3.06,3.06,3.06,3.06,989,0
CREV.US,5,20250325,192000,3.0501,3.0501,3.0501,3.0501,100,0
CREV.US,5,20250325,205500,3.19,3.19,3.19,3.19,200,0
CREV.US,5,20250326,143500,3.1057,3.1057,3.1057,3.1057,750,0
CREV.US,5,20250326,153500,3.149,3.149,3.149,3.149,154,0
CREV.US,5,20250326,161500,3.0651,3.0651,3.0651,3.0651,697,0
CREV.US,5,20250326,202000,3.0404,3.0404,3.0404,3.0404,700,0
CREV.US,5,20250326,202500,3.11,3.11,3.11,3.11,270,0
CREV.US,5,20250326,203000,3.11,3.11,3.11,3.11,100,0
CREV.US,5,20250327,150000,3.0457,3.0457,3.0457,3.0457,329,0
CREV.US,5,20250327,174500,3.051,3.051,3.051,3.051,800,0
CREV.US,5,20250327,175000,3.1196,3.1196,3.1196,3.1196,200,0
CREV.US,5,20250327,175500,3.05,3.05,3.05,3.05,200,0
CREV.US,5,20250327,181000,3.115,3.115,3.115,3.115,200,0
CREV.US,5,20250327,192500,3.0507,3.0507,3.0507,3.0507,254,0
CREV.US,5,20250327,195500,3.05,3.05,3.05,3.05,865,0
CREV.US,5,20250327,200000,3.05,3.05,3.05,3.05,1016,0
CREV.US,5,20250328,143500,3.0484,3.0484,3.0484,3.0484,992,0
CREV.US,5,20250328,144000,3.028,3.028,3.028,3.028,100,0
CREV.US,5,20250328,144500,3.02,3.02,3.02,3.02,533,0
CREV.US,5,20250328,145500,3.025,3.025,3.025,3.025,1273,0
CREV.US,5,20250328,192500,3.02,3.02,3.02,3.02,100,0
CREV.US,5,20250328,205000,3.02,3.02,3.02,3.02,100,0
CREV.US,5,20250331,153000,2.64,2.8928,2.64,2.8928,996,0
CREV.US,5,20250331,170000,2.83,2.83,2.83,2.83,100,0
CREV.US,5,20250331,182500,2.759,2.759,2.759,2.759,100,0
CREV.US,5,20250331,183000,2.83,2.83,2.7401,2.7401,500,0
CREV.US,5,20250331,184000,2.79,2.79,2.79,2.79,717,0
CREV.US,5,20250331,190500,2.7473,2.7473,2.7473,2.7473,202,0
CREV.US,5,20250331,191500,2.8264,2.8264,2.8264,2.8264,500,0
CREV.US,5,20250331,192000,2.7803,2.7803,2.7803,2.7803,100,0
CREV.US,5,20250331,193000,2.83,2.83,2.7802,2.7802,200,0
CREV.US,5,20250331,194000,2.7498,2.7498,2.7498,2.7498,100,0
CREV.US,5,20250331,200000,2.7409,2.7409,2.7409,2.7409,151,0
CREV.US,5,20250331,201500,2.8222,2.8222,2.8222,2.8222,100,0
CREV.US,5,20250331,202500,2.749,2.749,2.749,2.749,100,0
CREV.US,5,20250331,203000,2.7791,2.7791,2.7791,2.7791,100,0
CREV.US,5,20250331,203500,2.7788,2.7788,2.7788,2.7788,100,0
CREV.US,5,20250331,205500,2.7443,2.7443,2.7443,2.7443,100,0
CREV.US,5,20250331,210000,2.7578,2.7578,2.7578,2.7578,130,0
CREV.US,5,20250331,211000,2.7401,2.7401,2.7401,2.7401,400,0
CREV.US,5,20250331,214000,2.73,2.73,2.73,2.73,100,0
CREV.US,5,20250331,215000,2.69,2.69,2.65,2.65,220,0
CREV.US,5,20250401,153000,2.82,2.82,2.82,2.82,200,0
CREV.US,5,20250401,161000,2.98,2.99,2.98,2.99,1374,0
CREV.US,5,20250401,162500,2.8696,2.8696,2.8696,2.8696,250,0
CREV.US,5,20250401,165500,2.88,2.88,2.74,2.76,2216,0
CREV.US,5,20250401,181000,2.8127,2.8127,2.8127,2.8127,100,0
CREV.US,5,20250401,190000,2.81,2.81,2.81,2.81,200,0
CREV.US,5,20250401,190500,2.7401,2.7401,2.7401,2.7401,200,0
CREV.US,5,20250401,194000,2.7855,2.7855,2.7855,2.7855,166,0
CREV.US,5,20250401,194500,2.775,2.8099,2.775,2.8099,400,0
CREV.US,5,20250401,201500,2.74,2.74,2.7338,2.7338,300,0
CREV.US,5,20250401,214500,2.775,2.775,2.775,2.775,120,0
CREV.US,5,20250401,215500,2.77,2.78,2.77,2.78,200,0
CREV.US,5,20250402,153000,2.88,2.88,2.88,2.88,925,0
CREV.US,5,20250402,161500,3.113,3.113,3.113,3.113,100,0
CREV.US,5,20250402,162500,2.8949,2.8949,2.8949,2.8949,120,0
CREV.US,5,20250402,163000,2.88,2.88,2.88,2.88,165,0
CREV.US,5,20250402,171000,2.8817,2.8817,2.8817,2.8817,1000,0
CREV.US,5,20250402,171500,2.88,2.88,2.88,2.88,154,0
CREV.US,5,20250402,181500,2.8,2.8,2.8,2.8,400,0
CREV.US,5,20250402,182500,2.76,2.76,2.76,2.76,100,0
CREV.US,5,20250402,200000,2.73,2.73,2.73,2.73,992,0
CREV.US,5,20250402,210000,2.725,2.73,2.725,2.73,1256,0
CREV.US,5,20250403,153500,2.72,2.72,2.72,2.72,811,0
CREV.US,5,20250403,154000,2.79,2.79,2.79,2.79,100,0
CREV.US,5,20250403,155500,2.81,2.81,2.81,2.81,150,0
CREV.US,5,20250403,161000,2.75,2.75,2.75,2.75,120,0
CREV.US,5,20250403,172000,2.625,2.625,2.58,2.58,454,0
CREV.US,5,20250403,184000,2.62,2.62,2.62,2.62,1000,0
CREV.US,5,20250403,200000,2.5784,2.5784,2.57,2.57,200,0
CREV.US,5,20250403,211000,2.58,2.58,2.58,2.58,100,0
CREV.US,5,20250403,212500,2.57,2.58,2.57,2.58,300,0
CREV.US,5,20250403,215500,2.57,2.58,2.57,2.58,200,0
CREV.US,5,20250404,153000,2.46,2.46,2.46,2.46,1249,0
CREV.US,5,20250404,154000,2.45,2.45,2.31,2.31,2138,0
CREV.US,5,20250404,154500,2.31,2.31,2.31,2.31,300,0
CREV.US,5,20250404,181000,2.3207,2.3207,2.3207,2.3207,600,0
CREV.US,5,20250404,194000,2.34,2.34,2.34,2.34,500,0
CREV.US,5,20250404,195000,2.385,2.385,2.385,2.385,400,0
CREV.US,5,20250404,214500,2.3334,2.3334,2.3334,2.3334,700,0
CREV.US,5,20250404,215500,2.3496,2.38,2.3496,2.38,215,0
CREV.US,5,20250407,173000,2.42,2.42,2.42,2.42,100,0
CREV.US,5,20250407,192000,2.5008,2.5008,2.5008,2.5008,100,0
CREV.US,5,20250407,193500,2.4994,2.4994,2.4994,2.4994,350,0
CREV.US,5,20250407,210000,2.42,2.42,2.42,2.42,893,0
CREV.US,5,20250407,210500,2.5,2.5,2.5,2.5,100,0
CREV.US,5,20250408,160500,2.52,2.52,2.52,2.52,115,0
CREV.US,5,20250408,161500,2.585,2.66,2.585,2.66,250,0
CREV.US,5,20250408,164500,2.585,2.668,2.585,2.668,300,0
CREV.US,5,20250408,181500,2.49,2.49,2.49,2.49,100,0
CREV.US,5,20250408,190500,2.48,2.4801,2.4,2.48,7925,0
CREV.US,5,20250408,191000,2.42,2.6,2.35,2.5215,9172,0
CREV.US,5,20250408,191500,2.32,2.59,2.32,2.45,9507,0
CREV.US,5,20250408,192000,2.42,2.4819,2.4,2.4819,12451,0
CREV.US,5,20250408,192500,2.36,2.44,2.36,2.39,2400,0
CREV.US,5,20250408,193000,2.39,2.39,2.39,2.39,400,0
CREV.US,5,20250408,193500,2.4,2.402,2.4,2.4,700,0
CREV.US,5,20250408,195000,2.4,2.4,2.4,2.4,500,0
CREV.US,5,20250408,202000,2.39,2.39,2.35,2.35,300,0
CREV.US,5,20250408,203500,2.34,2.4,2.34,2.4,655,0
CREV.US,5,20250409,153000,2.31,2.31,2.31,2.31,1112,0
CREV.US,5,20250409,153500,2.15,2.15,2.15,2.15,500,0
