<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,5,20250224,215000,6.22,6.25,6.22,6.25,200,0
EPSN.US,5,20250224,215500,6.21,6.23,6.165,6.165,622,0
EPSN.US,5,20250225,153000,6.16,6.16,6.16,6.16,100,0
EPSN.US,5,20250225,162000,6.11,6.1219,6.1,6.1219,600,0
EPSN.US,5,20250225,164000,6.1,6.1,6.1,6.1,100,0
EPSN.US,5,20250225,174500,6.02,6.03,5.945,6.03,2850,0
EPSN.US,5,20250225,180000,6.01,6.03,6.01,6.02,5270,0
EPSN.US,5,20250225,180500,6.02,6.02,6.02,6.02,100,0
EPSN.US,5,20250225,181000,6,6,6,6,100,0
EPSN.US,5,20250225,182000,6.03,6.03,6.03,6.03,525,0
EPSN.US,5,20250225,182500,6.03,6.0729,6.03,6.0729,532,0
EPSN.US,5,20250225,184000,6.01,6.01,6.01,6.01,100,0
EPSN.US,5,20250225,191000,6.035,6.035,6.035,6.035,100,0
EPSN.US,5,20250225,191500,6.06,6.06,6.0008,6.0008,1110,0
EPSN.US,5,20250225,192000,6,6.04,6,6.04,300,0
EPSN.US,5,20250225,193500,6.04,6.04,6.04,6.04,100,0
EPSN.US,5,20250225,194000,6.05,6.12,6.05,6.12,7882,0
EPSN.US,5,20250225,195500,6.11,6.11,6.11,6.11,100,0
EPSN.US,5,20250225,200500,6.11,6.15,6.11,6.14,700,0
EPSN.US,5,20250225,201500,6.11,6.11,6.11,6.11,100,0
EPSN.US,5,20250225,202000,6.105,6.105,6.105,6.105,261,0
EPSN.US,5,20250225,204000,6.1,6.1,6.1,6.1,100,0
EPSN.US,5,20250225,212500,6.12,6.12,6.12,6.12,100,0
EPSN.US,5,20250225,215000,6.13,6.13,6.13,6.13,100,0
EPSN.US,5,20250225,215500,6.1,6.15,6.1,6.15,1833,0
EPSN.US,5,20250226,155500,6.216,6.216,6.216,6.216,1000,0
EPSN.US,5,20250226,160000,6.2,6.23,6.2,6.23,500,0
EPSN.US,5,20250226,161000,6.1862,6.1862,6.1862,6.1862,400,0
EPSN.US,5,20250226,162000,6.17,6.18,6.17,6.18,300,0
EPSN.US,5,20250226,163500,6.1599,6.1599,6.1599,6.1599,1500,0
EPSN.US,5,20250226,165000,6.15,6.15,6.15,6.15,100,0
EPSN.US,5,20250226,165500,6.135,6.135,6.135,6.135,1000,0
EPSN.US,5,20250226,171500,6.0554,6.0554,6.0554,6.0554,500,0
EPSN.US,5,20250226,172000,6.1392,6.1392,6.1392,6.1392,119,0
EPSN.US,5,20250226,172500,6.05,6.105,6.05,6.105,800,0
EPSN.US,5,20250226,174000,6.105,6.105,6.105,6.105,100,0
EPSN.US,5,20250226,174500,6.105,6.105,6.105,6.105,179,0
EPSN.US,5,20250226,175500,6.125,6.125,6.125,6.125,500,0
EPSN.US,5,20250226,183000,6.1608,6.25,6.155,6.25,3946,0
EPSN.US,5,20250226,185000,6.21,6.21,6.21,6.21,100,0
EPSN.US,5,20250226,190000,6.19,6.19,6.19,6.19,200,0
EPSN.US,5,20250226,190500,6.2,6.3686,6.175,6.3686,6267,0
EPSN.US,5,20250226,191000,6.36,6.36,6.36,6.36,100,0
EPSN.US,5,20250226,191500,6.36,6.36,6.36,6.36,100,0
EPSN.US,5,20250226,192500,6.313,6.35,6.313,6.35,352,0
EPSN.US,5,20250226,193000,6.34,6.34,6.3,6.3,1858,0
EPSN.US,5,20250226,194000,6.32,6.32,6.32,6.32,100,0
EPSN.US,5,20250226,194500,6.3006,6.33,6.3006,6.33,900,0
EPSN.US,5,20250226,195000,6.37,6.37,6.37,6.37,100,0
EPSN.US,5,20250226,200000,6.36,6.36,6.36,6.36,100,0
EPSN.US,5,20250226,200500,6.38,6.38,6.38,6.38,100,0
EPSN.US,5,20250226,202500,6.38,6.38,6.38,6.38,200,0
EPSN.US,5,20250226,203000,6.38,6.38,6.38,6.38,200,0
EPSN.US,5,20250226,204000,6.37,6.37,6.37,6.37,100,0
EPSN.US,5,20250226,204500,6.36,6.37,6.36,6.37,200,0
EPSN.US,5,20250226,210500,6.36,6.36,6.36,6.36,100,0
EPSN.US,5,20250226,211500,6.39,6.39,6.36,6.36,380,0
EPSN.US,5,20250226,212000,6.39,6.39,6.39,6.39,100,0
EPSN.US,5,20250226,212500,6.39,6.4,6.39,6.4,308,0
EPSN.US,5,20250226,213000,6.37,6.37,6.37,6.37,600,0
EPSN.US,5,20250226,213500,6.4,6.41,6.4,6.4,600,0
EPSN.US,5,20250226,214000,6.41,6.42,6.41,6.42,698,0
EPSN.US,5,20250226,214500,6.42,6.5,6.42,6.5,700,0
EPSN.US,5,20250226,215000,6.46,6.505,6.46,6.5,900,0
EPSN.US,5,20250226,215500,6.5,6.5,6.46,6.46,5164,0
EPSN.US,5,20250227,153000,6.41,6.41,6.41,6.41,576,0
EPSN.US,5,20250227,154000,6.43,6.43,6.35,6.35,1100,0
EPSN.US,5,20250227,161500,6.3,6.3,6.3,6.3,100,0
EPSN.US,5,20250227,162000,6.31,6.31,6.31,6.31,117,0
EPSN.US,5,20250227,162500,6.315,6.315,6.315,6.315,500,0
EPSN.US,5,20250227,170500,6.31,6.31,6.3,6.3,597,0
EPSN.US,5,20250227,171500,6.21,6.21,6.21,6.21,100,0
EPSN.US,5,20250227,172500,6.14,6.2,6.1,6.2,500,0
EPSN.US,5,20250227,173000,6.16,6.185,6.16,6.185,200,0
EPSN.US,5,20250227,175500,6.23,6.23,6.23,6.23,200,0
EPSN.US,5,20250227,180500,6.22,6.23,6.215,6.215,1327,0
EPSN.US,5,20250227,182000,6.21,6.23,6.21,6.23,418,0
EPSN.US,5,20250227,182500,6.21,6.23,6.21,6.23,1831,0
EPSN.US,5,20250227,183000,6.2246,6.23,6.2246,6.23,660,0
EPSN.US,5,20250227,184000,6.22,6.22,6.22,6.22,200,0
EPSN.US,5,20250227,190500,6.210323,6.210323,6.21,6.21,600,0
EPSN.US,5,20250227,194000,6.2,6.2,6.2,6.2,133,0
EPSN.US,5,20250227,194500,6.215,6.215,6.215,6.215,100,0
EPSN.US,5,20250227,195000,6.23,6.23,6.23,6.23,100,0
EPSN.US,5,20250227,201500,6.22,6.22,6.22,6.22,420,0
EPSN.US,5,20250227,203000,6.22,6.22,6.195,6.195,400,0
EPSN.US,5,20250227,205500,6.2267,6.2267,6.2267,6.2267,200,0
EPSN.US,5,20250227,211000,6.2243,6.2244,6.2,6.2,500,0
EPSN.US,5,20250227,213000,6.205,6.205,6.2,6.2,300,0
EPSN.US,5,20250227,214000,6.21,6.21,6.21,6.21,200,0
EPSN.US,5,20250227,215000,6.19,6.215,6.19,6.215,200,0
EPSN.US,5,20250227,215500,6.19,6.22,6.17,6.22,1945,0
EPSN.US,5,20250228,153000,6.15,6.15,6.15,6.15,132,0
EPSN.US,5,20250228,164000,6.1683,6.1683,6.1683,6.1683,161,0
EPSN.US,5,20250228,172500,6.2,6.2,6.2,6.2,100,0
EPSN.US,5,20250228,175000,6.185,6.19,6.185,6.19,1200,0
EPSN.US,5,20250228,180500,6.18,6.2,6.18,6.2,333,0
EPSN.US,5,20250228,181000,6.2,6.2,6.2,6.2,100,0
EPSN.US,5,20250228,182000,6.2,6.36,6.2,6.36,3942,0
EPSN.US,5,20250228,182500,6.33,6.34,6.33,6.34,403,0
EPSN.US,5,20250228,183500,6.33,6.343,6.32,6.343,730,0
EPSN.US,5,20250228,185000,6.36,6.37,6.35,6.37,500,0
EPSN.US,5,20250228,190500,6.36,6.3999,6.31,6.3999,730,0
EPSN.US,5,20250228,192000,6.395,6.395,6.395,6.395,100,0
EPSN.US,5,20250228,194000,6.36,6.36,6.36,6.36,100,0
EPSN.US,5,20250228,195500,6.3898,6.57,6.3898,6.57,4991,0
EPSN.US,5,20250228,200000,6.54,6.56,6.54,6.54,400,0
EPSN.US,5,20250228,200500,6.532,6.55,6.532,6.55,620,0
EPSN.US,5,20250228,203500,6.55,6.56,6.55,6.56,665,0
EPSN.US,5,20250228,204000,6.57,6.59,6.57,6.57,1420,0
EPSN.US,5,20250228,205000,6.57,6.5794,6.57,6.5794,477,0
EPSN.US,5,20250228,205500,6.6,6.61,6.5616,6.59,2441,0
EPSN.US,5,20250228,210000,6.61,6.61,6.5819,6.5819,1200,0
EPSN.US,5,20250228,210500,6.64,6.64,6.64,6.64,166,0
EPSN.US,5,20250228,211000,6.64,6.64,6.64,6.64,316,0
EPSN.US,5,20250228,212000,6.61,6.61,6.6098,6.6098,1100,0
EPSN.US,5,20250228,212500,6.615,6.615,6.61,6.61,517,0
EPSN.US,5,20250228,213000,6.59,6.59,6.59,6.59,200,0
EPSN.US,5,20250228,214000,6.59,6.59,6.59,6.59,409,0
EPSN.US,5,20250228,214500,6.6004,6.6004,6.6004,6.6004,230,0
EPSN.US,5,20250228,215000,6.6,6.6,6.58,6.58,604,0
EPSN.US,5,20250228,215500,6.59,6.6,6.57,6.6,3587,0
EPSN.US,5,20250303,153000,6.59,6.59,6.59,6.59,792,0
EPSN.US,5,20250303,154000,6.57,6.57,6.57,6.57,150,0
EPSN.US,5,20250303,163500,6.4515,6.4515,6.4515,6.4515,220,0
EPSN.US,5,20250303,164500,6.61,6.61,6.61,6.61,100,0
EPSN.US,5,20250303,170000,6.58,6.58,6.58,6.58,100,0
EPSN.US,5,20250303,175500,6.5921,6.5921,6.5921,6.5921,100,0
EPSN.US,5,20250303,182000,6.5235,6.5235,6.5235,6.5235,100,0
EPSN.US,5,20250303,184000,6.56,6.56,6.56,6.56,100,0
EPSN.US,5,20250303,191000,6.595,6.595,6.595,6.595,100,0
EPSN.US,5,20250303,191500,6.565,6.595,6.53,6.595,594,0
EPSN.US,5,20250303,192500,6.56,6.56,6.56,6.56,200,0
EPSN.US,5,20250303,193000,6.57,6.57,6.57,6.57,100,0
EPSN.US,5,20250303,193500,6.6,6.64,6.55,6.63,2712,0
EPSN.US,5,20250303,194000,6.64,6.64,6.6,6.61,7413,0
EPSN.US,5,20250303,194500,6.6,6.61,6.6,6.61,223,0
EPSN.US,5,20250303,195000,6.64,6.64,6.63,6.63,1196,0
EPSN.US,5,20250303,195500,6.64,6.64,6.64,6.64,1641,0
EPSN.US,5,20250303,200000,6.64,6.66,6.6368,6.66,3221,0
EPSN.US,5,20250303,200500,6.6577,6.67,6.6577,6.67,600,0
EPSN.US,5,20250303,201000,6.67,6.67,6.67,6.67,1203,0
EPSN.US,5,20250303,201500,6.665,6.67,6.66,6.67,1200,0
EPSN.US,5,20250303,202500,6.67,6.67,6.66,6.66,1503,0
EPSN.US,5,20250303,203000,6.67,6.67,6.67,6.67,100,0
EPSN.US,5,20250303,204000,6.6654,6.67,6.6654,6.67,1200,0
EPSN.US,5,20250303,205000,6.67,6.67,6.66,6.66,2660,0
EPSN.US,5,20250303,205500,6.65,6.65,6.64,6.64,595,0
EPSN.US,5,20250303,210500,6.65,6.65,6.64,6.64,300,0
EPSN.US,5,20250303,211000,6.62,6.64,6.62,6.62,900,0
EPSN.US,5,20250303,211500,6.635,6.635,6.635,6.635,500,0
EPSN.US,5,20250303,212500,6.65,6.65,6.64,6.64,200,0
EPSN.US,5,20250303,213000,6.64,6.65,6.64,6.65,452,0
EPSN.US,5,20250303,213500,6.655,6.655,6.655,6.655,100,0
EPSN.US,5,20250303,214000,6.64,6.64,6.63,6.63,756,0
EPSN.US,5,20250303,214500,6.63,6.63,6.63,6.63,306,0
EPSN.US,5,20250303,215500,6.63,6.66,6.62,6.645,2086,0
EPSN.US,5,20250304,153000,6.64,6.64,6.64,6.64,1594,0
EPSN.US,5,20250304,154000,6.595,6.625,6.595,6.625,400,0
EPSN.US,5,20250304,154500,6.5802,6.64,6.5802,6.64,420,0
EPSN.US,5,20250304,155000,6.63,6.63,6.63,6.63,200,0
EPSN.US,5,20250304,155500,6.625,6.625,6.625,6.625,260,0
EPSN.US,5,20250304,161500,6.6393,6.6393,6.605,6.605,625,0
EPSN.US,5,20250304,163500,6.6,6.605,6.6,6.605,200,0
EPSN.US,5,20250304,164500,6.605,6.605,6.605,6.605,100,0
EPSN.US,5,20250304,165000,6.605,6.605,6.605,6.605,100,0
EPSN.US,5,20250304,165500,6.605,6.63,6.6,6.63,1300,0
EPSN.US,5,20250304,170500,6.635,6.635,6.635,6.635,525,0
EPSN.US,5,20250304,171000,6.64,6.64,6.64,6.64,300,0
EPSN.US,5,20250304,172000,6.6599,6.6599,6.61,6.61,300,0
EPSN.US,5,20250304,172500,6.64,6.645,6.64,6.645,200,0
EPSN.US,5,20250304,173000,6.645,6.645,6.645,6.645,100,0
EPSN.US,5,20250304,174000,6.63,6.63,6.6,6.6,1826,0
EPSN.US,5,20250304,174500,6.6247,6.6247,6.6247,6.6247,600,0
EPSN.US,5,20250304,175500,6.63,6.63,6.62,6.62,600,0
EPSN.US,5,20250304,181000,6.64,6.64,6.63,6.63,1700,0
EPSN.US,5,20250304,181500,6.64,6.64,6.64,6.64,490,0
EPSN.US,5,20250304,182000,6.64,6.64,6.64,6.64,552,0
EPSN.US,5,20250304,183000,6.64,6.64,6.64,6.64,100,0
EPSN.US,5,20250304,183500,6.65,6.66,6.65,6.65,4411,0
EPSN.US,5,20250304,184500,6.66,6.7,6.65,6.665,2031,0
EPSN.US,5,20250304,185500,6.6406,6.7,6.6406,6.7,1900,0
EPSN.US,5,20250304,190000,6.6936,6.6936,6.67,6.67,200,0
EPSN.US,5,20250304,191000,6.675,6.675,6.675,6.675,100,0
EPSN.US,5,20250304,191500,6.7,6.7,6.7,6.7,200,0
EPSN.US,5,20250304,192000,6.6925,6.7131,6.6925,6.7131,3020,0
EPSN.US,5,20250304,192500,6.69,6.7,6.69,6.7,667,0
EPSN.US,5,20250304,193500,6.7,6.7098,6.7,6.705,992,0
EPSN.US,5,20250304,194000,6.7,6.7,6.7,6.7,200,0
EPSN.US,5,20250304,194500,6.71,6.71,6.71,6.71,609,0
EPSN.US,5,20250304,195000,6.71,6.71,6.71,6.71,100,0
EPSN.US,5,20250304,200000,6.71,6.71,6.71,6.71,100,0
EPSN.US,5,20250304,203000,6.71,6.71,6.7,6.7,200,0
EPSN.US,5,20250304,205500,6.69,6.72,6.64,6.71,8722,0
EPSN.US,5,20250304,210000,6.666,6.69,6.666,6.69,200,0
EPSN.US,5,20250304,211000,6.69,6.69,6.69,6.69,155,0
EPSN.US,5,20250304,211500,6.71,6.71,6.71,6.71,100,0
EPSN.US,5,20250304,212500,6.67,6.67,6.67,6.67,100,0
EPSN.US,5,20250304,213000,6.685,6.685,6.685,6.685,100,0
EPSN.US,5,20250304,214000,6.69,6.69,6.69,6.69,200,0
EPSN.US,5,20250304,214500,6.69,6.715,6.69,6.715,467,0
EPSN.US,5,20250304,215000,6.73,6.73,6.68,6.7,730,0
EPSN.US,5,20250304,215500,6.7045,6.7045,6.68,6.68,949,0
EPSN.US,5,20250305,153000,6.63,6.63,6.63,6.63,2041,0
EPSN.US,5,20250305,154000,6.6409,6.6409,6.6409,6.6409,100,0
EPSN.US,5,20250305,155500,6.58,6.58,6.58,6.58,100,0
EPSN.US,5,20250305,164500,6.65,6.705,6.65,6.705,1958,0
EPSN.US,5,20250305,170000,6.7,6.7002,6.685,6.685,1614,0
EPSN.US,5,20250305,173000,6.66,6.66,6.605,6.605,1798,0
EPSN.US,5,20250305,174000,6.6,6.6,6.5865,6.5865,700,0
EPSN.US,5,20250305,175000,6.55,6.6,6.55,6.6,1639,0
EPSN.US,5,20250305,181000,6.6,6.6,6.6,6.6,100,0
EPSN.US,5,20250305,184000,6.5836,6.65,6.5836,6.65,738,0
EPSN.US,5,20250305,190500,6.6,6.6,6.6,6.6,100,0
EPSN.US,5,20250305,191500,6.623,6.65,6.59,6.59,1971,0
EPSN.US,5,20250305,192500,6.61,6.61,6.6,6.6,467,0
EPSN.US,5,20250305,193000,6.59,6.59,6.59,6.59,100,0
EPSN.US,5,20250305,194500,6.6,6.66,6.6,6.66,1000,0
EPSN.US,5,20250305,203000,6.585,6.585,6.585,6.585,200,0
EPSN.US,5,20250305,203500,6.5727,6.63,6.5727,6.63,200,0
EPSN.US,5,20250305,204000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250305,205000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250305,210000,6.65,6.71,6.64,6.64,1787,0
EPSN.US,5,20250305,210500,6.67,6.67,6.67,6.67,500,0
EPSN.US,5,20250305,211000,6.665,6.665,6.665,6.665,193,0
EPSN.US,5,20250305,211500,6.665,6.67,6.6649,6.67,1834,0
EPSN.US,5,20250305,212500,6.68,6.68,6.68,6.68,330,0
EPSN.US,5,20250305,213500,6.715,6.715,6.69,6.69,500,0
EPSN.US,5,20250305,214000,6.67,6.71,6.67,6.71,600,0
EPSN.US,5,20250305,215000,6.7,6.7,6.7,6.7,153,0
EPSN.US,5,20250305,215500,6.69,6.71,6.69,6.71,3569,0
EPSN.US,5,20250306,162000,6.573,6.573,6.573,6.573,150,0
EPSN.US,5,20250306,162500,6.66,6.66,6.66,6.66,153,0
EPSN.US,5,20250306,163000,6.66,6.66,6.66,6.66,114,0
EPSN.US,5,20250306,163500,6.67,6.67,6.67,6.67,913,0
EPSN.US,5,20250306,164500,6.6699,6.67,6.6699,6.67,2081,0
EPSN.US,5,20250306,165500,6.665,6.665,6.65,6.65,522,0
EPSN.US,5,20250306,170500,6.59,6.63,6.5891,6.63,1900,0
EPSN.US,5,20250306,171500,6.61,6.61,6.61,6.61,100,0
EPSN.US,5,20250306,172000,6.61,6.62,6.57,6.62,1698,0
EPSN.US,5,20250306,182500,6.66,6.66,6.66,6.66,100,0
EPSN.US,5,20250306,183000,6.645,6.66,6.6307,6.66,1643,0
EPSN.US,5,20250306,183500,6.64,6.65,6.64,6.64,500,0
EPSN.US,5,20250306,190500,6.64,6.64,6.64,6.64,100,0
EPSN.US,5,20250306,192000,6.655,6.655,6.655,6.655,100,0
EPSN.US,5,20250306,192500,6.63,6.655,6.5746,6.655,1577,0
EPSN.US,5,20250306,193000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250306,194000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250306,195500,6.645,6.645,6.645,6.645,100,0
EPSN.US,5,20250306,200500,6.65,6.67,6.62,6.67,1677,0
EPSN.US,5,20250306,202000,6.66,6.66,6.66,6.66,200,0
EPSN.US,5,20250306,202500,6.64,6.64,6.64,6.64,200,0
EPSN.US,5,20250306,204500,6.64,6.64,6.64,6.64,200,0
EPSN.US,5,20250306,205500,6.645,6.645,6.645,6.645,100,0
EPSN.US,5,20250306,211000,6.63,6.63,6.63,6.63,200,0
EPSN.US,5,20250306,212000,6.65,6.65,6.64,6.64,200,0
EPSN.US,5,20250306,212500,6.64,6.64,6.64,6.64,100,0
EPSN.US,5,20250306,213000,6.66,6.66,6.63,6.63,1655,0
EPSN.US,5,20250306,213500,6.61,6.63,6.61,6.6264,530,0
EPSN.US,5,20250306,214000,6.6,6.6,6.565,6.565,238,0
EPSN.US,5,20250306,214500,6.59,6.59,6.58,6.58,800,0
EPSN.US,5,20250306,215000,6.56,6.57,6.56,6.56,855,0
EPSN.US,5,20250306,215500,6.58,6.67,6.571,6.64,5617,0
EPSN.US,5,20250307,153000,6.59,6.59,6.59,6.59,269,0
EPSN.US,5,20250307,164000,6.63,6.63,6.63,6.63,658,0
EPSN.US,5,20250307,171500,6.65,6.65,6.65,6.65,100,0
EPSN.US,5,20250307,172000,6.65,6.65,6.65,6.65,100,0
EPSN.US,5,20250307,174500,6.6354,6.6354,6.6354,6.6354,145,0
EPSN.US,5,20250307,175000,6.63,6.64,6.63,6.635,347,0
EPSN.US,5,20250307,181500,6.61,6.62,6.605,6.61,600,0
EPSN.US,5,20250307,182000,6.64,6.64,6.64,6.64,100,0
EPSN.US,5,20250307,183000,6.61,6.61,6.605,6.605,300,0
EPSN.US,5,20250307,184000,6.61,6.64,6.61,6.64,1300,0
EPSN.US,5,20250307,185500,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250307,191000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250307,195000,6.62,6.62,6.62,6.62,100,0
EPSN.US,5,20250307,201500,6.65,6.65,6.65,6.65,100,0
EPSN.US,5,20250307,202000,6.64,6.65,6.64,6.65,235,0
EPSN.US,5,20250307,203500,6.65,6.65,6.65,6.65,600,0
EPSN.US,5,20250307,204500,6.655,6.655,6.64,6.64,1057,0
EPSN.US,5,20250307,205000,6.64,6.65,6.6,6.65,618,0
EPSN.US,5,20250307,211000,6.615,6.64,6.615,6.64,841,0
EPSN.US,5,20250307,211500,6.64,6.64,6.64,6.64,100,0
EPSN.US,5,20250307,212500,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250307,213000,6.63,6.63,6.63,6.63,100,0
EPSN.US,5,20250307,213500,6.62,6.62,6.62,6.62,100,0
EPSN.US,5,20250307,214000,6.6,6.6,6.6,6.6,100,0
EPSN.US,5,20250307,215500,6.6063,6.61,6.57,6.57,1070,0
EPSN.US,5,20250310,145000,6.5905,6.5905,6.5905,6.5905,400,0
EPSN.US,5,20250310,150000,6.585,6.585,6.585,6.585,620,0
EPSN.US,5,20250310,153000,6.57,6.57,6.57,6.57,100,0
EPSN.US,5,20250310,160500,6.6,6.6,6.6,6.6,175,0
EPSN.US,5,20250310,162500,6.68,6.68,6.68,6.68,100,0
EPSN.US,5,20250310,171000,6.6899,6.6899,6.6899,6.6899,149,0
EPSN.US,5,20250310,173000,6.68,6.69,6.68,6.69,374,0
EPSN.US,5,20250310,173500,6.68,6.7,6.68,6.7,331,0
EPSN.US,5,20250310,174500,6.68,6.68,6.68,6.68,240,0
EPSN.US,5,20250310,175000,6.68,6.68,6.68,6.68,115,0
EPSN.US,5,20250310,180000,6.68,6.68,6.68,6.68,121,0
EPSN.US,5,20250310,180500,6.68,6.68,6.68,6.68,500,0
EPSN.US,5,20250310,181000,6.6898,6.6898,6.67,6.67,700,0
EPSN.US,5,20250310,181500,6.651,6.67,6.65,6.67,2248,0
EPSN.US,5,20250310,182000,6.6602,6.7,6.6602,6.685,5688,0
EPSN.US,5,20250310,183000,6.7,6.7,6.7,6.7,1140,0
EPSN.US,5,20250310,183500,6.68,6.7,6.68,6.7,990,0
EPSN.US,5,20250310,184500,6.68,6.68,6.68,6.68,400,0
EPSN.US,5,20250310,192500,6.65,6.65,6.65,6.65,200,0
EPSN.US,5,20250310,193000,6.6001,6.6001,6.6001,6.6001,285,0
EPSN.US,5,20250310,202000,6.62,6.62,6.62,6.62,100,0
EPSN.US,5,20250310,203000,6.595,6.66,6.595,6.66,403,0
EPSN.US,5,20250310,204000,6.62,6.62,6.62,6.62,100,0
EPSN.US,5,20250310,204500,6.6517,6.6517,6.6517,6.6517,150,0
EPSN.US,5,20250310,205500,6.62,6.64,6.61,6.61,611,0
EPSN.US,5,20250311,143000,6.57,6.57,6.57,6.57,382,0
EPSN.US,5,20250311,154500,6.638,6.638,6.638,6.638,1000,0
EPSN.US,5,20250311,161000,6.68,6.68,6.68,6.68,100,0
EPSN.US,5,20250311,161500,6.685,6.7,6.6796,6.7,2607,0
EPSN.US,5,20250311,163500,6.6895,6.7,6.6895,6.7,1154,0
EPSN.US,5,20250311,164000,6.7,6.7,6.69,6.7,565,0
EPSN.US,5,20250311,165000,6.7,6.7,6.69,6.7,3097,0
EPSN.US,5,20250311,165500,6.6987,6.79,6.6987,6.79,1456,0
EPSN.US,5,20250311,170500,6.75,6.75,6.75,6.75,100,0
EPSN.US,5,20250311,171000,6.77,6.77,6.77,6.77,100,0
EPSN.US,5,20250311,171500,6.78,6.79,6.78,6.79,200,0
EPSN.US,5,20250311,172000,6.79,6.8,6.78,6.8,1193,0
EPSN.US,5,20250311,172500,6.8,6.8,6.8,6.8,103,0
EPSN.US,5,20250311,173000,6.79,6.88,6.79,6.79,11260,0
EPSN.US,5,20250311,174000,6.83,6.83,6.83,6.83,200,0
EPSN.US,5,20250311,175000,6.87,6.87,6.87,6.87,100,0
EPSN.US,5,20250311,175500,6.86,6.86,6.86,6.86,100,0
EPSN.US,5,20250311,180000,6.87,6.87,6.85,6.8674,4193,0
EPSN.US,5,20250311,183000,6.85,6.85,6.85,6.85,100,0
EPSN.US,5,20250311,183500,6.8599,6.8599,6.85,6.85,600,0
EPSN.US,5,20250311,184000,6.84,6.845,6.84,6.84,624,0
EPSN.US,5,20250311,184500,6.82,6.82,6.82,6.82,100,0
EPSN.US,5,20250311,190500,6.8265,6.8265,6.8265,6.8265,200,0
EPSN.US,5,20250311,191000,6.8487,6.85,6.8487,6.85,1408,0
EPSN.US,5,20250311,191500,6.87,6.87,6.86,6.87,3478,0
EPSN.US,5,20250311,192000,6.87,6.87,6.87,6.87,2782,0
EPSN.US,5,20250311,192500,6.8692,6.87,6.8692,6.87,1051,0
EPSN.US,5,20250311,193500,6.8659,6.87,6.8659,6.87,4203,0
EPSN.US,5,20250311,194000,6.87,6.94,6.87,6.905,2064,0
EPSN.US,5,20250311,195000,6.905,6.91,6.9,6.91,1118,0
EPSN.US,5,20250311,195500,6.925,6.97,6.925,6.97,5643,0
EPSN.US,5,20250311,200500,6.95,6.955,6.95,6.95,1556,0
EPSN.US,5,20250311,201000,6.96,6.96,6.96,6.96,100,0
EPSN.US,5,20250311,202000,6.9562,6.9562,6.9562,6.9562,270,0
EPSN.US,5,20250311,202500,6.95,6.95,6.93,6.93,4074,0
