<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,5,20250228,213000,83.03,83.1,83.03,83.1,200,0
BELFA.US,5,20250228,215000,82.33,82.33,80.66,80.66,900,0
BELFA.US,5,20250228,215500,80.54,81.73,80.54,81.54,1225,0
BELFA.US,5,20250303,153000,82,83.51,82,83.4,538,0
BELFA.US,5,20250303,154500,82.68,82.68,82.68,82.68,204,0
BELFA.US,5,20250303,194500,81.31,81.31,81.31,81.31,100,0
BELFA.US,5,20250303,203500,81.8,81.8,81.8,81.8,100,0
BELFA.US,5,20250304,175000,79,79,79,79,100,0
BELFA.US,5,20250304,182500,79.26,79.35,79.26,79.34,400,0
BELFA.US,5,20250304,183000,79.5,79.51,79.5,79.5,800,0
BELFA.US,5,20250304,193000,78.97,78.97,78.97,78.97,100,0
BELFA.US,5,20250304,193500,78.81,78.81,78.81,78.81,172,0
BELFA.US,5,20250304,194500,78.615,79.21,78.615,79.21,360,0
BELFA.US,5,20250304,200500,79.28,79.28,79.28,79.28,100,0
BELFA.US,5,20250304,210000,80.8,80.8,80.8,80.8,100,0
BELFA.US,5,20250304,211500,80,80,80,80,100,0
BELFA.US,5,20250304,212500,80,80,79.72,79.72,433,0
BELFA.US,5,20250304,213000,80.01,80.01,79.5,79.5,200,0
BELFA.US,5,20250304,215000,78.81,78.81,78.81,78.81,100,0
BELFA.US,5,20250304,215500,79.95,79.95,79.95,79.95,100,0
BELFA.US,5,20250305,153000,79.3,79.3,79.3,79.3,208,0
BELFA.US,5,20250305,160500,79.67,79.67,79.67,79.67,103,0
BELFA.US,5,20250305,171000,77.8272,77.8272,77.8272,77.8272,150,0
BELFA.US,5,20250305,173500,77.6214,77.6214,77.6214,77.6214,100,0
BELFA.US,5,20250305,180000,77.92,77.92,77.92,77.92,100,0
BELFA.US,5,20250305,204000,79.5,79.5,79.5,79.5,200,0
BELFA.US,5,20250305,215500,79.46,79.46,78.28,78.28,1134,0
BELFA.US,5,20250306,214000,77.295,77.295,77.295,77.295,200,0
BELFA.US,5,20250306,214500,77,77.278,77,77.278,835,0
BELFA.US,5,20250306,215500,77.87,77.88,77.84,77.84,795,0
BELFA.US,5,20250307,153000,78.31,78.31,78.31,78.31,340,0
BELFA.US,5,20250307,160000,78.155,78.51,78.155,78.51,246,0
BELFA.US,5,20250307,170500,77.77,77.77,77.77,77.77,100,0
BELFA.US,5,20250307,173000,77.345,77.345,77.345,77.345,100,0
BELFA.US,5,20250307,182000,77.57,77.57,77.57,77.57,100,0
BELFA.US,5,20250307,192500,78.2,78.2,78.2,78.2,100,0
BELFA.US,5,20250310,143000,78.79,78.79,78.79,78.79,145,0
BELFA.US,5,20250310,152000,78.535,78.535,78.535,78.535,204,0
BELFA.US,5,20250310,160500,78.98,78.98,78.98,78.98,200,0
BELFA.US,5,20250310,175500,78.29,78.29,78.29,78.29,100,0
BELFA.US,5,20250310,180000,78.33,78.33,78.33,78.33,100,0
BELFA.US,5,20250310,183000,77.74,77.74,77.74,77.74,102,0
BELFA.US,5,20250310,185500,76.77,76.77,76.77,76.77,147,0
BELFA.US,5,20250310,200500,76.8786,76.8786,76.8786,76.8786,187,0
BELFA.US,5,20250310,205500,77.3,77.79,77.04,77.04,1697,0
BELFA.US,5,20250311,152000,77.3,77.3,77.3,77.3,100,0
BELFA.US,5,20250311,160500,77.2,77.2,76.5955,76.5955,400,0
BELFA.US,5,20250311,162500,76.245,76.245,76.245,76.245,140,0
BELFA.US,5,20250311,184500,75.41,75.41,75.41,75.41,100,0
BELFA.US,5,20250311,185500,74.7935,74.7935,74.7935,74.7935,200,0
BELFA.US,5,20250311,190500,75.33,75.34,75.33,75.34,200,0
BELFA.US,5,20250311,192500,75.23,75.24,75.23,75.24,200,0
BELFA.US,5,20250311,194000,75.85,75.85,75.85,75.85,108,0
BELFA.US,5,20250311,203500,75.9201,75.9201,75.9201,75.9201,100,0
BELFA.US,5,20250312,143500,77.2,77.2,77.2,77.2,400,0
BELFA.US,5,20250312,151500,76.88,76.88,76.88,76.88,301,0
BELFA.US,5,20250312,154000,76.19,76.19,76.19,76.19,100,0
BELFA.US,5,20250312,154500,75.41,75.41,75.41,75.41,299,0
BELFA.US,5,20250312,173000,75.255,75.255,75.255,75.255,100,0
BELFA.US,5,20250312,173500,75.45,75.48,75.45,75.48,200,0
BELFA.US,5,20250312,180500,76.7228,76.7228,76.7228,76.7228,100,0
BELFA.US,5,20250312,181500,76.29,76.29,76.29,76.29,100,0
BELFA.US,5,20250312,190000,76.6176,76.6176,76.6176,76.6176,300,0
BELFA.US,5,20250312,201500,77.392,77.392,77.392,77.392,100,0
BELFA.US,5,20250312,204500,76.6001,76.6001,76.6001,76.6001,200,0
BELFA.US,5,20250312,205000,77.04,77.04,77.04,77.04,100,0
BELFA.US,5,20250312,205500,77.33,77.35,77.06,77.06,1796,0
BELFA.US,5,20250313,150500,76.555,76.555,76.555,76.555,300,0
BELFA.US,5,20250313,155500,76.39,76.39,76.39,76.39,100,0
BELFA.US,5,20250313,165000,74.29,74.29,74.29,74.29,100,0
BELFA.US,5,20250313,182500,73.73,73.73,73.72,73.72,200,0
BELFA.US,5,20250313,204000,73.72,73.72,73.72,73.72,400,0
BELFA.US,5,20250313,204500,73.72,73.72,73.72,73.72,250,0
BELFA.US,5,20250313,205500,73.72,73.72,73.72,73.72,667,0
BELFA.US,5,20250314,154500,75.11,75.11,75.11,75.11,100,0
BELFA.US,5,20250314,161500,75.14,75.14,75.13,75.13,250,0
BELFA.US,5,20250314,172000,75.01,75.01,75.01,75.01,100,0
BELFA.US,5,20250314,205500,76,76,76,76,100,0
BELFA.US,5,20250317,174000,75.23,75.23,75.23,75.23,100,0
BELFA.US,5,20250318,143000,73.71,73.71,73.71,73.71,107,0
BELFA.US,5,20250318,192500,73.91,73.91,73.91,73.91,147,0
BELFA.US,5,20250318,203000,73.82,73.82,73.82,73.82,100,0
BELFA.US,5,20250318,203500,73.82,73.82,72.67,72.67,200,0
BELFA.US,5,20250318,204000,73.82,73.82,73.82,73.82,100,0
BELFA.US,5,20250318,205000,73.82,73.82,73.82,73.82,100,0
BELFA.US,5,20250318,205500,73.76,73.76,73.29,73.29,881,0
BELFA.US,5,20250319,155500,74.02,74.02,74.02,74.02,100,0
BELFA.US,5,20250319,172000,73.4,73.91,73.4,73.91,599,0
BELFA.US,5,20250319,192000,73.745,73.745,73.745,73.745,150,0
BELFA.US,5,20250319,202000,74.36,74.39,74.14,74.14,300,0
BELFA.US,5,20250319,204500,75,75,75,75,177,0
BELFA.US,5,20250319,205000,74.99,74.99,74.99,74.99,100,0
BELFA.US,5,20250319,205500,75.34,75.6,75.34,75.6,993,0
BELFA.US,5,20250320,151500,73.52,74.795,73.52,74.03,547,0
BELFA.US,5,20250320,152500,74.5,74.5,74.5,74.5,100,0
BELFA.US,5,20250320,154000,75.13,76.25,75.13,76.25,300,0
BELFA.US,5,20250320,205500,74.5,74.5,74.5,74.5,508,0
BELFA.US,5,20250321,143000,73.09,73.09,73.09,73.09,2929,0
BELFA.US,5,20250321,143500,73,73,73,73,100,0
BELFA.US,5,20250321,144000,73,73,73,73,200,0
BELFA.US,5,20250321,144500,73,73,73,73,800,0
BELFA.US,5,20250321,155500,73.075,73.075,73.075,73.075,100,0
BELFA.US,5,20250321,161500,73.165,73.165,73.165,73.165,100,0
BELFA.US,5,20250321,165000,72.87,72.87,72.87,72.87,100,0
BELFA.US,5,20250321,174500,73.07,73.07,73.07,73.07,100,0
BELFA.US,5,20250321,202000,73.48,73.48,73.38,73.38,200,0
BELFA.US,5,20250321,205500,73.4,73.4,72.91,72.91,3330,0
BELFA.US,5,20250324,170000,74,74,74,74,214,0
BELFA.US,5,20250324,170500,74.24,74.24,74.22,74.22,200,0
BELFA.US,5,20250324,171000,74.25,74.25,74.25,74.25,100,0
BELFA.US,5,20250324,183500,74.25,74.25,74.25,74.25,179,0
BELFA.US,5,20250324,203000,75.28,75.28,75.28,75.28,100,0
BELFA.US,5,20250324,204000,74.36,74.4,74.36,74.4,225,0
BELFA.US,5,20250324,205500,75.56,76.21,75.56,75.64,1298,0
BELFA.US,5,20250325,143500,76.9373,76.9373,76.01,76.01,356,0
BELFA.US,5,20250325,205500,75.51,75.51,75.51,75.51,996,0
BELFA.US,5,20250326,151500,76.5,76.5,76.41,76.41,200,0
BELFA.US,5,20250326,160500,76.09,76.09,76.09,76.09,100,0
BELFA.US,5,20250326,162500,75.75,75.75,75.75,75.75,100,0
BELFA.US,5,20250326,163000,75.3,75.3,75.3,75.3,100,0
BELFA.US,5,20250326,163500,75.25,75.53,75.25,75.53,200,0
BELFA.US,5,20250326,164000,75.2,75.2,75.2,75.2,100,0
BELFA.US,5,20250326,205500,75.15,75.15,74.58,74.58,609,0
BELFA.US,5,20250327,153500,74.28,74.46,74.2,74.46,400,0
BELFA.US,5,20250327,163500,74.47,74.47,74.47,74.47,100,0
BELFA.US,5,20250327,174500,75.19,75.19,75.15,75.15,300,0
BELFA.US,5,20250327,192500,75.07,75.16,75.07,75.16,239,0
BELFA.US,5,20250327,201500,74.9,75.55,74.9,75.55,300,0
BELFA.US,5,20250327,205500,75.3,75.3,75.3,75.3,1047,0
BELFA.US,5,20250328,151500,73.59,73.59,73.59,73.59,100,0
BELFA.US,5,20250328,161000,73.21,73.21,73.21,73.21,100,0
BELFA.US,5,20250328,162000,73.84,73.84,73.0401,73.0401,507,0
BELFA.US,5,20250328,205500,72.83,72.83,72.83,72.83,700,0
BELFA.US,5,20250331,160500,70.86,71.82,70.86,71.82,200,0
BELFA.US,5,20250331,165000,70.61,70.61,70.61,70.61,194,0
BELFA.US,5,20250331,172000,71.1218,71.1218,71.1218,71.1218,200,0
BELFA.US,5,20250331,180000,72.01,72.01,71.91,71.91,200,0
BELFA.US,5,20250401,153000,71.56,71.56,71.56,71.56,113,0
BELFA.US,5,20250401,161500,72.745,72.745,72.745,72.745,200,0
BELFA.US,5,20250401,191500,71.5722,71.5722,71.5722,71.5722,100,0
BELFA.US,5,20250401,200000,73.6,73.6,73.6,73.6,350,0
BELFA.US,5,20250401,215500,72.5,72.5,72.5,72.5,392,0
BELFA.US,5,20250402,153000,71.29,71.29,71.29,71.29,144,0
BELFA.US,5,20250402,160000,72.5,72.5,72.5,72.5,100,0
BELFA.US,5,20250402,195000,73.03,73.58,73.03,73.58,200,0
BELFA.US,5,20250402,200000,73.01,73.01,73.01,73.01,200,0
BELFA.US,5,20250402,202000,73.01,73.01,73.01,73.01,131,0
BELFA.US,5,20250402,202500,73.01,73.01,73.01,73.01,139,0
BELFA.US,5,20250402,203500,73.7,73.7,73.5,73.5,400,0
BELFA.US,5,20250402,211500,73.52,73.52,73.52,73.52,100,0
BELFA.US,5,20250402,215500,73.36,74.05,73.36,74.05,789,0
BELFA.US,5,20250403,164000,66.62,66.62,66.61,66.61,225,0
BELFA.US,5,20250403,172000,66.3292,66.3292,66.3292,66.3292,148,0
BELFA.US,5,20250403,175500,65.96,65.96,65.96,65.96,100,0
BELFA.US,5,20250403,182000,66.05,66.05,66.05,66.05,100,0
BELFA.US,5,20250403,211500,66.3751,66.3751,66.3751,66.3751,100,0
BELFA.US,5,20250403,214000,65.41,65.41,65.01,65.01,400,0
BELFA.US,5,20250403,214500,65,65.21,65,65,1405,0
BELFA.US,5,20250404,153000,59.87,59.87,59.87,59.87,100,0
BELFA.US,5,20250404,174000,58.4864,58.4864,58.4864,58.4864,200,0
BELFA.US,5,20250404,195500,58.805,58.805,58.805,58.805,100,0
BELFA.US,5,20250404,202000,59.04,59.04,59.04,59.04,100,0
BELFA.US,5,20250404,211000,59.1,59.1,59.1,59.1,200,0
BELFA.US,5,20250404,214000,60.91,60.92,60.91,60.92,400,0
BELFA.US,5,20250404,214500,60.525,60.525,60.525,60.525,100,0
BELFA.US,5,20250404,215000,59.54,59.54,59.54,59.54,100,0
BELFA.US,5,20250404,215500,59.515,59.62,59.5,59.5,367,0
BELFA.US,5,20250407,153500,59.03,59.03,59.03,59.03,200,0
BELFA.US,5,20250407,162000,64.24,64.24,64.24,64.24,608,0
BELFA.US,5,20250407,165000,58.5575,58.5575,58.5575,58.5575,200,0
BELFA.US,5,20250407,172500,57.59,57.59,57.59,57.59,100,0
BELFA.US,5,20250407,184500,60,60,60,60,100,0
BELFA.US,5,20250407,193500,61.02,61.02,61.02,61.02,100,0
BELFA.US,5,20250407,195500,61.67,61.67,61.67,61.67,100,0
BELFA.US,5,20250407,210500,60.92,60.92,60.92,60.92,100,0
BELFA.US,5,20250407,214000,64.73,64.73,64.73,64.73,120,0
BELFA.US,5,20250407,215500,60.95,60.95,60.95,60.95,684,0
BELFA.US,5,20250408,153000,58.46,60.95,58.46,60.95,3170,0
BELFA.US,5,20250408,180500,63.76,63.76,63.76,63.76,100,0
BELFA.US,5,20250408,183000,62.58,62.58,62.58,62.58,100,0
BELFA.US,5,20250408,194000,61.82,61.82,61.82,61.82,100,0
BELFA.US,5,20250409,165500,60,60,60,60,155,0
BELFA.US,5,20250409,170000,59.99,59.99,59.99,59.99,100,0
BELFA.US,5,20250409,181500,60.05,60.05,60.05,60.05,100,0
BELFA.US,5,20250409,192000,64.63,65.27,61.52,61.52,1520,0
BELFA.US,5,20250409,192500,65.32,66.98,65.32,66.98,600,0
BELFA.US,5,20250409,202500,69.77,69.77,69.77,69.77,111,0
BELFA.US,5,20250409,215500,68.52,68.52,68.52,68.52,100,0
BELFA.US,5,20250410,160000,64.715,64.715,64.715,64.715,161,0
BELFA.US,5,20250410,170500,64.17,64.17,64.17,64.17,100,0
BELFA.US,5,20250410,171000,63.67,63.67,63.25,63.25,200,0
BELFA.US,5,20250410,173500,62.49,62.49,62.49,62.49,300,0
BELFA.US,5,20250410,180000,61.89,61.89,61.89,61.89,100,0
BELFA.US,5,20250410,181000,62.06,62.06,62.06,62.06,102,0
BELFA.US,5,20250410,190000,62.33,62.33,62.33,62.33,100,0
BELFA.US,5,20250410,191000,62.69,62.69,62.69,62.69,100,0
BELFA.US,5,20250410,213000,63.08,63.08,63.06,63.06,300,0
BELFA.US,5,20250411,215500,65.75,65.75,65.75,65.75,641,0
BELFA.US,5,20250414,154500,66.49,66.49,66.49,66.49,100,0
BELFA.US,5,20250414,170500,67.33,67.33,67.33,67.33,100,0
BELFA.US,5,20250414,172000,66.4,66.4,66.4,66.4,100,0
BELFA.US,5,20250414,175500,65,65,65,65,155,0
BELFA.US,5,20250414,183500,65,65,65,65,100,0
BELFA.US,5,20250414,195000,65.0501,65.0501,65.0501,65.0501,175,0
BELFA.US,5,20250414,210000,67.63,67.63,67.63,67.63,100,0
BELFA.US,5,20250414,215000,67.11,67.11,67.11,67.11,100,0
BELFA.US,5,20250414,215500,67.1,67.1,66.95,66.95,1365,0
BELFA.US,5,20250415,185000,66,66,66,66,301,0
BELFA.US,5,20250415,210500,65.01,65.01,65.01,65.01,100,0
BELFA.US,5,20250415,215500,65.06,65.1,65,65,838,0
BELFA.US,5,20250416,172000,64.41,64.41,64.41,64.41,104,0
BELFA.US,5,20250416,184500,64.55,64.55,64.55,64.55,100,0
BELFA.US,5,20250416,190000,64.11,64.11,64.11,64.11,100,0
BELFA.US,5,20250416,195500,63.5,63.5,63.5,63.5,100,0
BELFA.US,5,20250416,215500,64.645,64.72,64.56,64.72,1150,0
BELFA.US,5,20250417,153500,61.77,61.77,61.77,61.77,200,0
BELFA.US,5,20250417,181500,65.7137,65.7137,65.7137,65.7137,200,0
BELFA.US,5,20250417,183000,65.885,66.72,65.885,66.395,325,0
BELFA.US,5,20250417,212000,66.33,66.33,66.33,66.33,105,0
BELFA.US,5,20250417,215500,66.21,66.21,66.21,66.21,530,0
BELFA.US,5,20250421,153000,64.96,64.96,64.96,64.96,487,0
BELFA.US,5,20250421,191000,63.25,63.25,63.25,63.25,200,0
BELFA.US,5,20250421,192500,62.81,62.81,62.81,62.81,100,0
BELFA.US,5,20250421,193500,62.393,62.393,62.393,62.393,125,0
BELFA.US,5,20250421,204500,62.15,62.15,62.15,62.15,100,0
BELFA.US,5,20250421,210500,62.49,62.5,62.25,62.5,300,0
BELFA.US,5,20250421,212500,62.24,62.47,62.24,62.47,200,0
BELFA.US,5,20250421,213000,62.48,62.48,62.3141,62.3141,490,0
BELFA.US,5,20250421,215500,62.5,62.5,62.5,62.5,864,0
BELFA.US,5,20250422,202500,63.02,63.02,63.02,63.02,100,0
BELFA.US,5,20250422,212500,63.19,63.19,63.19,63.19,100,0
BELFA.US,5,20250422,215500,63.09,63.09,63.09,63.09,531,0
BELFA.US,5,20250423,153000,64.9,64.9,64.9,64.9,132,0
BELFA.US,5,20250423,154000,68.39,68.39,68.39,68.39,300,0
BELFA.US,5,20250423,172500,65.07,65.07,65.06,65.06,200,0
BELFA.US,5,20250423,174500,64.17,64.17,64.17,64.17,100,0
BELFA.US,5,20250423,191000,64,64,64,64,100,0
BELFA.US,5,20250423,192500,64,64,64,64,200,0
BELFA.US,5,20250423,195000,63.4,63.4,63.24,63.24,200,0
BELFA.US,5,20250423,212000,62.97,62.97,62.95,62.95,200,0
BELFA.US,5,20250423,215500,63.48,63.48,63.48,63.48,100,0
BELFA.US,5,20250424,162000,64.4,64.4,64.4,64.4,100,0
BELFA.US,5,20250424,164000,64.98,64.98,64.98,64.98,100,0
BELFA.US,5,20250424,165500,64.9339,64.9339,64.9339,64.9339,100,0
BELFA.US,5,20250424,180000,63.6,63.6,63.6,63.6,287,0
BELFA.US,5,20250424,203500,64.89,65.2712,64.89,65.2712,200,0
BELFA.US,5,20250424,213000,65.69,65.69,65.69,65.69,100,0
BELFA.US,5,20250424,214000,65.71,65.71,65.71,65.71,100,0
BELFA.US,5,20250424,215500,66.4,66.4,66.4,66.4,624,0
BELFA.US,5,20250425,153500,65,65,65,65,609,0
BELFA.US,5,20250425,160000,63,63,63,63,200,0
BELFA.US,5,20250425,160500,63,63,63,63,100,0
BELFA.US,5,20250425,161500,63,63,61.73,61.73,493,0
BELFA.US,5,20250425,164000,62.3839,62.3839,62.3839,62.3839,100,0
BELFA.US,5,20250425,175500,65,65,65,65,175,0
BELFA.US,5,20250425,184500,65.42,65.42,65.17,65.17,200,0
BELFA.US,5,20250425,203500,65.79,65.79,65.79,65.79,102,0
BELFA.US,5,20250425,213000,66.55,66.55,66.55,66.55,100,0
BELFA.US,5,20250425,213500,66.69,66.69,66.69,66.69,100,0
BELFA.US,5,20250425,214500,66.56,66.56,66.56,66.56,100,0
BELFA.US,5,20250425,215500,66.6,66.6,66.6,66.6,378,0
BELFA.US,5,20250428,204500,65.03,65.03,65.03,65.03,100,0
BELFA.US,5,20250429,215500,64.8,64.8,64.8,64.8,558,0
BELFA.US,5,20250430,165500,62.93,62.93,62.93,62.93,100,0
BELFA.US,5,20250430,173000,62.71,62.71,62.71,62.71,100,0
BELFA.US,5,20250430,181500,62.5,62.5,62.5,62.5,430,0
BELFA.US,5,20250430,192000,62.5,62.5,62.5,62.5,200,0
BELFA.US,5,20250430,215000,61.42,61.42,61.42,61.42,100,0
BELFA.US,5,20250430,215500,61.57,61.57,60.97,61.01,300,0
BELFA.US,5,20250501,160000,61.7,61.7,61.7,61.7,100,0
BELFA.US,5,20250501,164000,62.5,62.5,62.5,62.5,100,0
BELFA.US,5,20250501,183500,63.26,63.26,63.26,63.26,100,0
BELFA.US,5,20250501,200000,63.39,63.39,63.39,63.39,187,0
BELFA.US,5,20250501,204500,62.9676,62.9676,62.9676,62.9676,144,0
BELFA.US,5,20250501,212000,63.34,63.42,63.34,63.42,813,0
BELFA.US,5,20250501,215000,63.2,63.2,63.2,63.2,100,0
BELFA.US,5,20250501,215500,62.8,62.8,62.8,62.8,485,0
BELFA.US,5,20250502,165000,64.07,64.07,64.07,64.07,194,0
BELFA.US,5,20250502,173000,63.51,63.51,63.51,63.51,100,0
BELFA.US,5,20250502,192000,64.7101,64.7101,64.7101,64.7101,175,0
BELFA.US,5,20250502,215500,64.1,64.1,64.1,64.1,388,0
BELFA.US,5,20250505,181500,63.92,63.92,63.92,63.92,100,0
BELFA.US,5,20250505,184500,63.8948,63.8948,63.8948,63.8948,175,0
BELFA.US,5,20250505,215500,63.74,63.74,63.74,63.74,383,0
BELFA.US,5,20250506,154500,62.01,62.7699,62.01,62.7699,200,0
BELFA.US,5,20250506,174500,63.25,63.25,63.01,63.01,200,0
BELFA.US,5,20250506,175000,62.42,62.42,62.13,62.13,600,0
BELFA.US,5,20250506,175500,62.25,62.27,62.25,62.27,300,0
BELFA.US,5,20250506,180000,62.63,62.63,62.63,62.63,100,0
BELFA.US,5,20250506,215000,63.54,63.54,63.54,63.54,300,0
BELFA.US,5,20250506,215500,63,63,63,63,361,0
BELFA.US,5,20250507,163000,63.59,63.59,63.59,63.59,100,0
BELFA.US,5,20250507,175500,62,62,62,62,107,0
BELFA.US,5,20250507,181500,62.53,62.53,62.53,62.53,100,0
BELFA.US,5,20250507,183000,63.08,63.08,63.08,63.08,300,0
BELFA.US,5,20250507,185500,63.7,63.7,63.7,63.7,100,0
BELFA.US,5,20250507,204000,64.315,64.315,64.315,64.315,100,0
BELFA.US,5,20250507,210000,63.47,63.47,63.47,63.47,100,0
BELFA.US,5,20250507,215500,62.83,62.83,62.79,62.79,1084,0
BELFA.US,5,20250508,153000,63.09,63.09,63.09,63.09,100,0
BELFA.US,5,20250508,162500,63.2794,63.2794,63.2794,63.2794,100,0
BELFA.US,5,20250508,180000,64.25,64.25,64.25,64.25,100,0
BELFA.US,5,20250508,180500,64.02,64.65,64.02,64.65,300,0
BELFA.US,5,20250508,183000,65.34,65.34,65.34,65.34,111,0
BELFA.US,5,20250508,204000,65.65,65.67,65.65,65.67,231,0
BELFA.US,5,20250508,212500,66.2428,66.2428,66.2428,66.2428,500,0
BELFA.US,5,20250508,215500,65.25,65.25,65.25,65.25,710,0
BELFA.US,5,20250509,183000,65.24,65.24,65.24,65.24,100,0
BELFA.US,5,20250509,183500,65,65,65,65,100,0
BELFA.US,5,20250509,195500,64.71,64.71,64.7,64.7,622,0
BELFA.US,5,20250509,204000,64.89,64.89,64.89,64.89,100,0
BELFA.US,5,20250509,205500,64.88,64.88,64.88,64.88,100,0
BELFA.US,5,20250509,213500,65.065,65.065,65.065,65.065,100,0
BELFA.US,5,20250509,215000,65.11,65.11,65.11,65.11,100,0
BELFA.US,5,20250509,215500,65,65,64.81,64.81,683,0
BELFA.US,5,20250512,170500,67.42,67.42,67.42,67.42,100,0
BELFA.US,5,20250512,185500,70.74,70.74,70.73,70.74,400,0
BELFA.US,5,20250512,190000,70.75,70.75,70.75,70.75,100,0
BELFA.US,5,20250512,201500,70.345,70.345,70.345,70.345,335,0
BELFA.US,5,20250512,215500,71.14,71.14,71.14,71.14,1835,0
BELFA.US,5,20250513,160000,71.9963,72,71.9963,72,400,0
BELFA.US,5,20250513,181000,72.045,72.045,72.045,72.045,100,0
BELFA.US,5,20250513,195000,71.915,71.915,71.915,71.915,100,0
BELFA.US,5,20250513,215500,72.77,72.77,72.65,72.65,1479,0
BELFA.US,5,20250514,215000,72.5,72.5,72.5,72.5,123,0
BELFA.US,5,20250514,215500,71.85,71.85,71.85,71.85,786,0
BELFA.US,5,20250515,153000,72.48,72.48,72.48,72.48,198,0
BELFA.US,5,20250515,203000,72.5,72.5,72.15,72.15,266,0
BELFA.US,5,20250515,214000,71.86,71.86,71.86,71.86,100,0
BELFA.US,5,20250515,215500,71.89,71.89,71.89,71.89,361,0
BELFA.US,5,20250516,174000,70.545,70.545,70.545,70.545,100,0
BELFA.US,5,20250516,175000,71.09,71.09,71.09,71.09,100,0
BELFA.US,5,20250516,180000,71.12,71.12,71.12,71.12,100,0
BELFA.US,5,20250516,202000,70.32,70.32,70.32,70.32,215,0
BELFA.US,5,20250516,215500,69.31,69.31,69.31,69.31,1197,0
BELFA.US,5,20250519,215500,68.42,68.42,67.74,67.74,935,0
BELFA.US,5,20250520,183500,67.88,67.88,67.88,67.88,219,0
BELFA.US,5,20250520,190000,67.75,67.75,67.75,67.75,100,0
BELFA.US,5,20250520,202500,67.01,67.01,67.01,67.01,100,0
BELFA.US,5,20250520,204000,66.87,66.87,66.87,66.87,100,0
BELFA.US,5,20250520,211000,68.27,68.27,68.27,68.27,100,0
BELFA.US,5,20250520,215500,67.52,68,67.48,67.48,1087,0
BELFA.US,5,20250521,192000,66.15,66.15,66.15,66.15,100,0
BELFA.US,5,20250521,200000,65.03,65.4565,65.03,65.4565,558,0
BELFA.US,5,20250521,201000,65.564,65.564,65.564,65.564,215,0
