<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,5,20250304,155000,4.06,4.06,4.06,4.06,100,0
CRWS.US,5,20250304,161500,4.06,4.06,4.06,4.06,100,0
CRWS.US,5,20250304,165000,4.06,4.06,4.06,4.06,260,0
CRWS.US,5,20250304,171500,4.05,4.05,4.05,4.05,200,0
CRWS.US,5,20250304,174000,4.045,4.045,4.045,4.045,682,0
CRWS.US,5,20250304,174500,4.03,4.03,4.02,4.02,665,0
CRWS.US,5,20250304,175500,4.02,4.02,4.02,4.02,100,0
CRWS.US,5,20250304,180000,4,4,4,4,100,0
CRWS.US,5,20250304,180500,4.015,4.015,4,4.015,500,0
CRWS.US,5,20250304,181000,4.02,4.02,4.02,4.02,250,0
CRWS.US,5,20250304,182000,4.015,4.0192,4.015,4.0192,13200,0
CRWS.US,5,20250304,183500,4.0199,4.0199,4,4,245,0
CRWS.US,5,20250304,184500,4.0064,4.01,4,4.01,600,0
CRWS.US,5,20250304,185000,4.01,4.01,4.001,4.001,2450,0
CRWS.US,5,20250304,185500,4.01,4.01,3.9905,4,5900,0
CRWS.US,5,20250304,192000,3.99,3.99,3.99,3.99,684,0
CRWS.US,5,20250304,194000,3.98,3.98,3.98,3.98,500,0
CRWS.US,5,20250304,194500,3.9785,3.9785,3.97,3.97,500,0
CRWS.US,5,20250304,195500,3.9787,3.9787,3.9785,3.9785,750,0
CRWS.US,5,20250304,200000,3.9741,3.9741,3.9741,3.9741,250,0
CRWS.US,5,20250304,201500,3.9899,3.9899,3.9775,3.9775,350,0
CRWS.US,5,20250304,205000,3.96,3.96,3.96,3.96,300,0
CRWS.US,5,20250304,205500,3.9636,3.9636,3.9636,3.9636,503,0
CRWS.US,5,20250304,211500,3.95,3.95,3.95,3.95,100,0
CRWS.US,5,20250304,212500,3.93,3.93,3.92,3.92,252,0
CRWS.US,5,20250304,213000,3.895,3.895,3.895,3.895,100,0
CRWS.US,5,20250304,213500,3.9072,3.9072,3.9072,3.9072,360,0
CRWS.US,5,20250304,214000,3.9138,3.9138,3.885,3.885,700,0
CRWS.US,5,20250304,214500,3.91,3.91,3.9,3.9,1272,0
CRWS.US,5,20250304,215000,3.92,3.92,3.92,3.92,200,0
CRWS.US,5,20250304,215500,3.91,3.91,3.91,3.91,200,0
CRWS.US,5,20250305,161000,3.985,3.985,3.985,3.985,220,0
CRWS.US,5,20250305,161500,3.95,4.02,3.95,4.02,900,0
CRWS.US,5,20250305,162000,3.98,3.98,3.98,3.98,100,0
CRWS.US,5,20250305,173000,3.9526,3.9526,3.9526,3.9526,476,0
CRWS.US,5,20250305,174000,3.95,3.9592,3.95,3.9592,813,0
CRWS.US,5,20250305,174500,3.95,3.95,3.95,3.95,2698,0
CRWS.US,5,20250305,185000,3.92,3.92,3.92,3.92,1250,0
CRWS.US,5,20250305,190000,3.91,3.91,3.91,3.91,100,0
CRWS.US,5,20250305,190500,3.9159,3.9159,3.9159,3.9159,100,0
CRWS.US,5,20250305,192000,3.905,3.905,3.905,3.905,700,0
CRWS.US,5,20250305,192500,3.905,3.9099,3.905,3.9099,400,0
CRWS.US,5,20250305,194000,3.90714,3.90714,3.90714,3.90714,100,0
CRWS.US,5,20250305,200500,3.91,3.91,3.9067,3.9067,1090,0
CRWS.US,5,20250305,202000,3.93,3.93,3.93,3.93,100,0
CRWS.US,5,20250305,211500,3.94,3.94,3.9399,3.9399,400,0
CRWS.US,5,20250305,213000,3.9455,3.9455,3.94,3.94,400,0
CRWS.US,5,20250305,215500,3.99,4.06,3.99,4.06,1503,0
CRWS.US,5,20250306,162000,4.0211,4.0211,4.0211,4.0211,1000,0
CRWS.US,5,20250306,163000,3.98,3.98,3.98,3.98,788,0
CRWS.US,5,20250306,164000,4,4,4,4,500,0
CRWS.US,5,20250306,182500,3.98,3.98,3.98,3.98,200,0
CRWS.US,5,20250306,190500,3.95,3.95,3.95,3.95,100,0
CRWS.US,5,20250306,191500,3.94,3.94,3.94,3.94,2491,0
CRWS.US,5,20250306,192000,3.93,3.93,3.93,3.93,100,0
CRWS.US,5,20250306,193000,3.94,3.94,3.93,3.93,453,0
CRWS.US,5,20250306,193500,3.94,3.94,3.94,3.94,135,0
CRWS.US,5,20250306,194500,3.94,3.94,3.94,3.94,200,0
CRWS.US,5,20250306,200000,3.94,3.94,3.94,3.94,700,0
CRWS.US,5,20250306,202000,3.945,3.96,3.945,3.96,1341,0
CRWS.US,5,20250306,205500,3.97,3.97,3.97,3.97,100,0
CRWS.US,5,20250306,214000,3.99,4.0199,3.99,4.0199,300,0
CRWS.US,5,20250306,215500,4.02,4.02,4.02,4.02,334,0
CRWS.US,5,20250307,160500,4.023,4.023,4.023,4.023,358,0
CRWS.US,5,20250307,162000,3.9812,3.9812,3.9812,3.9812,1000,0
CRWS.US,5,20250307,170000,3.9899,3.9899,3.985,3.985,950,0
CRWS.US,5,20250307,181000,3.985,3.985,3.985,3.985,1100,0
CRWS.US,5,20250307,181500,3.985,3.99,3.985,3.99,250,0
CRWS.US,5,20250307,182000,3.985,3.985,3.9825,3.9825,766,0
CRWS.US,5,20250307,182500,3.99,3.99,3.9899,3.9899,400,0
CRWS.US,5,20250307,190500,4.01,4.01,4.01,4.01,100,0
CRWS.US,5,20250307,195000,4.025,4.025,4.025,4.025,100,0
CRWS.US,5,20250307,203500,4.0183,4.02,4.0183,4.02,338,0
CRWS.US,5,20250307,204000,4.02,4.02,4.02,4.02,100,0
CRWS.US,5,20250307,210000,4.03,4.03,4.03,4.03,100,0
CRWS.US,5,20250307,211000,4.025,4.03,4.015,4.015,966,0
CRWS.US,5,20250307,211500,4.03,4.03,4.03,4.03,100,0
CRWS.US,5,20250307,213000,4.02,4.02,4.02,4.02,100,0
CRWS.US,5,20250307,215500,4.0351,4.0351,4.0351,4.0351,100,0
CRWS.US,5,20250310,143500,4.04,4.04,4.04,4.04,500,0
CRWS.US,5,20250310,152000,4.005,4.005,4.005,4.005,500,0
CRWS.US,5,20250310,152500,4.005,4.005,3.9937,4.005,1591,0
CRWS.US,5,20250310,154000,3.985,3.985,3.985,3.985,100,0
CRWS.US,5,20250310,155000,4.005,4.005,4.005,4.005,400,0
CRWS.US,5,20250310,160500,4.0106,4.0106,4.01,4.01,300,0
CRWS.US,5,20250310,161000,3.99,3.99,3.99,3.99,100,0
CRWS.US,5,20250310,162000,3.9999,3.9999,3.97,3.97,2500,0
CRWS.US,5,20250310,172000,3.99,3.99,3.98,3.98,1499,0
CRWS.US,5,20250310,174000,3.99,3.99,3.99,3.99,143,0
CRWS.US,5,20250310,174500,3.99,3.99,3.99,3.99,100,0
CRWS.US,5,20250310,175000,3.99,3.99,3.99,3.99,458,0
CRWS.US,5,20250310,192000,3.99,3.99,3.99,3.99,600,0
CRWS.US,5,20250310,193000,3.99,3.99,3.99,3.99,250,0
CRWS.US,5,20250310,193500,3.9809,3.9809,3.97,3.97,4451,0
CRWS.US,5,20250310,194000,3.9934,3.9934,3.9934,3.9934,100,0
CRWS.US,5,20250310,194500,3.99,3.99,3.99,3.99,100,0
CRWS.US,5,20250310,195000,3.97,3.97,3.97,3.97,100,0
CRWS.US,5,20250310,195500,3.96,3.96,3.96,3.96,100,0
CRWS.US,5,20250310,201500,3.965,3.965,3.965,3.965,500,0
CRWS.US,5,20250310,203000,3.96,3.96,3.96,3.96,100,0
CRWS.US,5,20250310,203500,3.96,3.96,3.96,3.96,100,0
CRWS.US,5,20250310,204500,3.965,3.965,3.965,3.965,100,0
CRWS.US,5,20250310,205500,3.965,3.97,3.965,3.97,346,0
CRWS.US,5,20250311,153500,3.9504,3.9504,3.9504,3.9504,100,0
CRWS.US,5,20250311,155500,3.9652,3.9652,3.9652,3.9652,200,0
CRWS.US,5,20250311,160500,3.96,3.96,3.96,3.96,250,0
CRWS.US,5,20250311,161000,3.955,3.955,3.955,3.955,500,0
CRWS.US,5,20250311,173000,3.92,3.92,3.92,3.92,450,0
CRWS.US,5,20250311,173500,3.92,3.92,3.92,3.92,324,0
CRWS.US,5,20250311,174000,3.9,3.9,3.9,3.9,100,0
CRWS.US,5,20250311,174500,3.92,3.92,3.92,3.92,100,0
CRWS.US,5,20250311,175000,3.9,3.91,3.9,3.91,500,0
CRWS.US,5,20250311,181000,3.92,3.92,3.9,3.9,500,0
CRWS.US,5,20250311,181500,3.9,3.9,3.9,3.9,100,0
CRWS.US,5,20250311,182000,3.94,3.95,3.935,3.935,1100,0
CRWS.US,5,20250311,192500,3.9335,3.9335,3.9335,3.9335,100,0
CRWS.US,5,20250311,193000,3.92,3.92,3.92,3.92,200,0
CRWS.US,5,20250311,195500,3.91,3.91,3.91,3.91,500,0
CRWS.US,5,20250311,200000,3.92,3.92,3.9199,3.9199,400,0
CRWS.US,5,20250311,203500,3.92,3.92,3.92,3.92,499,0
CRWS.US,5,20250311,205500,3.92,3.92,3.9001,3.9001,6116,0
CRWS.US,5,20250312,144000,3.9485,3.9485,3.9485,3.9485,500,0
CRWS.US,5,20250312,145000,3.94,3.94,3.94,3.94,101,0
CRWS.US,5,20250312,153000,3.97,3.97,3.97,3.97,200,0
CRWS.US,5,20250312,154500,3.95,3.965,3.94,3.94,734,0
CRWS.US,5,20250312,163500,3.945,3.945,3.945,3.945,100,0
CRWS.US,5,20250312,174500,3.9039,3.9069,3.9039,3.9069,774,0
CRWS.US,5,20250312,181500,3.9,3.9,3.9,3.9,2011,0
CRWS.US,5,20250312,183500,3.89,3.89,3.89,3.89,150,0
CRWS.US,5,20250312,184000,3.89,3.89,3.89,3.89,200,0
CRWS.US,5,20250312,185000,3.8837,3.8837,3.8837,3.8837,225,0
CRWS.US,5,20250312,194000,3.8994,3.8994,3.8994,3.8994,200,0
CRWS.US,5,20250312,195500,3.89,3.89,3.89,3.89,100,0
CRWS.US,5,20250312,200000,3.9,3.9,3.8999,3.8999,200,0
CRWS.US,5,20250312,202500,3.9188,3.919,3.9,3.9,875,0
CRWS.US,5,20250312,203000,3.89,3.89,3.89,3.89,200,0
CRWS.US,5,20250312,203500,3.89,3.89,3.89,3.89,100,0
CRWS.US,5,20250312,204500,3.87,3.87,3.87,3.87,100,0
CRWS.US,5,20250312,205500,3.88,3.89,3.88,3.89,2298,0
CRWS.US,5,20250313,151500,3.945,3.945,3.945,3.945,100,0
CRWS.US,5,20250313,152000,3.945,3.945,3.945,3.945,100,0
CRWS.US,5,20250313,153000,3.952,3.952,3.95,3.95,3900,0
CRWS.US,5,20250313,155000,3.95,3.95,3.92,3.92,747,0
CRWS.US,5,20250313,162000,3.89,3.89,3.89,3.89,500,0
CRWS.US,5,20250313,163000,3.85,3.85,3.85,3.85,100,0
CRWS.US,5,20250313,164000,3.86,3.86,3.86,3.86,1147,0
CRWS.US,5,20250313,165000,3.86,3.86,3.86,3.86,300,0
CRWS.US,5,20250313,165500,3.86,3.86,3.85,3.85,1717,0
CRWS.US,5,20250313,171000,3.86,3.86,3.86,3.86,100,0
CRWS.US,5,20250313,171500,3.86,3.86,3.86,3.86,650,0
CRWS.US,5,20250313,173500,3.865,3.8663,3.865,3.865,1000,0
CRWS.US,5,20250313,174000,3.87,3.87,3.87,3.87,100,0
CRWS.US,5,20250313,194000,3.87,3.87,3.87,3.87,514,0
CRWS.US,5,20250313,195000,3.8815,3.8815,3.8815,3.8815,100,0
CRWS.US,5,20250314,143000,3.85,3.85,3.85,3.85,164,0
CRWS.US,5,20250314,151000,3.86,3.86,3.86,3.86,182,0
CRWS.US,5,20250314,161500,3.8742,3.8742,3.8735,3.8735,800,0
CRWS.US,5,20250314,162000,3.8735,3.8735,3.8735,3.8735,200,0
CRWS.US,5,20250314,162500,3.87,3.87,3.87,3.87,200,0
CRWS.US,5,20250314,163000,3.88,3.88,3.87,3.87,352,0
CRWS.US,5,20250314,164000,3.8701,3.8701,3.8701,3.8701,2389,0
CRWS.US,5,20250314,164500,3.88,3.88,3.8701,3.8701,846,0
CRWS.US,5,20250314,165000,3.88,3.88,3.88,3.88,600,0
CRWS.US,5,20250314,165500,3.89,3.89,3.88,3.88,1344,0
CRWS.US,5,20250314,170000,3.88,3.88,3.88,3.88,196,0
CRWS.US,5,20250314,172000,3.8722,3.8722,3.8722,3.8722,114,0
CRWS.US,5,20250314,175000,3.8701,3.8701,3.8701,3.8701,7525,0
CRWS.US,5,20250314,181000,3.88,3.88,3.88,3.88,257,0
CRWS.US,5,20250314,183000,3.87,3.87,3.87,3.87,797,0
CRWS.US,5,20250314,184500,3.87,3.87,3.86,3.86,496,0
CRWS.US,5,20250314,192500,3.8899,3.8899,3.8899,3.8899,1000,0
CRWS.US,5,20250314,195500,3.87,3.87,3.87,3.87,500,0
CRWS.US,5,20250314,200500,3.87,3.87,3.87,3.87,200,0
CRWS.US,5,20250314,201000,3.87,3.87,3.85,3.85,3883,0
CRWS.US,5,20250314,203000,3.84,3.8499,3.84,3.8443,300,0
CRWS.US,5,20250314,203500,3.83,3.83,3.83,3.83,250,0
CRWS.US,5,20250314,204500,3.83,3.83,3.83,3.83,265,0
CRWS.US,5,20250314,205500,3.8399,3.84,3.8335,3.8335,400,0
CRWS.US,5,20250317,151500,3.8577,3.8577,3.8577,3.8577,500,0
CRWS.US,5,20250317,154000,3.8501,3.8501,3.8501,3.8501,120,0
CRWS.US,5,20250317,173000,3.86,3.86,3.86,3.86,100,0
CRWS.US,5,20250317,174000,3.855,3.855,3.855,3.855,100,0
CRWS.US,5,20250317,185000,3.87,3.87,3.87,3.87,300,0
CRWS.US,5,20250317,200500,3.875,3.875,3.875,3.875,100,0
CRWS.US,5,20250317,203500,3.878,3.8795,3.876,3.8795,300,0
CRWS.US,5,20250317,204000,3.87,3.87,3.87,3.87,100,0
CRWS.US,5,20250318,150500,3.8632,3.8632,3.8632,3.8632,100,0
CRWS.US,5,20250318,155500,3.8664,3.8664,3.8664,3.8664,250,0
CRWS.US,5,20250318,161000,3.86,3.86,3.86,3.86,650,0
CRWS.US,5,20250318,164500,3.86,3.86,3.86,3.86,1303,0
CRWS.US,5,20250318,204500,3.8538,3.8538,3.8538,3.8538,222,0
CRWS.US,5,20250318,205000,3.85,3.85,3.85,3.85,799,0
CRWS.US,5,20250318,205500,3.8492,3.8492,3.84,3.84,594,0
CRWS.US,5,20250319,143000,3.84,3.855,3.84,3.855,1455,0
CRWS.US,5,20250319,144000,3.87,3.87,3.87,3.87,200,0
CRWS.US,5,20250319,152500,3.8599,3.8599,3.8507,3.8591,8000,0
CRWS.US,5,20250319,153000,3.86,3.88,3.8599,3.8599,4989,0
CRWS.US,5,20250319,163000,3.875,3.875,3.875,3.875,305,0
CRWS.US,5,20250319,163500,3.89,3.89,3.89,3.89,300,0
CRWS.US,5,20250319,164500,3.92,3.96,3.92,3.96,475,0
CRWS.US,5,20250319,172000,3.94,3.94,3.94,3.94,100,0
CRWS.US,5,20250319,173000,3.91,3.91,3.89,3.91,2467,0
CRWS.US,5,20250319,173500,3.91,3.91,3.85,3.86,7991,0
CRWS.US,5,20250319,174000,3.86,3.86,3.86,3.86,2000,0
CRWS.US,5,20250319,174500,3.876,3.876,3.84,3.85,2100,0
CRWS.US,5,20250319,175000,3.85,3.85,3.84,3.84,3825,0
CRWS.US,5,20250319,175500,3.84,3.84,3.8399,3.8399,200,0
CRWS.US,5,20250319,180000,3.84,3.84,3.84,3.84,2300,0
CRWS.US,5,20250319,181000,3.84,3.885,3.84,3.885,1745,0
CRWS.US,5,20250319,181500,3.84,3.84,3.84,3.84,1985,0
CRWS.US,5,20250319,182000,3.84,3.84,3.84,3.84,451,0
CRWS.US,5,20250319,183000,3.835,3.835,3.835,3.835,739,0
CRWS.US,5,20250319,183500,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,184000,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,184500,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,185000,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,190000,3.835,3.84,3.835,3.84,414,0
CRWS.US,5,20250319,190500,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,192000,3.84,3.84,3.84,3.84,100,0
CRWS.US,5,20250319,193000,3.839,3.84,3.839,3.8399,722,0
CRWS.US,5,20250319,195000,3.904,3.904,3.904,3.904,100,0
CRWS.US,5,20250319,195500,3.875,3.875,3.875,3.875,1282,0
CRWS.US,5,20250319,204500,3.8405,3.8405,3.8405,3.8405,2000,0
CRWS.US,5,20250319,205000,3.86,3.9,3.86,3.9,867,0
CRWS.US,5,20250320,150500,3.8703,3.8703,3.8703,3.8703,100,0
CRWS.US,5,20250320,151500,3.8996,3.8996,3.8996,3.8996,500,0
CRWS.US,5,20250320,154000,3.95,3.95,3.95,3.95,100,0
CRWS.US,5,20250320,163000,3.9,3.9,3.9,3.9,100,0
CRWS.US,5,20250320,172000,3.9,3.9,3.9,3.9,296,0
CRWS.US,5,20250320,173000,3.885,3.9,3.885,3.9,829,0
CRWS.US,5,20250320,180500,3.8785,3.8785,3.8785,3.8785,1000,0
CRWS.US,5,20250320,191000,3.8647,3.8647,3.8647,3.8647,100,0
CRWS.US,5,20250320,193500,3.86,3.86,3.86,3.86,141,0
CRWS.US,5,20250320,202500,3.86,3.86,3.86,3.86,193,0
CRWS.US,5,20250320,203000,3.86,3.86,3.86,3.86,115,0
CRWS.US,5,20250320,205000,3.86,3.86,3.86,3.86,140,0
CRWS.US,5,20250321,190500,3.85,3.85,3.85,3.85,500,0
CRWS.US,5,20250321,191000,3.84,3.84,3.83,3.83,1990,0
CRWS.US,5,20250321,192000,3.84,3.84,3.83,3.83,300,0
CRWS.US,5,20250321,195500,3.83,3.83,3.83,3.83,484,0
CRWS.US,5,20250321,200000,3.83,3.83,3.83,3.83,6189,0
CRWS.US,5,20250321,203000,3.84,3.84,3.84,3.84,148,0
CRWS.US,5,20250321,204000,3.83,3.83,3.83,3.83,600,0
CRWS.US,5,20250321,205000,3.83,3.83,3.83,3.83,600,0
CRWS.US,5,20250321,205500,3.83,3.83,3.83,3.83,1200,0
CRWS.US,5,20250324,152500,3.895,3.895,3.895,3.895,200,0
CRWS.US,5,20250324,154000,3.8906,3.8906,3.8906,3.8906,500,0
CRWS.US,5,20250324,155500,3.9323,3.9323,3.9323,3.9323,100,0
CRWS.US,5,20250324,160000,3.895,3.92,3.895,3.92,250,0
CRWS.US,5,20250324,182500,3.875,3.875,3.875,3.875,100,0
CRWS.US,5,20250324,185500,3.86,3.86,3.8311,3.8311,1285,0
CRWS.US,5,20250324,191000,3.8313,3.8313,3.8313,3.8313,200,0
CRWS.US,5,20250324,192000,3.841,3.841,3.841,3.841,170,0
CRWS.US,5,20250324,193000,3.84,3.84,3.84,3.84,294,0
CRWS.US,5,20250324,193500,3.8316,3.8316,3.8316,3.8316,102,0
CRWS.US,5,20250324,201000,3.84,3.86,3.84,3.86,8419,0
CRWS.US,5,20250324,205000,3.86,3.86,3.83,3.83,1838,0
CRWS.US,5,20250324,205500,3.8377,3.8377,3.8377,3.8377,150,0
CRWS.US,5,20250325,143500,3.8567,3.8567,3.8567,3.8567,100,0
CRWS.US,5,20250325,151000,3.8807,3.8807,3.8807,3.8807,1200,0
CRWS.US,5,20250325,160000,3.8501,3.8501,3.8501,3.8501,500,0
