<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTOF.US,5,20250225,203000,2277.5,2310,2260,2295,46.550000000000004,0
FMTOF.US,5,20250225,203500,2305,2390,2250,2293.65,140.644,0
FMTOF.US,5,20250225,204000,2272.5,2275,2220.05,2255.55,12.872,0
FMTOF.US,5,20250225,204500,2230,2240,2205,2205,125.11800000000001,0
FMTOF.US,5,20250225,205000,2217.5,2240,2190,2210,53.094,0
FMTOF.US,5,20250225,205500,2231.85,2260,2214.9,2255,19,0
FMTOF.US,5,20250225,210000,2250,2325,2220,2320,22.912,0
FMTOF.US,5,20250225,210500,2320,2452.5,2290,2430,154.106,0
FMTOF.US,5,20250225,211000,2430,2435,2350,2405,34.910000000000004,0
FMTOF.US,5,20250225,211500,2380.45,2600,2380.45,2510.1,246.364,0
FMTOF.US,5,20250225,212000,2510,2645,2475,2555.45,227.898,0
FMTOF.US,5,20250225,212500,2555.45,2581.5,2435,2545,98.662,0
FMTOF.US,5,20250225,213000,2550,2550,2410,2450,59.056000000000004,0
FMTOF.US,5,20250225,213500,2455,2475,2410,2410,41.588,0
FMTOF.US,5,20250225,214000,2450,2550,2415,2550,85.086,0
FMTOF.US,5,20250225,214500,2565,2575,2465,2535,88.892,0
FMTOF.US,5,20250225,215000,2535,2670,2535,2550,276.414,0
FMTOF.US,5,20250225,215500,2565,2675,2550,2640,214.68,0
FMTOF.US,5,20250226,153000,2440,2515,2330,2404,34.582,0
FMTOF.US,5,20250226,153500,2400,2400,2300,2310,16.878,0
FMTOF.US,5,20250226,154000,2305,2305,2300,2300,8.228,0
FMTOF.US,5,20250226,154500,2305,2400,2305,2330,10.8,0
FMTOF.US,5,20250226,155000,2305,2330,2300,2325,16.008,0
FMTOF.US,5,20250226,155500,2330,2480,2329,2480,13.35,0
FMTOF.US,5,20250226,160000,2405,2725,2405,2660,36.296,0
FMTOF.US,5,20250226,160500,2612.5,2650,2575,2590.05,8.046,0
FMTOF.US,5,20250226,161000,2595,2750,2575,2610,46.056000000000004,0
FMTOF.US,5,20250226,161500,2662.6,2662.6,2570,2575,10.116,0
FMTOF.US,5,20250226,162000,2640,2745,2595,2600,6.8580000000000005,0
FMTOF.US,5,20250226,162500,2600,2600,2525,2525,7.61,0
FMTOF.US,5,20250226,163000,2522.5,2575,2505,2575,3.0460000000000003,0
FMTOF.US,5,20250226,163500,2537.5,2542.5,2505,2542.5,2.7,0
FMTOF.US,5,20250226,164000,2545,2575,2545,2575,1.18,0
FMTOF.US,5,20250226,164500,2555,2555,2515,2515,10.514,0
FMTOF.US,5,20250226,165000,2505,2505,2410,2485,11.494,0
FMTOF.US,5,20250226,165500,2440,2440,2439.95,2440,1.6,0
FMTOF.US,5,20250226,170000,2438.65,2438.65,2390,2390,15.992,0
FMTOF.US,5,20250226,170500,2395,2395,2375,2377.5,3.214,0
FMTOF.US,5,20250226,171000,2367.5,2370,2225,2255,30.310000000000002,0
FMTOF.US,5,20250226,171500,2240,2240,2170.05,2175,12.66,0
FMTOF.US,5,20250226,172000,2172.5,2315,2165,2290,19.14,0
FMTOF.US,5,20250226,172500,2320,2495,2320,2450.05,21.904,0
FMTOF.US,5,20250226,173000,2400,2400,2355,2355,1.154,0
FMTOF.US,5,20250226,173500,2360,2400,2360,2365,5.242,0
FMTOF.US,5,20250226,174000,2470,2470,2470,2470,1,0
FMTOF.US,5,20250226,174500,2400,2400,2400,2400,0.4,0
FMTOF.US,5,20250226,175000,2380,2380,2375,2375.43,7.0360000000000005,0
FMTOF.US,5,20250226,175500,2400,2400,2400,2400,1.99,0
FMTOF.US,5,20250226,180000,2387.5,2387.5,2387.5,2387.5,0.41400000000000003,0
FMTOF.US,5,20250226,180500,2385,2390,2382.5,2390,1,0
FMTOF.US,5,20250226,181000,2400,2400,2375,2375,0.8,0
FMTOF.US,5,20250226,181500,2375,2450,2375,2450,0.7020000000000001,0
FMTOF.US,5,20250226,182000,2525,2525,2425,2430,2.806,0
FMTOF.US,5,20250226,182500,2427.5,2430,2330.05,2330.05,10.098,0
FMTOF.US,5,20250226,183000,2332.5,2335,2205,2235,33.512,0
FMTOF.US,5,20250226,183500,2220,2235,2210,2234.95,16.164,0
FMTOF.US,5,20250226,184000,2235,2320,2225,2310,4.182,0
FMTOF.US,5,20250226,184500,2255,2310,2255,2310,2.72,0
FMTOF.US,5,20250226,185000,2317.5,2317.5,2317.5,2317.5,0.2,0
FMTOF.US,5,20250226,185500,2317.5,2375,2317.5,2350,1.6,0
FMTOF.US,5,20250226,190000,2325,2325,2325,2325,0.936,0
FMTOF.US,5,20250226,190500,2325,2325,2325,2325,0.2,0
FMTOF.US,5,20250226,191000,2355.7,2355.7,2355,2355,0.562,0
FMTOF.US,5,20250226,191500,2425,2425,2320,2320,5.5760000000000005,0
FMTOF.US,5,20250226,192000,2317.5,2325,2275,2282.5,10.416,0
FMTOF.US,5,20250226,192500,2305,2305,2282.5,2282.5,0.5,0
FMTOF.US,5,20250226,193000,2282.5,2305,2282.5,2305,2.474,0
FMTOF.US,5,20250226,193500,2305,2335,2282.5,2295,3.126,0
FMTOF.US,5,20250226,194000,2290,2300,2290,2300,0.55,0
FMTOF.US,5,20250226,194500,2260,2295,2260,2267.5,13.484,0
FMTOF.US,5,20250226,195000,2267.5,2325,2240,2282.5,3.64,0
FMTOF.US,5,20250226,195500,2245,2300,2240.05,2282.5,5.23,0
FMTOF.US,5,20250226,200000,2260,2270,2210,2242.5,4.154,0
FMTOF.US,5,20250226,200500,2242.5,2245,2165.2,2170,26.944,0
FMTOF.US,5,20250226,201000,2235,2235,2235,2235,0.66,0
FMTOF.US,5,20250226,201500,2196.4,2225,2160,2160,9.502,0
FMTOF.US,5,20250226,202000,2175,2217.5,2135,2135,28.794,0
FMTOF.US,5,20250226,202500,2230,2245,2230,2245,1.52,0
FMTOF.US,5,20250226,203000,2145,2245,2135,2155,9.974,0
FMTOF.US,5,20250226,203500,2110,2225,2110,2225,3.286,0
FMTOF.US,5,20250226,204000,2223.75,2340,2215,2250,25.864,0
FMTOF.US,5,20250226,204500,2250,2315,2140,2315,3.27,0
FMTOF.US,5,20250226,205000,2227.5,2227.5,2227.5,2227.5,0.2,0
FMTOF.US,5,20250226,205500,2200,2300,2200,2200,1.8,0
FMTOF.US,5,20250226,210000,2200,2330,2150,2235,8.836,0
FMTOF.US,5,20250226,210500,2160,2330,2160,2330,1.6,0
FMTOF.US,5,20250226,211000,2160,2330,2100,2330,24.994,0
FMTOF.US,5,20250226,211500,2330,2485,2325,2410.25,21.87,0
FMTOF.US,5,20250226,212000,2402.5,2402.5,2330.05,2330.05,1.54,0
FMTOF.US,5,20250226,212500,2385,2385,2385,2385,0.2,0
FMTOF.US,5,20250226,213000,2415,2582.5,2415,2582.5,40.156,0
FMTOF.US,5,20250226,213500,2585,2750,2585,2750,11.098,0
FMTOF.US,5,20250226,214000,2725,3200,2670,3121.55,203.966,0
FMTOF.US,5,20250226,214500,3132.05,3270,3060.05,3180,157.63400000000001,0
FMTOF.US,5,20250226,215000,3186,3285,3130,3185,121.58800000000001,0
FMTOF.US,5,20250226,215500,3150,3180,3000,3010,89.982,0
FMTOF.US,5,20250227,153000,2605,2690,2605,2690,1.852,0
FMTOF.US,5,20250227,153500,2600,2693.85,2600,2650,2.2,0
FMTOF.US,5,20250227,154000,2695,2890,2665,2780,18.81,0
FMTOF.US,5,20250227,154500,2767.3,2974.85,2725.05,2725.5,11.272,0
FMTOF.US,5,20250227,155000,2903.3,2949.95,2830.45,2830.45,9.202,0
FMTOF.US,5,20250227,155500,2985,2995,2825,2935,5.678,0
FMTOF.US,5,20250227,160000,2872.9,2872.9,2725,2755,9.16,0
FMTOF.US,5,20250227,160500,2750,2750,2750,2750,0.2,0
FMTOF.US,5,20250227,161000,2752.9,2752.9,2752.9,2752.9,0.4,0
FMTOF.US,5,20250227,161500,2755,2755,2755,2755,0.9400000000000001,0
FMTOF.US,5,20250227,162500,2770,2775,2770,2770,1.188,0
FMTOF.US,5,20250227,163500,2770,2770,2770,2770,0.2,0
FMTOF.US,5,20250227,164000,2827.5,2827.5,2755.05,2827.5,1.32,0
FMTOF.US,5,20250227,164500,2769.5,2825,2769.5,2825,0.594,0
FMTOF.US,5,20250227,165500,2763.9,2763.9,2763.9,2763.9,0.834,0
FMTOF.US,5,20250227,170000,2768.95,2768.95,2768.95,2768.95,0.218,0
FMTOF.US,5,20250227,171000,2768.95,2768.95,2768.95,2768.95,0.2,0
FMTOF.US,5,20250227,171500,2755.05,2755.1,2755.05,2755.1,0.85,0
FMTOF.US,5,20250227,172000,2815,2815,2815,2815,0.532,0
FMTOF.US,5,20250227,172500,2791.5,2810,2755.05,2791.5,3.83,0
FMTOF.US,5,20250227,173500,2790,2790,2770,2770,1.02,0
FMTOF.US,5,20250227,174000,2764.45,2764.45,2764.45,2764.45,0.622,0
FMTOF.US,5,20250227,175000,2760,2760,2760,2760,0.26,0
FMTOF.US,5,20250227,180000,2815,2815,2815,2815,0.9,0
FMTOF.US,5,20250227,180500,2815,2815,2815,2815,0.2,0
FMTOF.US,5,20250227,181500,2815,2815,2815,2815,0.6,0
FMTOF.US,5,20250227,182500,2755.1,2760,2755.1,2760,1.742,0
FMTOF.US,5,20250227,183000,2780,2780,2780,2780,0.2,0
FMTOF.US,5,20250227,183500,2842.5,2905,2785,2825,1.584,0
FMTOF.US,5,20250227,184000,2810,2810,2810,2810,0.5,0
FMTOF.US,5,20250227,184500,2780.5,2795,2780,2780.5,4.44,0
FMTOF.US,5,20250227,185000,2925,2925,2780,2780,0.6,0
FMTOF.US,5,20250227,185500,2835,2835,2835,2835,0.542,0
FMTOF.US,5,20250227,190000,2810,2810,2810,2810,0.2,0
FMTOF.US,5,20250227,190500,2830.9,2830.9,2800.05,2800.05,3.6,0
FMTOF.US,5,20250227,191000,2805,2805,2805,2805,0.3,0
FMTOF.US,5,20250227,193500,2837.5,2837.5,2837.5,2837.5,0.28,0
FMTOF.US,5,20250227,194000,2805,2805,2750,2750,3.524,0
FMTOF.US,5,20250227,194500,2805,2805,2790.3,2790.3,0.4,0
FMTOF.US,5,20250227,200000,2837.5,2837.5,2790,2790,0.544,0
FMTOF.US,5,20250227,200500,2778,2916.5,2750.05,2844.5,9.726,0
FMTOF.US,5,20250227,201000,2925,3230,2908.7,3230,37.11,0
FMTOF.US,5,20250227,201500,3235,3235,2910,3075,41.980000000000004,0
FMTOF.US,5,20250227,202000,3010.05,3250,3010,3200,68.416,0
FMTOF.US,5,20250227,202500,3117.5,3117.5,2850,2850,25.144000000000002,0
FMTOF.US,5,20250227,203000,2765,2770.5,2765,2770.5,2.38,0
FMTOF.US,5,20250227,203500,2850,2850,2750,2750,1.976,0
FMTOF.US,5,20250227,204000,2755,2765,2750,2750,3.858,0
FMTOF.US,5,20250227,204500,2795,2795,2761.3,2761.3,1.6,0
FMTOF.US,5,20250227,205000,2815,2815,2815,2815,0.4,0
FMTOF.US,5,20250227,210000,2832.5,2897.5,2832.5,2897.5,7.4,0
FMTOF.US,5,20250227,211500,2950,2950,2950,2950,0.4,0
FMTOF.US,5,20250227,212000,2815,2815,2805,2805,4.942,0
FMTOF.US,5,20250227,213000,2830,2830,2825.5,2825.5,0.4,0
FMTOF.US,5,20250227,213500,2805,2873,2805,2873,3.2,0
FMTOF.US,5,20250227,214000,2920,2920,2821,2839,3,0
FMTOF.US,5,20250227,214500,2805,2805,2805,2805,0.2,0
FMTOF.US,5,20250227,215000,2805,2805,2805,2805,1.034,0
FMTOF.US,5,20250227,215500,2840,2840,2805,2805,3.648,0
FMTOF.US,5,20250228,153000,2610,2610,2505,2510,2.278,0
FMTOF.US,5,20250228,153500,2530,2530,2530,2530,0.2,0
FMTOF.US,5,20250228,155000,2535,2535.5,2530,2530,3.7760000000000002,0
FMTOF.US,5,20250228,160000,2670,2670,2670,2670,0.448,0
FMTOF.US,5,20250228,161500,2725,2725,2725,2725,6.956,0
FMTOF.US,5,20250228,162500,2660,2660,2660,2660,0.2,0
FMTOF.US,5,20250228,164500,2670,2670,2670,2670,0.4,0
FMTOF.US,5,20250228,170500,2670,2670,2670,2670,0.2,0
FMTOF.US,5,20250228,171000,2665.4,2665.4,2665.4,2665.4,0.22,0
FMTOF.US,5,20250228,173000,2640,2640,2420,2560,7.928,0
FMTOF.US,5,20250228,173500,2570,2570,2570,2570,0.2,0
FMTOF.US,5,20250228,174500,2430,2430,2425,2425,1.22,0
FMTOF.US,5,20250228,175000,2477.5,2477.5,2477.5,2477.5,0.25,0
FMTOF.US,5,20250228,181000,2495,2495,2495,2495,0.4,0
FMTOF.US,5,20250228,181500,2515,2515,2500.3,2500.3,0.92,0
FMTOF.US,5,20250228,191500,2525,2530,2525,2530,1.178,0
FMTOF.US,5,20250228,192000,2500,2500,2500,2500,0.4,0
FMTOF.US,5,20250228,192500,2530,2530,2530,2530,0.298,0
FMTOF.US,5,20250228,194500,2500,2500,2500,2500,0.2,0
FMTOF.US,5,20250228,195000,2512.5,2512.5,2512.5,2512.5,0.316,0
FMTOF.US,5,20250228,200500,2520,2525,2520,2525,1,0
FMTOF.US,5,20250228,201000,2547.35,2547.35,2547.35,2547.35,0.352,0
FMTOF.US,5,20250228,203000,2535,2535,2535,2535,0.2,0
FMTOF.US,5,20250228,205000,2503.2,2503.2,2503.2,2503.2,2.594,0
FMTOF.US,5,20250228,210000,2450.05,2450.05,2450.05,2450.05,1,0
FMTOF.US,5,20250228,210500,2450.05,2450.05,2450.05,2450.05,8.6,0
FMTOF.US,5,20250228,211500,2500,2500,2500,2500,0.38,0
FMTOF.US,5,20250228,213500,2562.5,2562.5,2562.5,2562.5,0.6,0
FMTOF.US,5,20250228,214500,2565,2565,2565,2565,0.92,0
FMTOF.US,5,20250228,215000,2622.5,2622.5,2622.5,2622.5,0.6,0
FMTOF.US,5,20250228,215500,2655,2820,2489.65,2820,9.67,0
FMTOF.US,5,20250303,153000,2515,2515,2355,2355,2.388,0
FMTOF.US,5,20250303,153500,2350,2350,2321.4,2321.4,3.5740000000000003,0
FMTOF.US,5,20250303,154000,2350,2350,2350,2350,0.4,0
FMTOF.US,5,20250303,154500,2252,2260,2252,2260,0.92,0
FMTOF.US,5,20250303,155000,2250,2286.8,2125,2286.8,2.354,0
FMTOF.US,5,20250303,155500,2225,2225,2225,2225,0.44,0
FMTOF.US,5,20250303,161000,2200,2404.81,2200,2404.81,6.652,0
FMTOF.US,5,20250303,161500,2400,2400,2400,2400,0.4,0
FMTOF.US,5,20250303,162000,2407.1,2407.1,2407.1,2407.1,0.8,0
FMTOF.US,5,20250303,162500,2400,2415,2400,2415,0.4,0
FMTOF.US,5,20250303,163000,2345,2370,2345,2370,0.4,0
FMTOF.US,5,20250303,164000,2230,2230,2178.85,2178.85,2.358,0
FMTOF.US,5,20250303,164500,2194.75,2194.75,2194.75,2194.75,0.256,0
FMTOF.US,5,20250303,170000,2370,2370,2340.25,2340.25,1.1380000000000001,0
FMTOF.US,5,20250303,171000,2336.95,2336.95,2336.95,2336.95,1,0
FMTOF.US,5,20250303,171500,2235,2282.5,2235,2282.5,3.4,0
FMTOF.US,5,20250303,172000,2282.5,2282.5,2282.5,2282.5,0.2,0
FMTOF.US,5,20250303,172500,2230,2230,2230,2230,0.2,0
FMTOF.US,5,20250303,181000,2340,2340,2340,2340,0.64,0
FMTOF.US,5,20250303,183500,2265,2265,2265,2265,0.778,0
FMTOF.US,5,20250303,184000,2286.8,2286.8,2286.8,2286.8,0.322,0
FMTOF.US,5,20250303,185000,2250.05,2250.05,2250.05,2250.05,0.2,0
FMTOF.US,5,20250303,185500,2350.75,2350.75,2350.75,2350.75,0.2,0
FMTOF.US,5,20250303,192000,2322.5,2322.5,2322.5,2322.5,0.226,0
FMTOF.US,5,20250303,194500,2295.5,2295.5,2295,2295,2.572,0
FMTOF.US,5,20250303,200500,2301.5,2315,2301.5,2315,0.4,0
FMTOF.US,5,20250303,201000,2320,2335,2315,2335,1.79,0
FMTOF.US,5,20250303,202500,2300,2300,2300,2300,0.2,0
FMTOF.US,5,20250303,205000,2250.75,2250.75,2250.75,2250.75,0.2,0
FMTOF.US,5,20250303,205500,2252.9,2252.9,2252.9,2252.9,0.96,0
FMTOF.US,5,20250303,210000,2255,2310,2250,2310,1.982,0
FMTOF.US,5,20250303,211000,2310.05,2310.1,2310.05,2310.1,1.1300000000000001,0
FMTOF.US,5,20250303,211500,2362.35,2375,2342.5,2375,3,0
FMTOF.US,5,20250303,213000,2315,2375,2265,2375,4.17,0
FMTOF.US,5,20250303,213500,2261,2315,2255.05,2315,3,0
FMTOF.US,5,20250303,214000,2255,2255,2255,2255,0.2,0
FMTOF.US,5,20250303,214500,2255,2255,2235,2255,7.8100000000000005,0
FMTOF.US,5,20250303,215500,2235,2235,2235,2235,0.654,0
FMTOF.US,5,20250304,153000,2050,2050,2050,2050,2.342,0
FMTOF.US,5,20250304,153500,2032.5,2059.8,2032.5,2059.8,1.6,0
FMTOF.US,5,20250304,154000,2032.5,2250,2032.5,2166.4,5.468,0
FMTOF.US,5,20250304,154500,2175,2175,2175,2175,0.22,0
FMTOF.US,5,20250304,161500,2135,2135,2123.55,2123.55,0.4,0
FMTOF.US,5,20250304,162000,2125,2125,2100,2100,0.9460000000000001,0
FMTOF.US,5,20250304,163500,2047.6,2047.6,2000,2000,6.206,0
FMTOF.US,5,20250304,164000,2000,2000,1980.5,1980.5,2.7960000000000003,0
FMTOF.US,5,20250304,164500,1902.25,1990,1902.25,1990,6,0
FMTOF.US,5,20250304,165000,1970,1970,1970,1970,0.228,0
FMTOF.US,5,20250304,170000,1980,1980,1900,1952.5,8.9,0
FMTOF.US,5,20250304,171500,1932.5,1932.5,1932.5,1932.5,0.8260000000000001,0
FMTOF.US,5,20250304,172000,1902.5,1902.5,1902.5,1902.5,2,0
FMTOF.US,5,20250304,173000,1880,1900,1880,1900,0.6920000000000001,0
FMTOF.US,5,20250304,173500,1866.3,1870,1802.8,1809.6,4.186,0
FMTOF.US,5,20250304,174000,1810,1810,1810,1810,0.2,0
FMTOF.US,5,20250304,175000,1809.95,1809.95,1809.95,1809.95,0.29,0
FMTOF.US,5,20250304,175500,1810,1814.25,1810,1814.25,0.674,0
FMTOF.US,5,20250304,181000,1817.65,1817.65,1817.65,1817.65,0.434,0
FMTOF.US,5,20250304,182000,1802,1895,1802,1895,0.788,0
FMTOF.US,5,20250304,183000,1895,1895,1895,1895,0.4,0
FMTOF.US,5,20250304,184500,1900,2049.95,1900,2049.95,34.592,0
FMTOF.US,5,20250304,185000,1960,2125,1935,2025,13.212,0
FMTOF.US,5,20250304,185500,2085,2110,2075,2075,2.642,0
FMTOF.US,5,20250304,190000,2025,2140,1965,2050,7.502,0
FMTOF.US,5,20250304,192500,1980,1988.45,1975,1988.45,1.2,0
FMTOF.US,5,20250304,195500,1975,1975,1975,1975,0.29,0
FMTOF.US,5,20250304,201500,1987.3,1987.3,1987.3,1987.3,1.2,0
FMTOF.US,5,20250304,204500,2042.5,2042.5,2042.5,2042.5,0.5,0
FMTOF.US,5,20250304,205500,1985.05,2070,1985.05,1990,1.4000000000000001,0
FMTOF.US,5,20250304,210000,2095,2095,2095,2095,0.2,0
FMTOF.US,5,20250304,211500,2181.96,2181.96,2160.4,2175,0.9,0
FMTOF.US,5,20250304,212000,2160,2245,2160,2240,2.16,0
FMTOF.US,5,20250304,213000,2185,2185,2150.05,2150.05,0.8,0
FMTOF.US,5,20250304,213500,2225,2225,2225,2225,0.2,0
FMTOF.US,5,20250304,214000,2360,2360,2360,2360,0.2,0
FMTOF.US,5,20250304,214500,2250,2400,2250,2400,6.298,0
FMTOF.US,5,20250304,215000,2255,2255,2255,2255,0.2,0
FMTOF.US,5,20250304,215500,2250,2250,2250,2250,0.2,0
FMTOF.US,5,20250305,153000,2145,2145,2145,2145,0.216,0
FMTOF.US,5,20250305,153500,2097.5,2097.5,2097.5,2097.5,0.24,0
FMTOF.US,5,20250305,172500,2095,2095,2095,2095,0.444,0
FMTOF.US,5,20250305,174500,2095,2095,2095,2095,0.228,0
FMTOF.US,5,20250305,180000,2095,2095,2095,2095,0.2,0
FMTOF.US,5,20250305,181000,2100,2100,2100,2100,0.2,0
FMTOF.US,5,20250305,193500,2095,2095,2095,2095,0.3,0
FMTOF.US,5,20250305,203500,2126,2126,2126,2126,2,0
FMTOF.US,5,20250305,204500,2134.75,2134.75,2134.75,2134.75,1,0
FMTOF.US,5,20250305,205000,2150,2150,2150,2150,0.5,0
FMTOF.US,5,20250305,205500,2130,2135,2130,2135,0.43,0
FMTOF.US,5,20250305,211000,2125.5,2125.5,2125.5,2125.5,0.56,0
FMTOF.US,5,20250305,212000,2145,2145,2145,2145,0.2,0
FMTOF.US,5,20250305,212500,2185,2189.75,2185,2189.75,0.796,0
FMTOF.US,5,20250306,153000,2030,2030,2030,2030,0.654,0
FMTOF.US,5,20250306,153500,2030,2030,2030,2030,0.8,0
FMTOF.US,5,20250306,155000,2030,2150,2030,2150,1.4000000000000001,0
FMTOF.US,5,20250306,160500,2030,2030,2015,2015,2.876,0
FMTOF.US,5,20250306,162000,2022.35,2022.35,1865,1955,4.274,0
FMTOF.US,5,20250306,162500,1815,1905,1815,1847.5,6.158,0
FMTOF.US,5,20250306,163000,1980.6,1980.6,1980,1980,0.6,0
FMTOF.US,5,20250306,165000,1844.3,2005,1820.35,1820.35,13.648,0
FMTOF.US,5,20250306,165500,1820,1825,1820,1820.05,2.076,0
FMTOF.US,5,20250306,170500,1890,1890,1890,1890,0.2,0
FMTOF.US,5,20250306,185500,1922,1922,1922,1922,0.4,0
FMTOF.US,5,20250306,192000,1955,1965,1920.3,1965,1.07,0
FMTOF.US,5,20250306,194000,1965,1965,1965,1965,0.256,0
FMTOF.US,5,20250306,194500,1895,1930,1895,1930,20.2,0
FMTOF.US,5,20250306,205500,1900,1900,1900,1900,1.156,0
FMTOF.US,5,20250306,213000,1932.5,1932.5,1932.5,1932.5,0.2,0
FMTOF.US,5,20250306,213500,1932.05,1932.05,1932.05,1932.05,0.2,0
FMTOF.US,5,20250306,214500,1900,1900,1850,1850,3.088,0
FMTOF.US,5,20250306,215000,1860,1860,1860,1860,0.2,0
