<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINU.US,5,20250618,190500,10.05,10.05,10.04,10.05,7800,0
AXINU.US,5,20250618,191000,10.05,10.05,10.04,10.05,8756,0
AXINU.US,5,20250618,191500,10.05,10.05,10.04,10.04,157186,0
AXINU.US,5,20250618,192000,10.05,10.05,10.04,10.05,6321,0
AXINU.US,5,20250618,192500,10.05,10.05,10.04,10.05,7200,0
AXINU.US,5,20250618,193000,10.045,10.05,10.04,10.04,7257,0
AXINU.US,5,20250618,193500,10.05,10.05,10.04,10.05,6300,0
AXINU.US,5,20250618,194000,10.05,10.05,10.04,10.05,7200,0
AXINU.US,5,20250618,194500,10.05,10.05,10.04,10.04,7300,0
AXINU.US,5,20250618,195000,10.05,10.05,10.04,10.05,206222,0
AXINU.US,5,20250618,195500,10.05,10.05,10.04,10.05,232700,0
AXINU.US,5,20250618,200000,10.05,10.05,10.04,10.05,9498,0
AXINU.US,5,20250618,200500,10.05,10.05,10.04,10.05,6400,0
AXINU.US,5,20250618,201000,10.05,10.05,10.04,10.045,29400,0
AXINU.US,5,20250618,201500,10.05,10.05,10.04,10.05,7551,0
AXINU.US,5,20250618,202000,10.05,10.05,10.04,10.05,7797,0
AXINU.US,5,20250618,202500,10.045,10.05,10.04,10.05,7325,0
AXINU.US,5,20250618,203000,10.05,10.05,10.04,10.05,7261,0
AXINU.US,5,20250618,203500,10.05,10.05,10.045,10.05,5900,0
AXINU.US,5,20250618,204000,10.045,10.05,10.045,10.05,7504,0
AXINU.US,5,20250618,204500,10.05,10.05,10.045,10.05,6850,0
AXINU.US,5,20250618,205000,10.05,10.05,10.045,10.045,6799,0
AXINU.US,5,20250618,205500,10.05,10.05,10.045,10.05,6275,0
AXINU.US,5,20250618,210000,10.05,10.05,10.045,10.05,6704,0
AXINU.US,5,20250618,210500,10.05,10.05,10.045,10.05,7179,0
AXINU.US,5,20250618,211000,10.05,10.05,10.045,10.05,8664,0
AXINU.US,5,20250618,211500,10.05,10.05,10.045,10.05,7912,0
AXINU.US,5,20250618,212000,10.05,10.05,10.045,10.05,6770,0
AXINU.US,5,20250618,212500,10.05,10.06,10.05,10.06,85137,0
AXINU.US,5,20250618,213000,10.05,10.05,10.045,10.045,68718,0
AXINU.US,5,20250618,213500,10.05,10.06,10.045,10.045,218625,0
AXINU.US,5,20250618,214000,10.04,10.04,10.04,10.04,1000,0
AXINU.US,5,20250618,214500,10.04,10.04,10.04,10.04,1800,0
AXINU.US,5,20250618,215000,10.045,10.045,10.0433,10.0433,11700,0
AXINU.US,5,20250618,215500,10.045,10.045,10.04,10.04,36378,0
AXINU.US,5,20250620,153000,10.03,10.035,10.03,10.03,3500,0
AXINU.US,5,20250620,153500,10.04,10.045,10.04,10.045,15300,0
AXINU.US,5,20250620,154000,10.045,10.05,10.045,10.05,14900,0
AXINU.US,5,20250620,154500,10.05,10.0588,10.05,10.0588,1100,0
AXINU.US,5,20250620,155000,10.051,10.051,10.05,10.05,2000,0
AXINU.US,5,20250620,155500,10.05,10.0501,10.05,10.0501,400,0
AXINU.US,5,20250620,164500,10.05,10.05,10.05,10.05,800,0
AXINU.US,5,20250620,170000,10.05,10.05,10.05,10.05,1000,0
AXINU.US,5,20250620,171500,10.05,10.05,10.05,10.05,1000,0
AXINU.US,5,20250620,172000,10.05,10.0501,10.05,10.0501,2000,0
AXINU.US,5,20250620,172500,10.0589,10.0589,10.0589,10.0589,1000,0
AXINU.US,5,20250620,180500,10.05,10.05,10.05,10.05,100,0
AXINU.US,5,20250620,181000,10.055,10.06,10.055,10.06,35257,0
AXINU.US,5,20250620,181500,10.06,10.06,10.06,10.06,1400,0
AXINU.US,5,20250620,182500,10.06,10.06,10.06,10.06,1200,0
AXINU.US,5,20250620,183000,10.065,10.065,10.06,10.06,467,0
AXINU.US,5,20250620,185500,10.065,10.065,10.065,10.065,2000,0
AXINU.US,5,20250620,190500,10.065,10.065,10.065,10.065,10900,0
AXINU.US,5,20250620,191000,10.065,10.07,10.065,10.07,20000,0
AXINU.US,5,20250620,193000,10.065,10.065,10.06,10.06,19700,0
AXINU.US,5,20250620,205500,10.055,10.055,10.055,10.055,100,0
AXINU.US,5,20250620,211000,10.055,10.055,10.055,10.055,100,0
AXINU.US,5,20250620,211500,10.055,10.055,10.055,10.055,15000,0
AXINU.US,5,20250620,212000,10.055,10.055,10.05,10.05,122650,0
AXINU.US,5,20250620,212500,10.05,10.05,10.05,10.05,200,0
AXINU.US,5,20250620,213500,10.05,10.055,10.05,10.055,18900,0
AXINU.US,5,20250623,153000,10.05,10.05,10.05,10.05,12276,0
AXINU.US,5,20250623,153500,10.05,10.08,10.05,10.08,14793,0
AXINU.US,5,20250623,154000,10.065,10.09,10.065,10.08,44955,0
AXINU.US,5,20250623,154500,10.08,10.08,10.07,10.08,15266,0
AXINU.US,5,20250623,155000,10.075,10.08,10.075,10.08,18255,0
AXINU.US,5,20250623,155500,10.08,10.09,10.075,10.09,12345,0
AXINU.US,5,20250623,160000,10.09,10.1,10.09,10.09,14393,0
AXINU.US,5,20250623,160500,10.09,10.09,10.09,10.09,400,0
AXINU.US,5,20250623,161000,10.09,10.09,10.08,10.09,400,0
AXINU.US,5,20250623,161500,10.09,10.09,10.08,10.09,400,0
AXINU.US,5,20250623,162000,10.09,10.09,10.08,10.085,25300,0
AXINU.US,5,20250623,162500,10.085,10.085,10.07,10.07,35786,0
AXINU.US,5,20250623,163000,10.07,10.07,10.07,10.07,300,0
AXINU.US,5,20250623,163500,10.07,10.07,10.07,10.07,400,0
AXINU.US,5,20250623,164000,10.07,10.07,10.07,10.07,400,0
AXINU.US,5,20250623,164500,10.071,10.071,10.071,10.071,100,0
AXINU.US,5,20250623,165000,10.08,10.08,10.08,10.08,300,0
AXINU.US,5,20250623,165500,10.08,10.08,10.08,10.08,300,0
AXINU.US,5,20250623,171000,10.08,10.08,10.08,10.08,700,0
AXINU.US,5,20250623,174000,10.072,10.072,10.072,10.072,230,0
AXINU.US,5,20250623,190000,10.08,10.08,10.08,10.08,3000,0
AXINU.US,5,20250623,194000,10.08,10.08,10.08,10.08,100000,0
AXINU.US,5,20250623,194500,10.08,10.08,10.08,10.08,50000,0
AXINU.US,5,20250623,195500,10.0707,10.0707,10.0707,10.0707,1000,0
AXINU.US,5,20250623,203000,10.08,10.09,10.08,10.09,33214,0
AXINU.US,5,20250623,205500,10.08,10.08,10.08,10.08,19300,0
AXINU.US,5,20250623,211500,10.07,10.07,10.07,10.07,200,0
AXINU.US,5,20250623,214000,10.08,10.08,10.08,10.08,44800,0
AXINU.US,5,20250623,215000,10.08,10.09,10.075,10.09,104501,0
AXINU.US,5,20250623,215500,10.08,10.08,10.08,10.08,3433,0
AXINU.US,5,20250624,155500,10.05,10.05,10.05,10.05,299,0
AXINU.US,5,20250624,161500,10.054,10.054,10.054,10.054,100,0
AXINU.US,5,20250624,170000,10.08,10.08,10.07,10.08,9771,0
AXINU.US,5,20250624,173000,10.07,10.08,10.07,10.08,50200,0
AXINU.US,5,20250624,182500,10.09,10.09,10.09,10.09,11436,0
AXINU.US,5,20250624,200000,10.09,10.09,10.09,10.09,1000,0
AXINU.US,5,20250624,215000,10.09,10.09,10.09,10.09,300,0
AXINU.US,5,20250625,153000,10.06,10.16,10.06,10.1,1089,0
AXINU.US,5,20250625,153500,10.1,10.1,10.1,10.1,115,0
AXINU.US,5,20250625,155000,10.1,10.1,10.1,10.1,200,0
AXINU.US,5,20250625,170500,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250625,175500,10.07,10.08,10.07,10.08,3800,0
AXINU.US,5,20250625,184000,10.08,10.08,10.08,10.08,3500,0
AXINU.US,5,20250625,190500,10.08,10.08,10.08,10.08,3500,0
AXINU.US,5,20250625,192000,10.09,10.09,10.09,10.09,179,0
AXINU.US,5,20250625,192500,10.08,10.09,10.08,10.08,102000,0
AXINU.US,5,20250625,193000,10.08,10.08,10.08,10.08,50000,0
AXINU.US,5,20250625,194500,10.08,10.085,10.08,10.08,15100,0
AXINU.US,5,20250625,195000,10.08,10.08,10.08,10.08,50000,0
AXINU.US,5,20250625,201000,10.075,10.075,10.07,10.07,24925,0
AXINU.US,5,20250625,202000,10.08,10.08,10.08,10.08,7243,0
AXINU.US,5,20250625,203000,10.08,10.08,10.08,10.08,34900,0
AXINU.US,5,20250625,204000,10.09,10.09,10.09,10.09,5130,0
AXINU.US,5,20250625,204500,10.085,10.085,10.08,10.085,19990,0
AXINU.US,5,20250625,212000,10.09,10.09,10.09,10.09,200,0
AXINU.US,5,20250625,214000,10.09,10.09,10.0809,10.0809,1200,0
AXINU.US,5,20250625,215500,10.09,10.09,10.09,10.09,456,0
AXINU.US,5,20250626,171000,10.1,10.1,10.1,10.1,500,0
AXINU.US,5,20250626,175000,10.0946,10.0946,10.0946,10.0946,100,0
AXINU.US,5,20250626,180000,10.1,10.1,10.095,10.1,137372,0
AXINU.US,5,20250626,204000,10.109,10.11,10.109,10.11,1000,0
AXINU.US,5,20250626,213000,10.11,10.11,10.11,10.11,5222,0
AXINU.US,5,20250626,215500,10.11,10.11,10.11,10.11,723,0
AXINU.US,5,20250627,153000,10.1,10.1,10.1,10.1,1280,0
AXINU.US,5,20250627,154500,10.0946,10.0946,10.0946,10.0946,198,0
AXINU.US,5,20250627,162000,10.1,10.1,10.1,10.1,2500,0
AXINU.US,5,20250627,163000,10.1,10.1,10.1,10.1,106,0
AXINU.US,5,20250627,163500,10.095,10.0965,10.095,10.0965,317,0
AXINU.US,5,20250627,164500,10.09,10.09,10.09,10.09,100,0
AXINU.US,5,20250627,200500,10.095,10.095,10.095,10.095,699,0
AXINU.US,5,20250627,204500,10.095,10.095,10.09,10.09,13000,0
AXINU.US,5,20250627,210000,10.1,10.1,10.1,10.1,2300,0
AXINU.US,5,20250627,213000,10.1,10.11,10.1,10.11,5500,0
AXINU.US,5,20250627,214500,10.1,10.1,10.1,10.1,6300,0
AXINU.US,5,20250627,215000,10.1,10.11,10.1,10.11,1601,0
AXINU.US,5,20250630,153000,10.11,10.11,10.11,10.11,309,0
AXINU.US,5,20250630,161000,10.1,10.1,10.1,10.1,1000,0
AXINU.US,5,20250630,172500,10.11,10.11,10.11,10.11,741,0
AXINU.US,5,20250630,181500,10.11,10.11,10.1,10.1,21097,0
AXINU.US,5,20250630,203500,10.1,10.1,10.1,10.1,5000,0
AXINU.US,5,20250630,204000,10.09,10.09,10.09,10.09,1070,0
AXINU.US,5,20250701,160500,10.1,10.1,10.1,10.1,10500,0
AXINU.US,5,20250701,162000,10.09,10.1,10.09,10.1,7104,0
AXINU.US,5,20250701,173000,10.0948,10.095,10.0948,10.095,300,0
AXINU.US,5,20250701,201000,10.1,10.1,10.1,10.1,3420,0
AXINU.US,5,20250701,210500,10.095,10.095,10.09,10.09,10200,0
AXINU.US,5,20250701,214000,10.095,10.095,10.09,10.09,20955,0
AXINU.US,5,20250701,215500,10.09,10.09,10.09,10.09,1376,0
AXINU.US,5,20250702,153000,10.1,10.1,9.61,10.1,2326,0
AXINU.US,5,20250702,155000,10.05,10.05,10.05,10.05,78500,0
AXINU.US,5,20250702,160000,10.05,10.05,10.05,10.05,10000,0
AXINU.US,5,20250702,160500,10.05,10.05,10.05,10.05,11400,0
AXINU.US,5,20250702,180000,10.08,10.08,10.08,10.08,1582,0
AXINU.US,5,20250702,182500,10.073,10.073,10.073,10.073,500,0
AXINU.US,5,20250702,192500,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250702,193000,10.07,10.07,10.07,10.07,145,0
AXINU.US,5,20250702,194500,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250702,195000,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250703,163000,10.067,10.085,10.06,10.085,1500,0
AXINU.US,5,20250703,172000,10.08,10.08,10.08,10.08,1500,0
AXINU.US,5,20250707,160000,10.08,10.08,10.08,10.08,25000,0
AXINU.US,5,20250707,172500,10.11,10.11,10.11,10.11,741,0
AXINU.US,5,20250707,181500,10.1,10.1,10.1,10.1,663,0
AXINU.US,5,20250707,183000,10.1,10.1,10.1,10.1,650,0
AXINU.US,5,20250708,153000,10.11,10.11,9.51,10.1099,1800,0
AXINU.US,5,20250708,155000,10.07,10.0859,10.07,10.0859,400,0
AXINU.US,5,20250708,165000,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250708,165500,10.07,10.07,10.07,10.07,200,0
AXINU.US,5,20250708,170000,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250708,173500,10.07,10.07,10.07,10.07,100,0
AXINU.US,5,20250708,180000,10.07,10.07,10.07,10.07,125000,0
AXINU.US,5,20250708,191500,10.0824,10.0824,10.0824,10.0824,400,0
AXINU.US,5,20250708,202500,10.1,10.1,10.1,10.1,545,0
AXINU.US,5,20250708,204000,10.1,10.1,10.1,10.1,544,0
AXINU.US,5,20250708,213500,10.1,10.1,10.1,10.1,500,0
AXINU.US,5,20250709,160000,10.08,10.08,10.08,10.08,42834,0
AXINU.US,5,20250709,184500,10.08,10.08,10.08,10.08,500,0
AXINU.US,5,20250709,210000,10.08,10.08,10.08,10.08,10182,0
AXINU.US,5,20250709,215500,10.11,10.11,10.08,10.08,18140,0
AXINU.US,5,20250710,195000,10.09,10.09,10.09,10.09,373,0
AXINU.US,5,20250710,200500,10.09,10.09,10.09,10.09,473,0
AXINU.US,5,20250710,211000,10.09,10.09,10.09,10.09,19053,0
AXINU.US,5,20250710,214000,10.09,10.09,10.09,10.09,900,0
AXINU.US,5,20250710,215000,10.09,10.09,10.09,10.09,100,0
AXINU.US,5,20250711,174000,10.0953,10.0953,10.0953,10.0953,100,0
AXINU.US,5,20250711,205000,10.09,10.09,10.09,10.09,100,0
AXINU.US,5,20250711,213500,10.09,10.09,10.09,10.09,100,0
AXINU.US,5,20250711,214500,10.09,10.09,10.09,10.09,15000,0
AXINU.US,5,20250711,215500,10.09,10.09,10.09,10.09,2110,0
AXINU.US,5,20250714,171000,10.09,10.09,10.09,10.09,15300,0
AXINU.US,5,20250714,175500,10.09,10.09,10.09,10.09,100,0
AXINU.US,5,20250714,215500,10.11,10.11,10.1,10.1,1858,0
AXINU.US,5,20250715,190000,10.11,10.11,10.11,10.11,366,0
AXINU.US,5,20250715,203000,10.11,10.11,10.11,10.11,146,0
AXINU.US,5,20250715,211000,10.09,10.09,10.09,10.09,500,0
AXINU.US,5,20250715,211500,10.0927,10.0927,10.0927,10.0927,200,0
AXINU.US,5,20250716,164000,10.105,10.105,10.105,10.105,200,0
AXINU.US,5,20250716,170500,10.105,10.11,10.105,10.11,318,0
AXINU.US,5,20250716,171000,10.1,10.1,10.1,10.1,100,0
AXINU.US,5,20250716,174500,10.11,10.11,10.11,10.11,127,0
AXINU.US,5,20250716,211000,10.1004,10.1004,10.1004,10.1004,500,0
AXINU.US,5,20250716,213000,10.1,10.1,10.1,10.1,2890,0
AXINU.US,5,20250717,155000,10.0932,10.0932,10.0932,10.0932,2483,0
AXINU.US,5,20250717,161500,10.105,10.105,10.105,10.105,100,0
AXINU.US,5,20250717,180500,10.12,10.12,10.12,10.12,259,0
AXINU.US,5,20250717,190000,10.12,10.12,10.12,10.12,103,0
AXINU.US,5,20250717,194000,10.11,10.11,10.11,10.11,2700,0
AXINU.US,5,20250718,183500,10.115,10.115,10.115,10.115,100,0
AXINU.US,5,20250718,191000,10.115,10.115,10.115,10.115,100,0
AXINU.US,5,20250718,215000,10.11,10.11,10.11,10.11,455,0
AXINU.US,5,20250721,182000,10.111,10.111,10.111,10.111,192,0
AXINU.US,5,20250721,203500,10.115,10.115,10.115,10.115,141,0
AXINU.US,5,20250721,215500,10.11,10.11,10.11,10.11,161,0
