<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGX.US,5,20250224,182500,3.98,3.98,3.97,3.975,3439,0
CRGX.US,5,20250224,183000,3.975,3.98,3.97,3.98,2669,0
CRGX.US,5,20250224,183500,3.98,4.03,3.98,4.02,18921,0
CRGX.US,5,20250224,184000,4.02,4.02,4.0001,4.01,6385,0
CRGX.US,5,20250224,184500,4.009,4.01,3.99,3.995,10056,0
CRGX.US,5,20250224,185000,3.99,3.99,3.97,3.97,2225,0
CRGX.US,5,20250224,185500,3.965,3.97,3.96,3.965,900,0
CRGX.US,5,20250224,190000,3.97,3.97,3.96,3.96,429,0
CRGX.US,5,20250224,190500,3.97,3.97,3.95,3.95,2208,0
CRGX.US,5,20250224,191000,3.95,3.95,3.95,3.95,1000,0
CRGX.US,5,20250224,191500,3.94,3.97,3.94,3.95,3813,0
CRGX.US,5,20250224,192000,3.954,3.954,3.95,3.95,400,0
CRGX.US,5,20250224,192500,3.954,3.96,3.95,3.96,839,0
CRGX.US,5,20250224,193000,3.95,3.965,3.95,3.965,3314,0
CRGX.US,5,20250224,193500,3.9694,3.97,3.9694,3.97,1370,0
CRGX.US,5,20250224,194000,3.97,3.985,3.97,3.985,1600,0
CRGX.US,5,20250224,194500,3.985,3.995,3.98,3.98,9174,0
CRGX.US,5,20250224,195000,3.98,4.01,3.97,4.01,4279,0
CRGX.US,5,20250224,195500,4.01,4.01,4.0014,4.0014,1800,0
CRGX.US,5,20250224,200000,4.01,4.015,4.01,4.015,958,0
CRGX.US,5,20250224,200500,4.012,4.015,4.01,4.01,2440,0
CRGX.US,5,20250224,201000,4.02,4.02,4.015,4.02,1719,0
CRGX.US,5,20250224,201500,4.015,4.02,3.9801,3.99,5177,0
CRGX.US,5,20250224,202000,3.98,3.99,3.98,3.98,5341,0
CRGX.US,5,20250224,202500,3.98,3.98,3.95,3.96,7946,0
CRGX.US,5,20250224,203000,3.96,3.96,3.93,3.945,19977,0
CRGX.US,5,20250224,203500,3.942,3.942,3.915,3.915,2900,0
CRGX.US,5,20250224,204000,3.9101,3.915,3.9,3.9,1696,0
CRGX.US,5,20250224,204500,3.905,3.91,3.895,3.905,3202,0
CRGX.US,5,20250224,205000,3.905,3.915,3.9,3.9,3679,0
CRGX.US,5,20250224,205500,3.8825,3.885,3.88,3.882,1900,0
CRGX.US,5,20250224,210000,3.8812,3.885,3.87,3.87,2743,0
CRGX.US,5,20250224,210500,3.87,3.87,3.864,3.87,510,0
CRGX.US,5,20250224,211000,3.88,3.88,3.87,3.87,880,0
CRGX.US,5,20250224,211500,3.87,3.87,3.84,3.84,2476,0
CRGX.US,5,20250224,212000,3.84,3.845,3.83,3.83,1476,0
CRGX.US,5,20250224,212500,3.83,3.87,3.81,3.86,44030,0
CRGX.US,5,20250224,213000,3.86,3.9,3.86,3.875,7943,0
CRGX.US,5,20250224,213500,3.88,3.91,3.88,3.905,7348,0
CRGX.US,5,20250224,214000,3.9,3.915,3.89,3.915,17745,0
CRGX.US,5,20250224,214500,3.915,3.935,3.915,3.92,11561,0
CRGX.US,5,20250224,215000,3.91,3.94,3.9,3.905,24644,0
CRGX.US,5,20250224,215500,3.9,3.92,3.89,3.92,56851,0
CRGX.US,5,20250225,153500,3.895,3.895,3.82,3.82,400,0
CRGX.US,5,20250225,154500,3.82,3.89,3.7914,3.7914,1600,0
CRGX.US,5,20250225,155000,3.8123,3.88,3.8123,3.88,1112,0
CRGX.US,5,20250225,155500,3.89,3.895,3.85,3.86,5561,0
CRGX.US,5,20250225,160000,3.84,3.87,3.79,3.87,8913,0
CRGX.US,5,20250225,160500,3.85,3.86,3.8414,3.86,1225,0
CRGX.US,5,20250225,161000,3.87,3.89,3.87,3.88,1600,0
CRGX.US,5,20250225,161500,3.89,3.9,3.88,3.885,2133,0
CRGX.US,5,20250225,162000,3.88,3.89,3.87,3.88,4760,0
CRGX.US,5,20250225,162500,3.88,3.89,3.87,3.88,8315,0
CRGX.US,5,20250225,163000,3.8714,3.89,3.87,3.88,3303,0
CRGX.US,5,20250225,163500,3.88,3.92,3.86,3.91,7747,0
CRGX.US,5,20250225,164000,3.91,3.92,3.91,3.92,493,0
CRGX.US,5,20250225,164500,3.93,3.93,3.9,3.9,1493,0
CRGX.US,5,20250225,165000,3.88,3.91,3.88,3.9,5456,0
CRGX.US,5,20250225,165500,3.91,3.91,3.9,3.9,991,0
CRGX.US,5,20250225,170000,3.89,3.89,3.8714,3.88,2886,0
CRGX.US,5,20250225,170500,3.87,3.88,3.87,3.88,300,0
CRGX.US,5,20250225,171000,3.87,3.88,3.84,3.86,17518,0
CRGX.US,5,20250225,171500,3.8684,3.8684,3.85,3.855,4147,0
CRGX.US,5,20250225,172000,3.855,3.8588,3.81,3.82,8010,0
CRGX.US,5,20250225,172500,3.83,3.83,3.8,3.8,650,0
CRGX.US,5,20250225,173000,3.8,3.8186,3.8,3.8,9771,0
CRGX.US,5,20250225,173500,3.8,3.8,3.8,3.8,1200,0
CRGX.US,5,20250225,174000,3.8,3.82,3.79,3.805,6966,0
CRGX.US,5,20250225,174500,3.8,3.82,3.8,3.82,5447,0
CRGX.US,5,20250225,175000,3.81,3.85,3.81,3.84,4181,0
CRGX.US,5,20250225,175500,3.85,3.85,3.845,3.85,2328,0
CRGX.US,5,20250225,180000,3.845,3.86,3.845,3.85,1023,0
CRGX.US,5,20250225,180500,3.85,3.86,3.84,3.84,1744,0
CRGX.US,5,20250225,181000,3.85,3.86,3.85,3.85,2684,0
CRGX.US,5,20250225,181500,3.84,3.8585,3.84,3.85,3156,0
CRGX.US,5,20250225,182000,3.85,3.85,3.8201,3.83,2378,0
CRGX.US,5,20250225,182500,3.835,3.84,3.83,3.84,1941,0
CRGX.US,5,20250225,183000,3.85,3.85,3.84,3.85,4100,0
CRGX.US,5,20250225,183500,3.85,3.87,3.85,3.86,2524,0
CRGX.US,5,20250225,184000,3.86,3.86,3.86,3.86,458,0
CRGX.US,5,20250225,184500,3.86,3.86,3.85,3.85,1397,0
CRGX.US,5,20250225,185000,3.84,3.85,3.83,3.83,800,0
CRGX.US,5,20250225,185500,3.83,3.84,3.83,3.835,6091,0
CRGX.US,5,20250225,190000,3.83,3.84,3.83,3.84,1400,0
CRGX.US,5,20250225,190500,3.84,3.84,3.832,3.84,700,0
CRGX.US,5,20250225,191000,3.83,3.83,3.81,3.82,2337,0
CRGX.US,5,20250225,191500,3.82,3.82,3.82,3.82,300,0
CRGX.US,5,20250225,192000,3.8114,3.8114,3.805,3.81,2237,0
CRGX.US,5,20250225,192500,3.8,3.815,3.8,3.815,9104,0
CRGX.US,5,20250225,193000,3.81,3.81,3.81,3.81,200,0
CRGX.US,5,20250225,193500,3.81,3.81,3.8,3.8,238,0
CRGX.US,5,20250225,194000,3.81,3.82,3.81,3.82,2200,0
CRGX.US,5,20250225,195000,3.83,3.83,3.822,3.822,1715,0
CRGX.US,5,20250225,195500,3.82,3.82,3.815,3.815,400,0
CRGX.US,5,20250225,200000,3.81,3.815,3.81,3.81,800,0
CRGX.US,5,20250225,200500,3.81,3.81,3.8,3.8,1086,0
CRGX.US,5,20250225,201000,3.81,3.81,3.8,3.8,8834,0
CRGX.US,5,20250225,201500,3.8,3.81,3.8,3.81,1095,0
CRGX.US,5,20250225,202000,3.8,3.825,3.8,3.825,4820,0
CRGX.US,5,20250225,202500,3.825,3.825,3.825,3.825,600,0
CRGX.US,5,20250225,203000,3.825,3.8488,3.825,3.845,2803,0
CRGX.US,5,20250225,203500,3.85,3.87,3.85,3.87,1196,0
CRGX.US,5,20250225,204000,3.88,3.88,3.87,3.88,1350,0
CRGX.US,5,20250225,204500,3.885,3.89,3.875,3.885,4143,0
CRGX.US,5,20250225,205000,3.885,3.885,3.8701,3.875,800,0
CRGX.US,5,20250225,205500,3.875,3.875,3.875,3.875,300,0
CRGX.US,5,20250225,210000,3.88,3.885,3.875,3.88,1201,0
CRGX.US,5,20250225,210500,3.88,3.88,3.87,3.87,4102,0
CRGX.US,5,20250225,211000,3.864,3.87,3.862,3.87,300,0
CRGX.US,5,20250225,211500,3.87,3.875,3.86,3.875,3200,0
CRGX.US,5,20250225,212000,3.875,3.905,3.875,3.905,5917,0
CRGX.US,5,20250225,212500,3.905,3.915,3.905,3.915,2245,0
CRGX.US,5,20250225,213000,3.915,3.915,3.91,3.91,1790,0
CRGX.US,5,20250225,213500,3.905,3.905,3.89,3.895,2100,0
CRGX.US,5,20250225,214000,3.89,3.895,3.89,3.8912,3268,0
CRGX.US,5,20250225,214500,3.89,3.89,3.88,3.88,2130,0
CRGX.US,5,20250225,215000,3.88,3.89,3.88,3.89,4659,0
CRGX.US,5,20250225,215500,3.885,3.89,3.87,3.88,47875,0
CRGX.US,5,20250226,153000,3.88,3.88,3.88,3.88,1700,0
CRGX.US,5,20250226,153500,3.9277,3.9277,3.86,3.86,491,0
CRGX.US,5,20250226,154000,3.865,3.8856,3.85,3.8856,1548,0
CRGX.US,5,20250226,154500,3.885,3.885,3.885,3.885,100,0
CRGX.US,5,20250226,155000,3.925,3.9397,3.9101,3.9397,2200,0
CRGX.US,5,20250226,160000,3.92,3.92,3.92,3.92,100,0
CRGX.US,5,20250226,160500,3.94,3.94,3.92,3.92,661,0
CRGX.US,5,20250226,161000,3.9386,3.9386,3.91,3.92,1318,0
CRGX.US,5,20250226,161500,3.91,3.93,3.91,3.93,400,0
CRGX.US,5,20250226,162000,3.93,3.93,3.93,3.93,356,0
CRGX.US,5,20250226,162500,3.93,3.93,3.92,3.92,985,0
CRGX.US,5,20250226,163000,3.92,3.92,3.9,3.9,700,0
CRGX.US,5,20250226,163500,3.9,3.91,3.9,3.91,600,0
CRGX.US,5,20250226,164000,3.915,3.915,3.91,3.91,884,0
CRGX.US,5,20250226,165000,3.905,3.905,3.905,3.905,300,0
CRGX.US,5,20250226,165500,3.91,3.92,3.91,3.92,700,0
CRGX.US,5,20250226,170000,3.91,3.93,3.91,3.93,818,0
CRGX.US,5,20250226,170500,3.94,3.94,3.94,3.94,300,0
CRGX.US,5,20250226,171000,3.94,3.94,3.94,3.94,200,0
CRGX.US,5,20250226,171500,3.935,3.935,3.93,3.93,800,0
CRGX.US,5,20250226,172000,3.93,3.93,3.925,3.93,600,0
CRGX.US,5,20250226,172500,3.93,3.94,3.93,3.93,600,0
CRGX.US,5,20250226,173000,3.94,3.96,3.94,3.96,2129,0
CRGX.US,5,20250226,173500,3.95,3.96,3.95,3.96,2085,0
CRGX.US,5,20250226,174000,3.94,3.94,3.91,3.91,1800,0
CRGX.US,5,20250226,174500,3.92,3.92,3.92,3.92,350,0
CRGX.US,5,20250226,175500,3.91,3.91,3.9,3.9,822,0
CRGX.US,5,20250226,180000,3.9,3.9,3.9,3.9,319,0
CRGX.US,5,20250226,180500,3.91,3.91,3.9,3.9,9202,0
CRGX.US,5,20250226,181000,3.9,3.91,3.9,3.91,900,0
CRGX.US,5,20250226,182000,3.9,3.905,3.9,3.905,200,0
CRGX.US,5,20250226,182500,3.905,3.91,3.9,3.9,1500,0
CRGX.US,5,20250226,183000,3.905,3.93,3.905,3.92,3156,0
CRGX.US,5,20250226,183500,3.91,3.91,3.9,3.9,711,0
CRGX.US,5,20250226,184000,3.89,3.89,3.87,3.87,2842,0
CRGX.US,5,20250226,184500,3.87,3.87,3.86,3.865,300,0
CRGX.US,5,20250226,185000,3.86,3.86,3.84,3.84,1156,0
CRGX.US,5,20250226,185500,3.84,3.84,3.84,3.84,100,0
CRGX.US,5,20250226,190000,3.83,3.83,3.83,3.83,900,0
CRGX.US,5,20250226,190500,3.83,3.83,3.8003,3.81,14379,0
CRGX.US,5,20250226,191000,3.815,3.815,3.8,3.8,4846,0
CRGX.US,5,20250226,191500,3.81,3.82,3.805,3.81,2850,0
CRGX.US,5,20250226,192000,3.81,3.83,3.81,3.82,3068,0
CRGX.US,5,20250226,192500,3.81,3.81,3.81,3.81,200,0
CRGX.US,5,20250226,193000,3.805,3.805,3.805,3.805,100,0
CRGX.US,5,20250226,193500,3.8,3.8,3.795,3.8,5547,0
CRGX.US,5,20250226,194000,3.81,3.81,3.795,3.8,6950,0
CRGX.US,5,20250226,194500,3.8,3.84,3.8,3.835,6273,0
CRGX.US,5,20250226,195000,3.835,3.84,3.83,3.83,1985,0
CRGX.US,5,20250226,195500,3.8332,3.8332,3.83,3.83,1000,0
CRGX.US,5,20250226,200000,3.835,3.8488,3.83,3.8488,2965,0
CRGX.US,5,20250226,200500,3.845,3.855,3.845,3.85,1846,0
CRGX.US,5,20250226,201000,3.84,3.85,3.84,3.845,1000,0
CRGX.US,5,20250226,201500,3.84,3.85,3.84,3.85,900,0
CRGX.US,5,20250226,202000,3.84,3.86,3.84,3.86,799,0
CRGX.US,5,20250226,202500,3.855,3.86,3.855,3.86,900,0
CRGX.US,5,20250226,203000,3.855,3.855,3.855,3.855,100,0
CRGX.US,5,20250226,204000,3.855,3.87,3.855,3.865,2976,0
CRGX.US,5,20250226,204500,3.865,3.87,3.865,3.865,1610,0
CRGX.US,5,20250226,205000,3.86,3.86,3.85,3.85,2328,0
CRGX.US,5,20250226,205500,3.845,3.845,3.835,3.835,800,0
CRGX.US,5,20250226,210000,3.84,3.84,3.83,3.83,1200,0
CRGX.US,5,20250226,210500,3.83,3.84,3.83,3.835,2100,0
CRGX.US,5,20250226,211000,3.84,3.84,3.82,3.82,1877,0
CRGX.US,5,20250226,211500,3.82,3.82,3.815,3.815,1300,0
CRGX.US,5,20250226,212000,3.81,3.81,3.805,3.81,2799,0
CRGX.US,5,20250226,212500,3.805,3.82,3.805,3.82,2215,0
CRGX.US,5,20250226,213000,3.81,3.82,3.805,3.805,3210,0
CRGX.US,5,20250226,213500,3.805,3.81,3.805,3.805,1300,0
CRGX.US,5,20250226,214000,3.805,3.815,3.8,3.81,5885,0
CRGX.US,5,20250226,214500,3.815,3.84,3.815,3.84,2700,0
CRGX.US,5,20250226,215000,3.832,3.85,3.83,3.835,5492,0
CRGX.US,5,20250226,215500,3.835,3.84,3.81,3.82,56625,0
CRGX.US,5,20250227,153000,3.82,3.89,3.82,3.85,2648,0
CRGX.US,5,20250227,153500,3.855,3.855,3.8235,3.8235,648,0
CRGX.US,5,20250227,154000,3.82,3.82,3.82,3.82,2508,0
CRGX.US,5,20250227,154500,3.84,3.84,3.835,3.835,2798,0
CRGX.US,5,20250227,155000,3.8,3.81,3.79,3.79,1225,0
CRGX.US,5,20250227,160000,3.77,3.77,3.77,3.77,400,0
CRGX.US,5,20250227,160500,3.785,3.785,3.785,3.785,700,0
CRGX.US,5,20250227,161000,3.8,3.82,3.8,3.82,552,0
CRGX.US,5,20250227,161500,3.81,3.81,3.78,3.795,4000,0
CRGX.US,5,20250227,162000,3.8,3.8,3.8,3.8,163,0
CRGX.US,5,20250227,162500,3.77,3.77,3.77,3.77,100,0
CRGX.US,5,20250227,163000,3.76,3.76,3.735,3.735,5048,0
CRGX.US,5,20250227,163500,3.74,3.75,3.74,3.75,500,0
CRGX.US,5,20250227,164000,3.75,3.76,3.75,3.76,753,0
CRGX.US,5,20250227,164500,3.77,3.78,3.76,3.775,5200,0
CRGX.US,5,20250227,165000,3.78,3.78,3.77,3.77,600,0
CRGX.US,5,20250227,165500,3.765,3.77,3.765,3.77,800,0
CRGX.US,5,20250227,170000,3.765,3.77,3.76,3.76,1263,0
CRGX.US,5,20250227,170500,3.77,3.78,3.77,3.78,200,0
CRGX.US,5,20250227,171000,3.77,3.81,3.77,3.81,3025,0
CRGX.US,5,20250227,171500,3.81,3.81,3.81,3.81,100,0
CRGX.US,5,20250227,172000,3.7984,3.7984,3.7984,3.7984,122,0
CRGX.US,5,20250227,172500,3.8,3.8,3.79,3.79,800,0
CRGX.US,5,20250227,173000,3.8,3.8,3.79,3.8,2800,0
CRGX.US,5,20250227,173500,3.8,3.805,3.8,3.805,700,0
CRGX.US,5,20250227,174000,3.8008,3.805,3.8,3.8,1756,0
CRGX.US,5,20250227,174500,3.8,3.8,3.8,3.8,642,0
CRGX.US,5,20250227,175000,3.8,3.81,3.79,3.79,3972,0
CRGX.US,5,20250227,175500,3.8,3.8,3.78,3.78,3000,0
CRGX.US,5,20250227,180000,3.79,3.79,3.75,3.75,21920,0
CRGX.US,5,20250227,180500,3.75,3.77,3.74,3.75,11816,0
CRGX.US,5,20250227,181000,3.75,3.77,3.75,3.76,4720,0
CRGX.US,5,20250227,181500,3.75,3.76,3.75,3.76,376,0
CRGX.US,5,20250227,182000,3.75,3.75,3.75,3.75,900,0
CRGX.US,5,20250227,182500,3.7402,3.75,3.7402,3.75,540,0
CRGX.US,5,20250227,183000,3.75,3.76,3.74,3.75,1800,0
CRGX.US,5,20250227,183500,3.75,3.76,3.75,3.76,448,0
CRGX.US,5,20250227,184000,3.74,3.74,3.74,3.74,3954,0
CRGX.US,5,20250227,184500,3.745,3.745,3.73,3.735,21541,0
CRGX.US,5,20250227,185000,3.7399,3.75,3.735,3.74,5846,0
CRGX.US,5,20250227,185500,3.745,3.745,3.745,3.745,200,0
CRGX.US,5,20250227,190000,3.745,3.745,3.745,3.745,100,0
CRGX.US,5,20250227,190500,3.74,3.7487,3.74,3.74,1304,0
CRGX.US,5,20250227,191000,3.74,3.75,3.7305,3.75,3902,0
CRGX.US,5,20250227,191500,3.743,3.743,3.73,3.73,1322,0
CRGX.US,5,20250227,192000,3.74,3.74,3.74,3.74,100,0
CRGX.US,5,20250227,192500,3.74,3.74,3.7138,3.72,6813,0
CRGX.US,5,20250227,194000,3.72,3.72,3.72,3.72,500,0
CRGX.US,5,20250227,194500,3.725,3.725,3.72,3.72,700,0
CRGX.US,5,20250227,195000,3.73,3.73,3.725,3.73,2200,0
CRGX.US,5,20250227,195500,3.73,3.735,3.72,3.72,9522,0
CRGX.US,5,20250227,200000,3.73,3.73,3.73,3.73,200,0
CRGX.US,5,20250227,200500,3.72,3.725,3.72,3.72,2023,0
CRGX.US,5,20250227,201000,3.72,3.72,3.72,3.72,3833,0
CRGX.US,5,20250227,201500,3.724,3.724,3.724,3.724,100,0
CRGX.US,5,20250227,202000,3.71,3.71,3.685,3.69,10682,0
CRGX.US,5,20250227,202500,3.68,3.68,3.68,3.68,3300,0
CRGX.US,5,20250227,203000,3.68,3.68,3.6363,3.6378,11727,0
CRGX.US,5,20250227,203500,3.64,3.64,3.61,3.63,23297,0
CRGX.US,5,20250227,204000,3.62,3.62,3.61,3.61,2100,0
CRGX.US,5,20250227,204500,3.62,3.62,3.61,3.615,608,0
CRGX.US,5,20250227,205000,3.615,3.615,3.61,3.61,3948,0
CRGX.US,5,20250227,205500,3.615,3.62,3.615,3.615,6840,0
CRGX.US,5,20250227,210000,3.62,3.64,3.615,3.63,4764,0
CRGX.US,5,20250227,210500,3.64,3.64,3.63,3.63,2700,0
CRGX.US,5,20250227,211000,3.62,3.63,3.62,3.63,6031,0
CRGX.US,5,20250227,211500,3.63,3.63,3.6,3.61,2952,0
CRGX.US,5,20250227,212000,3.6138,3.62,3.61,3.62,5923,0
CRGX.US,5,20250227,212500,3.61,3.62,3.6,3.61,5122,0
CRGX.US,5,20250227,213000,3.61,3.62,3.6,3.62,3519,0
CRGX.US,5,20250227,213500,3.61,3.61,3.6,3.61,4437,0
CRGX.US,5,20250227,214000,3.605,3.68,3.605,3.67,35426,0
CRGX.US,5,20250227,214500,3.67,3.725,3.65,3.725,30347,0
CRGX.US,5,20250227,215000,3.725,3.725,3.67,3.67,24514,0
CRGX.US,5,20250227,215500,3.675,3.675,3.64,3.645,30237,0
CRGX.US,5,20250228,153000,3.66,3.685,3.6,3.6,16033,0
CRGX.US,5,20250228,153500,3.61,3.66,3.61,3.645,2500,0
CRGX.US,5,20250228,154000,3.645,3.645,3.615,3.615,1686,0
CRGX.US,5,20250228,154500,3.625,3.6396,3.62,3.62,4824,0
CRGX.US,5,20250228,155000,3.61,3.62,3.61,3.62,400,0
CRGX.US,5,20250228,155500,3.62,3.62,3.59,3.59,16037,0
CRGX.US,5,20250228,160000,3.6,3.64,3.6,3.615,16023,0
CRGX.US,5,20250228,160500,3.63,3.655,3.63,3.655,5721,0
CRGX.US,5,20250228,161000,3.645,3.665,3.64,3.66,8164,0
CRGX.US,5,20250228,161500,3.665,3.67,3.66,3.67,1753,0
CRGX.US,5,20250228,162000,3.675,3.675,3.665,3.67,1450,0
CRGX.US,5,20250228,162500,3.67,3.675,3.6673,3.67,2300,0
CRGX.US,5,20250228,163000,3.675,3.675,3.6601,3.6601,2078,0
CRGX.US,5,20250228,163500,3.66,3.66,3.64,3.645,5311,0
CRGX.US,5,20250228,164000,3.655,3.67,3.655,3.66,5587,0
CRGX.US,5,20250228,164500,3.645,3.66,3.645,3.66,6235,0
CRGX.US,5,20250228,165000,3.655,3.675,3.655,3.67,7511,0
CRGX.US,5,20250228,165500,3.68,3.68,3.675,3.68,1017,0
CRGX.US,5,20250228,170000,3.6898,3.6898,3.68,3.68,706,0
CRGX.US,5,20250228,170500,3.69,3.705,3.69,3.69,3400,0
CRGX.US,5,20250228,171000,3.69,3.69,3.69,3.69,100,0
CRGX.US,5,20250228,171500,3.68,3.685,3.67,3.68,5782,0
CRGX.US,5,20250228,172000,3.68,3.68,3.68,3.68,500,0
CRGX.US,5,20250228,172500,3.67,3.67,3.67,3.67,900,0
CRGX.US,5,20250228,173000,3.66,3.67,3.66,3.67,1200,0
CRGX.US,5,20250228,173500,3.675,3.68,3.675,3.68,2313,0
CRGX.US,5,20250228,174000,3.69,3.71,3.69,3.71,4115,0
CRGX.US,5,20250228,174500,3.71,3.73,3.71,3.73,6724,0
CRGX.US,5,20250228,175000,3.73,3.745,3.73,3.74,2563,0
CRGX.US,5,20250228,175500,3.74,3.74,3.735,3.735,700,0
CRGX.US,5,20250228,180000,3.735,3.735,3.725,3.725,1854,0
CRGX.US,5,20250228,180500,3.725,3.75,3.725,3.75,7817,0
CRGX.US,5,20250228,181000,3.745,3.75,3.745,3.745,1600,0
CRGX.US,5,20250228,181500,3.745,3.745,3.73,3.73,1800,0
CRGX.US,5,20250228,182000,3.73,3.73,3.72,3.72,1200,0
CRGX.US,5,20250228,183000,3.72,3.725,3.71,3.725,6201,0
CRGX.US,5,20250228,183500,3.72,3.72,3.715,3.715,1507,0
CRGX.US,5,20250228,184000,3.71,3.7151,3.705,3.705,1626,0
CRGX.US,5,20250228,184500,3.7,3.7,3.695,3.7,917,0
CRGX.US,5,20250228,185000,3.695,3.705,3.695,3.705,3152,0
CRGX.US,5,20250228,185500,3.7,3.7,3.695,3.695,926,0
CRGX.US,5,20250228,190000,3.69,3.7,3.675,3.68,14273,0
CRGX.US,5,20250228,190500,3.67,3.67,3.66,3.66,1100,0
CRGX.US,5,20250228,191000,3.66,3.67,3.66,3.66,1641,0
CRGX.US,5,20250228,191500,3.665,3.67,3.64,3.645,13980,0
CRGX.US,5,20250228,192000,3.645,3.645,3.63,3.64,8550,0
CRGX.US,5,20250228,192500,3.635,3.64,3.635,3.64,4334,0
CRGX.US,5,20250228,193000,3.64,3.66,3.635,3.66,6208,0
CRGX.US,5,20250228,193500,3.665,3.68,3.66,3.67,2991,0
CRGX.US,5,20250228,194000,3.675,3.675,3.665,3.665,2000,0
CRGX.US,5,20250228,194500,3.665,3.675,3.665,3.67,1398,0
CRGX.US,5,20250228,195000,3.675,3.685,3.6701,3.68,2767,0
CRGX.US,5,20250228,195500,3.67,3.68,3.66,3.66,1303,0
CRGX.US,5,20250228,200000,3.67,3.67,3.67,3.67,701,0
CRGX.US,5,20250228,200500,3.67,3.67,3.67,3.67,105,0
CRGX.US,5,20250228,201000,3.67,3.67,3.67,3.67,218,0
CRGX.US,5,20250228,201500,3.67,3.67,3.6609,3.665,1902,0
CRGX.US,5,20250228,202000,3.66,3.66,3.66,3.66,100,0
CRGX.US,5,20250228,203000,3.67,3.69,3.67,3.69,2782,0
CRGX.US,5,20250228,203500,3.69,3.69,3.682,3.682,500,0
CRGX.US,5,20250228,204000,3.68,3.72,3.68,3.72,7211,0
CRGX.US,5,20250228,204500,3.72,3.73,3.72,3.725,900,0
CRGX.US,5,20250228,205000,3.725,3.74,3.725,3.74,4349,0
CRGX.US,5,20250228,205500,3.75,3.76,3.75,3.76,400,0
CRGX.US,5,20250228,210000,3.76,3.76,3.76,3.76,400,0
CRGX.US,5,20250228,210500,3.76,3.78,3.7586,3.76,6452,0
CRGX.US,5,20250228,211000,3.77,3.77,3.75,3.75,3560,0
CRGX.US,5,20250228,211500,3.7405,3.75,3.7405,3.75,1346,0
CRGX.US,5,20250228,212000,3.75,3.75,3.75,3.75,3400,0
CRGX.US,5,20250228,212500,3.75,3.75,3.72,3.725,4165,0
CRGX.US,5,20250228,213000,3.725,3.725,3.72,3.72,2600,0
CRGX.US,5,20250228,213500,3.71,3.715,3.71,3.71,1000,0
CRGX.US,5,20250228,214000,3.715,3.72,3.71,3.71,2426,0
CRGX.US,5,20250228,214500,3.715,3.735,3.715,3.73,5718,0
