<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20250228,215000,5.82,5.82,5.82,5.82,100,0
FBIOP.US,5,20250303,172500,5.79,5.79,5.79,5.79,788,0
FBIOP.US,5,20250303,190000,5.8101,5.8101,5.8101,5.8101,633,0
FBIOP.US,5,20250303,191000,5.828,5.828,5.828,5.828,200,0
FBIOP.US,5,20250303,193000,5.81,5.81,5.81,5.81,750,0
FBIOP.US,5,20250303,203500,5.846,5.846,5.7318,5.7318,1565,0
FBIOP.US,5,20250303,204500,5.92,5.93,5.92,5.93,500,0
FBIOP.US,5,20250303,210500,5.9064,5.9064,5.9064,5.9064,100,0
FBIOP.US,5,20250303,212500,5.73,5.74,5.7,5.7,1496,0
FBIOP.US,5,20250303,213000,5.735,5.77,5.735,5.77,1969,0
FBIOP.US,5,20250303,213500,5.74,5.74,5.74,5.74,100,0
FBIOP.US,5,20250303,214500,5.785,5.785,5.7,5.7,2233,0
FBIOP.US,5,20250304,153000,5.65,5.7122,5.65,5.7122,391,0
FBIOP.US,5,20250304,153500,5.7111,5.7679,5.7111,5.7679,700,0
FBIOP.US,5,20250304,154000,5.7,5.7599,5.7,5.7599,550,0
FBIOP.US,5,20250304,154500,5.7,5.7599,5.7,5.7599,500,0
FBIOP.US,5,20250304,160500,5.61,5.6101,5.61,5.6101,1000,0
FBIOP.US,5,20250304,163000,5.556,5.556,5.556,5.556,1500,0
FBIOP.US,5,20250304,164000,5.51,5.5374,5.51,5.5374,2150,0
FBIOP.US,5,20250304,170000,5.35,5.35,5.3,5.31,1493,0
FBIOP.US,5,20250304,171000,5.26,5.26,5.26,5.26,100,0
FBIOP.US,5,20250304,171500,5.2724,5.2724,5.2724,5.2724,100,0
FBIOP.US,5,20250304,172000,5.26,5.26,5.26,5.26,1413,0
FBIOP.US,5,20250304,183500,5.4863,5.4863,5.4863,5.4863,110,0
FBIOP.US,5,20250304,184000,5.37,5.37,5.37,5.37,100,0
FBIOP.US,5,20250304,184500,5.5256,5.56,5.5256,5.53,1723,0
FBIOP.US,5,20250304,185500,5.55,5.55,5.55,5.55,100,0
FBIOP.US,5,20250304,204000,5.43,5.605,5.43,5.605,499,0
FBIOP.US,5,20250304,213500,5.62,5.62,5.62,5.62,100,0
FBIOP.US,5,20250305,153000,5.7,5.7,5.7,5.7,955,0
FBIOP.US,5,20250305,160500,5.2701,5.2701,5.2701,5.2701,200,0
FBIOP.US,5,20250305,173500,5.7,5.7,5.7,5.7,361,0
FBIOP.US,5,20250305,174500,5.71,5.71,5.71,5.71,200,0
FBIOP.US,5,20250305,175000,5.3803,5.3803,5.3803,5.3803,100,0
FBIOP.US,5,20250305,180000,5.66,5.66,5.66,5.66,300,0
FBIOP.US,5,20250305,192500,5.3401,5.3401,5.3401,5.3401,200,0
FBIOP.US,5,20250305,194000,5.3401,5.3401,5.34,5.34,200,0
FBIOP.US,5,20250305,211000,5.3991,5.3991,5.3991,5.3991,500,0
FBIOP.US,5,20250305,214500,5.5028,5.5028,5.5028,5.5028,5003,0
FBIOP.US,5,20250305,215500,5.41,5.41,5.41,5.41,2224,0
FBIOP.US,5,20250306,155000,5.34,5.34,5.3181,5.3181,1000,0
FBIOP.US,5,20250306,172000,5.3479,5.3479,5.3479,5.3479,350,0
FBIOP.US,5,20250306,175000,5.35,5.35,5.35,5.35,100,0
FBIOP.US,5,20250306,175500,5.375,5.375,5.375,5.375,300,0
FBIOP.US,5,20250306,180000,5.3734,5.3734,5.3734,5.3734,350,0
FBIOP.US,5,20250306,181000,5.3743,5.3743,5.3743,5.3743,1000,0
FBIOP.US,5,20250306,185000,5.373,5.373,5.373,5.373,189,0
FBIOP.US,5,20250306,193500,5.35,5.35,5.35,5.35,2072,0
FBIOP.US,5,20250306,214500,5.34,5.34,5.34,5.34,100,0
FBIOP.US,5,20250306,215500,5.35,5.35,5.35,5.35,400,0
FBIOP.US,5,20250307,162500,5.29,5.29,5.28,5.29,330,0
FBIOP.US,5,20250307,173500,5.3634,5.3634,5.3634,5.3634,500,0
FBIOP.US,5,20250307,190000,5.4,5.4,5.4,5.4,900,0
FBIOP.US,5,20250307,192500,5.44,5.44,5.44,5.44,400,0
FBIOP.US,5,20250307,194000,5.4095,5.47,5.4095,5.47,315,0
FBIOP.US,5,20250307,195500,5.45,5.47,5.435,5.47,4214,0
FBIOP.US,5,20250307,200000,5.41,5.41,5.4,5.4001,2014,0
FBIOP.US,5,20250307,200500,5.435,5.4647,5.4,5.435,5483,0
FBIOP.US,5,20250307,202500,5.4,5.4,5.3,5.369,1500,0
FBIOP.US,5,20250310,143000,6.1897,6.25,6.18,6.18,1200,0
FBIOP.US,5,20250310,144000,6.06,6.09,6.04,6.09,928,0
FBIOP.US,5,20250310,144500,6.1652,6.1652,6.1652,6.1652,500,0
FBIOP.US,5,20250310,145000,6.17,6.2465,6.14,6.14,6436,0
FBIOP.US,5,20250310,145500,6.14,6.25,6.0301,6.25,4822,0
FBIOP.US,5,20250310,150000,6.0301,6.3253,6.0301,6.3253,3350,0
FBIOP.US,5,20250310,150500,6.079,6.25,6.0601,6.25,3391,0
FBIOP.US,5,20250310,151000,6.1201,6.23,6.1201,6.23,3500,0
FBIOP.US,5,20250310,151500,6.22,6.25,6.22,6.25,200,0
FBIOP.US,5,20250310,152500,6.275,6.275,6.275,6.275,200,0
FBIOP.US,5,20250310,153500,6.2,6.2,6.2,6.2,100,0
FBIOP.US,5,20250310,154000,6.2377,6.2377,6.2377,6.2377,450,0
FBIOP.US,5,20250310,154500,6.2199,6.2199,6.217,6.217,4162,0
FBIOP.US,5,20250310,155000,6.21,6.22,6.21,6.22,2000,0
FBIOP.US,5,20250310,161500,6.25,6.25,6.25,6.25,100,0
FBIOP.US,5,20250310,162500,6.1667,6.225,6.1667,6.225,400,0
FBIOP.US,5,20250310,163000,6.25,6.25,6.1502,6.235,5010,0
FBIOP.US,5,20250310,163500,6.22,6.22,6.22,6.22,200,0
FBIOP.US,5,20250310,164000,6.25,6.25,6.225,6.25,300,0
FBIOP.US,5,20250310,165000,6.25,6.25,6.25,6.25,200,0
FBIOP.US,5,20250310,170500,6.25,6.25,6.25,6.25,500,0
FBIOP.US,5,20250310,171000,6.1614,6.25,6.1614,6.25,5667,0
FBIOP.US,5,20250310,171500,6.1782,6.25,6.1782,6.25,1657,0
FBIOP.US,5,20250310,172000,6.179,6.25,6.1701,6.25,3790,0
FBIOP.US,5,20250310,172500,6.25,6.25,6.2243,6.25,2279,0
FBIOP.US,5,20250310,173000,6.25,6.25,6.21,6.21,2889,0
FBIOP.US,5,20250310,173500,6.24,6.24,6.11,6.15,8294,0
FBIOP.US,5,20250310,174000,6.185,6.25,6.1695,6.1695,4583,0
FBIOP.US,5,20250310,174500,6.25,6.25,6.1701,6.25,7070,0
FBIOP.US,5,20250310,175500,6.177,6.25,6.177,6.25,1618,0
FBIOP.US,5,20250310,180000,6.25,6.25,6.2361,6.25,1091,0
FBIOP.US,5,20250310,180500,6.25,6.27,6.25,6.25,1460,0
FBIOP.US,5,20250310,181000,6.275,6.3,6.275,6.285,1300,0
FBIOP.US,5,20250310,181500,6.26,6.3,6.26,6.2797,5530,0
FBIOP.US,5,20250310,182000,6.2567,6.28,6.25,6.25,8140,0
FBIOP.US,5,20250310,182500,6.25,6.25,6.25,6.25,281,0
FBIOP.US,5,20250310,183000,6.25,6.3,6.25,6.25,6002,0
FBIOP.US,5,20250310,183500,6.2102,6.2102,6.2102,6.2102,298,0
FBIOP.US,5,20250310,184000,6.2,6.2,6.11,6.11,2272,0
FBIOP.US,5,20250310,190000,6.07,6.07,6,6,1594,0
FBIOP.US,5,20250310,191000,6,6,6,6,730,0
FBIOP.US,5,20250310,192000,6.02,6.04,6.02,6.04,1900,0
FBIOP.US,5,20250310,193000,6.05,6.15,6.05,6.15,4823,0
FBIOP.US,5,20250310,193500,6.15,6.15,6.1,6.15,3015,0
FBIOP.US,5,20250310,194000,6.15,6.15,6.15,6.15,2401,0
FBIOP.US,5,20250310,194500,6.12,6.12,6.12,6.12,400,0
FBIOP.US,5,20250310,195000,6.15,6.18,6.15,6.18,5581,0
FBIOP.US,5,20250310,201500,6.15,6.15,6.1385,6.15,20000,0
FBIOP.US,5,20250310,202000,6.15,6.15,6.15,6.15,100,0
FBIOP.US,5,20250310,202500,6.15,6.15,6.15,6.15,300,0
FBIOP.US,5,20250310,203000,6.15,6.15,6.15,6.15,500,0
FBIOP.US,5,20250310,203500,6.15,6.15,6.07,6.07,600,0
FBIOP.US,5,20250310,205000,6.15,6.15,6.15,6.15,100,0
FBIOP.US,5,20250310,205500,6.15,6.15,6.15,6.15,200,0
FBIOP.US,5,20250311,144500,6.23,6.23,6.23,6.23,187,0
FBIOP.US,5,20250311,150500,6.225,6.225,6.225,6.225,900,0
FBIOP.US,5,20250311,151000,6.2,6.225,6.2,6.2,600,0
FBIOP.US,5,20250311,152500,6.17,6.17,6.17,6.17,100,0
FBIOP.US,5,20250311,153000,6.18,6.18,6.18,6.18,100,0
FBIOP.US,5,20250311,153500,6.16,6.16,6.16,6.16,524,0
FBIOP.US,5,20250311,155500,6.16,6.18,6.16,6.18,1354,0
FBIOP.US,5,20250311,161000,6.2,6.2,6.2,6.2,925,0
FBIOP.US,5,20250311,161500,6.28,6.28,6.28,6.28,400,0
FBIOP.US,5,20250311,162000,6.25,6.25,6.2001,6.2001,350,0
FBIOP.US,5,20250311,163000,6.25,6.25,6.2,6.25,1000,0
FBIOP.US,5,20250311,164500,6.216,6.216,6.216,6.216,100,0
FBIOP.US,5,20250311,165000,6.33,6.33,6.33,6.33,100,0
FBIOP.US,5,20250311,171000,6.25,6.25,6.25,6.25,200,0
FBIOP.US,5,20250311,172500,6.25,6.3,6.25,6.3,1167,0
FBIOP.US,5,20250311,173000,6.25,6.255,6.25,6.25,1631,0
FBIOP.US,5,20250311,174000,6.245,6.245,6.185,6.185,3520,0
FBIOP.US,5,20250311,174500,6.185,6.2,6.185,6.2,2500,0
FBIOP.US,5,20250311,181000,6.2,6.2,6.2,6.2,100,0
FBIOP.US,5,20250311,182000,6.21,6.21,6.21,6.21,803,0
FBIOP.US,5,20250311,183000,6.2,6.26,6.2,6.25,1550,0
FBIOP.US,5,20250311,183500,6.25,6.25,6.25,6.25,150,0
FBIOP.US,5,20250311,191500,6.25,6.25,6.23,6.25,1195,0
FBIOP.US,5,20250311,192000,6.2055,6.25,6.2055,6.25,700,0
FBIOP.US,5,20250311,193500,6.2545,6.2545,6.2545,6.2545,1000,0
FBIOP.US,5,20250311,194000,6.26,6.26,6.26,6.26,1962,0
FBIOP.US,5,20250311,195500,6.28,6.28,6.25,6.25,612,0
FBIOP.US,5,20250311,200000,6.26,6.26,6.26,6.26,685,0
FBIOP.US,5,20250311,201000,6.245,6.245,6.21,6.21,300,0
FBIOP.US,5,20250311,203500,6.2424,6.26,6.2424,6.26,211,0
FBIOP.US,5,20250311,204500,6.255,6.2599,6.255,6.2599,200,0
FBIOP.US,5,20250312,154500,6.25,6.25,6.25,6.25,1000,0
FBIOP.US,5,20250312,161500,6.21,6.21,6.21,6.21,200,0
FBIOP.US,5,20250312,162000,6.25,6.29,6.25,6.29,3400,0
FBIOP.US,5,20250312,164000,6.34,6.34,6.34,6.34,700,0
FBIOP.US,5,20250312,183000,6.3639,6.3639,6.3639,6.3639,185,0
FBIOP.US,5,20250312,184500,6.41,6.41,6.41,6.41,283,0
FBIOP.US,5,20250312,185000,6.44,6.44,6.4,6.4,698,0
FBIOP.US,5,20250312,185500,6.4,6.4,6.4,6.4,100,0
FBIOP.US,5,20250312,190500,6.43,6.43,6.43,6.43,744,0
FBIOP.US,5,20250312,191000,6.43,6.43,6.43,6.43,1500,0
FBIOP.US,5,20250312,200500,6.44,6.44,6.44,6.44,500,0
FBIOP.US,5,20250312,205000,6.45,6.5,6.45,6.5,7945,0
FBIOP.US,5,20250312,205500,6.5,6.5,6.5,6.5,488,0
FBIOP.US,5,20250313,143000,6.5,6.5,6.5,6.5,821,0
FBIOP.US,5,20250313,150500,6.6397,6.64,6.6397,6.64,2964,0
FBIOP.US,5,20250313,152500,6.535,6.535,6.535,6.535,200,0
FBIOP.US,5,20250313,153000,6.55,6.55,6.55,6.55,200,0
FBIOP.US,5,20250313,154000,6.511,6.511,6.511,6.511,150,0
FBIOP.US,5,20250313,160500,6.58,6.64,6.57,6.64,300,0
FBIOP.US,5,20250313,165000,6.55,6.55,6.521,6.55,1100,0
FBIOP.US,5,20250313,171500,6.55,6.55,6.55,6.55,402,0
FBIOP.US,5,20250313,174000,6.375,6.375,6.375,6.375,1195,0
FBIOP.US,5,20250313,181000,6.37,6.37,6.37,6.37,1500,0
FBIOP.US,5,20250313,182000,6.3,6.3,6.3,6.3,1000,0
FBIOP.US,5,20250313,182500,6.3,6.3,6.3,6.3,200,0
FBIOP.US,5,20250313,184000,6.3,6.3,6.3,6.3,800,0
FBIOP.US,5,20250313,185500,6.35,6.35,6.33,6.35,2405,0
FBIOP.US,5,20250313,195500,6.4837,6.4837,6.4837,6.4837,150,0
FBIOP.US,5,20250313,200000,6.41,6.41,6.41,6.41,500,0
FBIOP.US,5,20250313,205000,6.48,6.5,6.48,6.5,1500,0
FBIOP.US,5,20250314,143500,6.391,6.391,6.391,6.391,1037,0
FBIOP.US,5,20250314,144500,6.23,6.5,6.23,6.5,210,0
FBIOP.US,5,20250314,145500,6.64,6.66,6.64,6.66,200,0
FBIOP.US,5,20250314,153000,6.52,6.52,6.52,6.52,200,0
FBIOP.US,5,20250314,162000,6.52,6.52,6.52,6.52,100,0
FBIOP.US,5,20250314,174000,6.62,6.62,6.62,6.62,100,0
FBIOP.US,5,20250314,182500,6.65,6.65,6.65,6.65,200,0
FBIOP.US,5,20250314,183500,6.65,6.67,6.65,6.67,300,0
FBIOP.US,5,20250314,190000,6.7,6.7,6.7,6.7,200,0
FBIOP.US,5,20250314,190500,6.7,6.7,6.7,6.7,1121,0
FBIOP.US,5,20250314,193000,6.7,6.7,6.7,6.7,100,0
FBIOP.US,5,20250314,194500,6.65,6.65,6.48,6.48,1153,0
FBIOP.US,5,20250314,195500,6.64,6.64,6.64,6.64,100,0
FBIOP.US,5,20250317,143000,6.48,6.7,6.48,6.7,2213,0
FBIOP.US,5,20250317,150500,6.74,6.74,6.725,6.74,861,0
FBIOP.US,5,20250317,151500,6.7399,6.7399,6.7399,6.7399,187,0
FBIOP.US,5,20250317,155500,6.74,6.74,6.74,6.74,2000,0
FBIOP.US,5,20250317,165000,6.74,6.74,6.74,6.74,1895,0
FBIOP.US,5,20250317,190000,6.7,6.7,6.7,6.7,200,0
FBIOP.US,5,20250318,143000,6.7,6.75,6.7,6.75,368,0
FBIOP.US,5,20250318,145000,6.67,6.67,6.67,6.67,244,0
FBIOP.US,5,20250318,151000,6.4722,6.4722,6.47,6.47,400,0
FBIOP.US,5,20250318,170000,6.67,6.67,6.65,6.65,925,0
FBIOP.US,5,20250318,170500,6.69,6.69,6.69,6.69,100,0
FBIOP.US,5,20250318,171500,6.68,6.68,6.68,6.68,115,0
FBIOP.US,5,20250318,172500,6.6705,6.6705,6.6705,6.6705,215,0
FBIOP.US,5,20250318,173000,6.6724,6.6724,6.64,6.64,981,0
FBIOP.US,5,20250319,155500,6.5001,6.5001,6.5001,6.5001,371,0
FBIOP.US,5,20250319,192000,6.6136,6.6136,6.6136,6.6136,500,0
FBIOP.US,5,20250320,143000,6.4386,6.4386,6.4386,6.4386,1483,0
FBIOP.US,5,20250320,152000,6.6,6.6,6.6,6.6,1000,0
FBIOP.US,5,20250320,154500,6.5,6.5,6.5,6.5,200,0
FBIOP.US,5,20250320,165000,6.4341,6.4341,6.4341,6.4341,1500,0
FBIOP.US,5,20250320,170000,6.55,6.55,6.55,6.55,349,0
FBIOP.US,5,20250320,190000,6.4925,6.5,6.485,6.485,1100,0
FBIOP.US,5,20250321,143000,6.6,6.6,6.6,6.6,167,0
FBIOP.US,5,20250321,145000,6.43,6.43,6.41,6.41,996,0
FBIOP.US,5,20250321,151500,6.41,6.41,6.41,6.41,368,0
FBIOP.US,5,20250321,152500,6.44,6.44,6.44,6.44,304,0
FBIOP.US,5,20250321,162000,6.5,6.5,6.5,6.5,300,0
FBIOP.US,5,20250321,205000,6.7399,6.74,6.6296,6.74,2266,0
FBIOP.US,5,20250324,161000,6.51,6.51,6.51,6.51,100,0
FBIOP.US,5,20250324,162000,6.64,6.64,6.64,6.64,495,0
FBIOP.US,5,20250324,170000,6.61,6.61,6.61,6.61,500,0
FBIOP.US,5,20250324,172000,6.5515,6.56,6.5515,6.56,320,0
FBIOP.US,5,20250324,182000,6.605,6.605,6.605,6.605,125,0
FBIOP.US,5,20250324,182500,6.5998,6.605,6.5998,6.605,444,0
FBIOP.US,5,20250324,193500,6.7126,6.7126,6.7126,6.7126,125,0
FBIOP.US,5,20250324,202500,6.62,6.63,6.62,6.63,300,0
FBIOP.US,5,20250325,151000,6.45,6.45,6.45,6.45,1000,0
FBIOP.US,5,20250325,171500,6.63,6.65,6.63,6.65,500,0
FBIOP.US,5,20250325,191500,6.6815,6.6815,6.6815,6.6815,546,0
FBIOP.US,5,20250325,195000,6.65,6.65,6.58,6.58,1997,0
FBIOP.US,5,20250325,195500,6.49,6.51,6.4728,6.51,1960,0
FBIOP.US,5,20250325,200500,6.51,6.51,6.51,6.51,100,0
FBIOP.US,5,20250325,203000,6.55,6.55,6.55,6.55,500,0
FBIOP.US,5,20250325,205500,6.5,6.5,6.5,6.5,100,0
FBIOP.US,5,20250326,152500,6.4045,6.4045,6.4045,6.4045,100,0
FBIOP.US,5,20250326,153500,6.34,6.34,6.34,6.34,100,0
FBIOP.US,5,20250326,155000,6.33,6.33,6.33,6.33,500,0
FBIOP.US,5,20250326,160000,6.35,6.35,6.35,6.35,100,0
FBIOP.US,5,20250326,162500,6.42,6.42,6.42,6.42,620,0
FBIOP.US,5,20250326,163000,6.49,6.49,6.48,6.48,608,0
FBIOP.US,5,20250326,181000,6.4562,6.46,6.4562,6.46,524,0
FBIOP.US,5,20250326,200000,6.5,6.5,6.5,6.5,300,0
FBIOP.US,5,20250326,205500,6.46,6.46,6.46,6.46,100,0
FBIOP.US,5,20250327,162500,6.46,6.46,6.46,6.46,146,0
FBIOP.US,5,20250327,163000,6.46,6.46,6.46,6.46,300,0
FBIOP.US,5,20250327,164000,6.2598,6.2598,6.2598,6.2598,140,0
FBIOP.US,5,20250327,194500,6.46,6.46,6.3,6.3,1868,0
FBIOP.US,5,20250327,202000,6.3879,6.3917,6.3879,6.3917,2000,0
FBIOP.US,5,20250327,203000,6.32,6.32,6.32,6.32,100,0
FBIOP.US,5,20250327,204500,6.38,6.38,6.38,6.38,500,0
FBIOP.US,5,20250328,165000,6.41,6.41,6.41,6.41,100,0
FBIOP.US,5,20250331,153000,6.21,6.21,5.77,5.78,622,0
FBIOP.US,5,20250331,161500,5.9139,5.9139,5.9139,5.9139,350,0
FBIOP.US,5,20250331,163000,6,6,6,6,100,0
FBIOP.US,5,20250331,172000,6.17,6.17,6.17,6.17,100,0
FBIOP.US,5,20250331,174500,6.17,6.2047,6.15,6.15,510,0
FBIOP.US,5,20250331,181000,6.1,6.1,6.1,6.1,100,0
FBIOP.US,5,20250331,202000,6.13,6.13,6.13,6.13,900,0
FBIOP.US,5,20250331,204000,6,6,6,6,100,0
FBIOP.US,5,20250331,205000,6.01,6.01,6.01,6.01,100,0
FBIOP.US,5,20250331,212000,6.01,6.01,6.01,6.01,300,0
FBIOP.US,5,20250401,161500,5.83,6,5.8,6,1954,0
FBIOP.US,5,20250401,164500,5.97,5.97,5.97,5.97,220,0
FBIOP.US,5,20250401,170500,5.96,5.96,5.96,5.96,100,0
FBIOP.US,5,20250401,174500,5.75,5.75,5.75,5.75,546,0
FBIOP.US,5,20250401,180000,5.835,5.835,5.835,5.835,100,0
FBIOP.US,5,20250401,180500,5.87,5.87,5.87,5.87,170,0
FBIOP.US,5,20250401,182000,5.87,5.87,5.87,5.87,300,0
FBIOP.US,5,20250401,183500,5.87,5.9298,5.87,5.9298,1153,0
FBIOP.US,5,20250401,190000,5.77,5.77,5.77,5.77,1000,0
FBIOP.US,5,20250401,200500,5.8315,5.8315,5.8315,5.8315,100,0
FBIOP.US,5,20250401,201000,5.75,5.75,5.5,5.5,915,0
FBIOP.US,5,20250401,202000,5.7,5.7,5.7,5.7,100,0
FBIOP.US,5,20250401,202500,5.625,5.625,5.625,5.625,415,0
FBIOP.US,5,20250401,203000,5.65,5.65,5.65,5.65,100,0
FBIOP.US,5,20250401,215000,5.785,5.79,5.785,5.79,981,0
FBIOP.US,5,20250402,162000,5.77,5.77,5.77,5.77,100,0
FBIOP.US,5,20250402,162500,5.79,5.79,5.79,5.79,300,0
FBIOP.US,5,20250402,175500,5.8,5.8,5.8,5.8,1600,0
FBIOP.US,5,20250402,200500,5.76,5.76,5.76,5.76,100,0
FBIOP.US,5,20250402,202500,5.75,5.75,5.75,5.75,298,0
FBIOP.US,5,20250403,164000,5.55,5.55,5.55,5.55,500,0
FBIOP.US,5,20250403,165500,5.74,5.74,5.74,5.74,444,0
FBIOP.US,5,20250403,215500,5.71,5.71,5.71,5.71,100,0
FBIOP.US,5,20250404,160000,5.67,5.67,5.4,5.4,272,0
FBIOP.US,5,20250404,160500,5.27,5.27,5.26,5.26,239,0
FBIOP.US,5,20250404,162500,5.37,5.38,5.37,5.38,500,0
FBIOP.US,5,20250404,170500,5.4918,5.4918,5.4918,5.4918,100,0
FBIOP.US,5,20250404,173000,5.476,5.528,5.476,5.528,1000,0
FBIOP.US,5,20250404,173500,5.3001,5.3001,5.3001,5.3001,500,0
FBIOP.US,5,20250404,181500,5.3001,5.3001,5.3001,5.3001,500,0
FBIOP.US,5,20250404,195000,5.4707,5.4707,5.4707,5.4707,150,0
FBIOP.US,5,20250404,202500,5.48,5.49,5.48,5.49,300,0
FBIOP.US,5,20250404,203000,5.53,5.53,5.53,5.53,423,0
FBIOP.US,5,20250404,203500,5.69,5.748,5.6,5.74,1100,0
