<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFG.US,5,20250228,212000,24.18,24.18,24.18,24.18,136,0
CAFG.US,5,20250303,153000,24.46,24.46,24.46,24.46,600,0
CAFG.US,5,20250303,161500,24.2806,24.2806,24.2806,24.2806,900,0
CAFG.US,5,20250303,163000,24.37,24.37,24.37,24.37,100,0
CAFG.US,5,20250303,185500,24.25,24.25,24.25,24.25,100,0
CAFG.US,5,20250303,192000,24.11,24.14,24.11,24.14,200,0
CAFG.US,5,20250303,194500,24.07,24.07,24.07,24.07,250,0
CAFG.US,5,20250303,195000,24.11,24.11,24.11,24.11,100,0
CAFG.US,5,20250303,211500,23.8,23.83,23.8,23.81,2251,0
CAFG.US,5,20250303,212000,23.78,23.78,23.78,23.78,100,0
CAFG.US,5,20250303,214500,23.72,23.72,23.72,23.72,100,0
CAFG.US,5,20250304,163500,23.3796,23.3796,23.3796,23.3796,4066,0
CAFG.US,5,20250304,164500,23.3093,23.3093,23.3093,23.3093,262,0
CAFG.US,5,20250304,173000,23.26,23.26,23.26,23.26,700,0
CAFG.US,5,20250304,190000,23.44,23.44,23.44,23.44,850,0
CAFG.US,5,20250304,190500,23.49,23.49,23.49,23.49,100,0
CAFG.US,5,20250304,195500,23.6592,23.67,23.6592,23.67,223,0
CAFG.US,5,20250304,201000,23.7234,23.7234,23.7234,23.7234,100,0
CAFG.US,5,20250304,201500,23.71,23.71,23.71,23.71,400,0
CAFG.US,5,20250305,171500,23.5534,23.5534,23.54,23.54,218,0
CAFG.US,5,20250305,182500,23.61,23.61,23.61,23.61,150,0
CAFG.US,5,20250305,200000,23.6754,23.6754,23.6754,23.6754,200,0
CAFG.US,5,20250305,205000,23.77,23.77,23.77,23.77,340,0
CAFG.US,5,20250305,213000,23.77,23.77,23.77,23.77,100,0
CAFG.US,5,20250305,215000,23.73,23.73,23.73,23.73,594,0
CAFG.US,5,20250306,160000,23.45,23.54,23.44,23.54,8483,0
CAFG.US,5,20250306,165500,23.5906,23.5906,23.5906,23.5906,173,0
CAFG.US,5,20250306,180500,23.41,23.425,23.41,23.425,705,0
CAFG.US,5,20250306,190000,23.39,23.39,23.39,23.39,159,0
CAFG.US,5,20250306,202000,23.31,23.31,23.31,23.31,200,0
CAFG.US,5,20250306,204500,23.54,23.54,23.5399,23.5399,600,0
CAFG.US,5,20250306,210000,23.39,23.405,23.39,23.405,1037,0
CAFG.US,5,20250306,210500,23.47,23.47,23.47,23.47,120,0
CAFG.US,5,20250306,212500,23.43,23.43,23.4299,23.43,4300,0
CAFG.US,5,20250306,215000,23.4185,23.4185,23.4185,23.4185,275,0
CAFG.US,5,20250307,171500,23.27,23.27,23.27,23.27,1000,0
CAFG.US,5,20250307,172500,23.225,23.225,23.225,23.225,200,0
CAFG.US,5,20250307,190000,23.33,23.3301,23.33,23.3301,1125,0
CAFG.US,5,20250307,215500,23.56,23.56,23.56,23.56,100,0
CAFG.US,5,20250310,143000,23.33,23.33,23.33,23.33,195,0
CAFG.US,5,20250310,162500,23.5586,23.5586,23.5586,23.5586,400,0
CAFG.US,5,20250310,164500,23.57,23.57,23.55,23.55,1000,0
CAFG.US,5,20250310,170000,23.56,23.575,23.56,23.575,1884,0
CAFG.US,5,20250310,170500,23.565,23.565,23.565,23.565,500,0
CAFG.US,5,20250310,204500,23.4197,23.4197,23.4197,23.4197,100,0
CAFG.US,5,20250310,205500,23.4499,23.4499,23.4499,23.4499,250,0
CAFG.US,5,20250311,152000,23.44,23.44,23.44,23.44,391,0
CAFG.US,5,20250311,162500,23.49,23.4901,23.49,23.4901,2348,0
CAFG.US,5,20250311,180000,23.31,23.31,23.31,23.31,1433,0
CAFG.US,5,20250311,184000,23.25,23.25,23.25,23.25,992,0
CAFG.US,5,20250311,192500,23.48,23.4854,23.48,23.4854,649,0
CAFG.US,5,20250311,193500,23.4617,23.47,23.4617,23.47,2241,0
CAFG.US,5,20250311,194500,23.6064,23.6064,23.6064,23.6064,225,0
CAFG.US,5,20250312,145500,23.37,23.59,23.36,23.36,15507,0
CAFG.US,5,20250312,150500,23.42,23.42,23.4199,23.4199,1718,0
CAFG.US,5,20250312,171000,23.26,23.26,23.26,23.26,125,0
CAFG.US,5,20250312,172500,23.28,23.28,23.28,23.28,125,0
CAFG.US,5,20250312,184000,23.32,23.3201,23.32,23.3201,1197,0
CAFG.US,5,20250312,185000,23.3001,23.31,23.3,23.31,16414,0
CAFG.US,5,20250312,190000,23.22,23.22,23.22,23.22,11929,0
CAFG.US,5,20250312,192000,23.285,23.29,23.28,23.285,8615,0
CAFG.US,5,20250312,192500,23.29,23.29,23.29,23.29,157,0
CAFG.US,5,20250312,193000,23.31,23.31,23.31,23.31,143,0
CAFG.US,5,20250312,200000,23.33,23.33,23.33,23.33,19266,0
CAFG.US,5,20250313,144500,23.105,23.105,23.105,23.105,137,0
CAFG.US,5,20250313,145000,23.09,23.09,23.09,23.09,126,0
CAFG.US,5,20250313,150500,23.04,23.04,23.04,23.04,217,0
CAFG.US,5,20250313,151500,23.05,23.05,23.05,23.05,118,0
CAFG.US,5,20250313,180000,22.8261,22.8261,22.8261,22.8261,275,0
CAFG.US,5,20250313,190000,22.66,22.6601,22.66,22.6601,544,0
CAFG.US,5,20250314,144500,22.975,22.975,22.975,22.975,512,0
CAFG.US,5,20250314,151500,22.95,22.95,22.95,22.95,100,0
CAFG.US,5,20250314,152500,22.96,22.96,22.96,22.96,100,0
CAFG.US,5,20250314,153000,22.99,22.99,22.99,22.99,100,0
CAFG.US,5,20250314,153500,22.97,22.97,22.97,22.97,100,0
CAFG.US,5,20250314,154500,23.04,23.04,23.04,23.04,117,0
CAFG.US,5,20250314,155500,23.09,23.09,23.09,23.09,115,0
CAFG.US,5,20250314,160000,23.11,23.11,23.11,23.11,203,0
CAFG.US,5,20250314,165500,23.2,23.23,23.2,23.2299,500,0
CAFG.US,5,20250314,170000,23.2,23.22,23.2,23.22,900,0
CAFG.US,5,20250314,175500,23.19,23.19,23.19,23.19,422,0
CAFG.US,5,20250314,180000,23.18,23.18,23.18,23.18,100,0
CAFG.US,5,20250314,185000,23.13,23.13,23.13,23.13,200,0
CAFG.US,5,20250314,191000,23.12,23.12,23.12,23.12,1378,0
CAFG.US,5,20250314,191500,23.1,23.1,23.1,23.1,100,0
CAFG.US,5,20250314,193500,23.155,23.155,23.155,23.155,100,0
CAFG.US,5,20250314,200000,23.12,23.14,23.12,23.14,1875,0
CAFG.US,5,20250314,202500,23.18,23.18,23.1799,23.18,812,0
CAFG.US,5,20250314,205000,23.11,23.13,23.11,23.13,1005,0
CAFG.US,5,20250317,143000,23.2,23.2,23.2,23.2,402,0
CAFG.US,5,20250317,151500,23.3292,23.33,23.3292,23.33,5100,0
CAFG.US,5,20250317,153500,23.35,23.35,23.35,23.35,100,0
CAFG.US,5,20250317,161500,23.46,23.46,23.46,23.46,100,0
CAFG.US,5,20250317,165000,23.44,23.44,23.44,23.44,200,0
CAFG.US,5,20250317,174500,23.46,23.46,23.46,23.46,100,0
CAFG.US,5,20250317,180000,23.45,23.45,23.45,23.45,100,0
CAFG.US,5,20250317,185000,23.5343,23.5343,23.5343,23.5343,100,0
CAFG.US,5,20250317,204000,23.61,23.61,23.61,23.61,100,0
CAFG.US,5,20250317,205500,23.56,23.56,23.52,23.52,736,0
CAFG.US,5,20250318,150000,23.32,23.33,23.32,23.33,529,0
CAFG.US,5,20250318,151000,23.37,23.37,23.37,23.37,100,0
CAFG.US,5,20250318,154000,23.37,23.3701,23.37,23.3701,1193,0
CAFG.US,5,20250318,154500,23.33,23.33,23.33,23.33,171,0
CAFG.US,5,20250318,155000,23.33,23.33,23.33,23.33,100,0
CAFG.US,5,20250318,165500,23.3299,23.3299,23.3299,23.3299,430,0
CAFG.US,5,20250318,185000,23.4,23.4,23.4,23.4,100,0
CAFG.US,5,20250318,185500,23.38,23.38,23.38,23.38,100,0
CAFG.US,5,20250318,193000,23.396,23.396,23.396,23.396,245,0
CAFG.US,5,20250318,195000,23.425,23.425,23.425,23.425,630,0
CAFG.US,5,20250318,202000,23.415,23.4299,23.415,23.4299,440,0
CAFG.US,5,20250318,205000,23.41,23.41,23.38,23.4,827,0
CAFG.US,5,20250318,205500,23.35,23.35,23.35,23.35,606,0
CAFG.US,5,20250319,143000,23.2441,23.41,23.2441,23.41,200,0
CAFG.US,5,20250319,150000,23.48,23.48,23.4799,23.4799,200,0
CAFG.US,5,20250319,152500,23.55,23.55,23.55,23.55,100,0
CAFG.US,5,20250319,160000,23.56,23.56,23.56,23.56,100,0
CAFG.US,5,20250319,161000,23.58,23.58,23.58,23.58,545,0
CAFG.US,5,20250319,161500,23.58,23.58,23.58,23.58,160,0
CAFG.US,5,20250319,163000,23.55,23.55,23.55,23.55,100,0
CAFG.US,5,20250319,170500,23.62,23.62,23.62,23.62,100,0
CAFG.US,5,20250319,191000,23.6243,23.6243,23.6243,23.6243,100,0
CAFG.US,5,20250319,193500,23.68,23.68,23.68,23.68,100,0
CAFG.US,5,20250319,200500,23.87,23.87,23.87,23.87,400,0
CAFG.US,5,20250319,205500,23.78,23.82,23.77,23.82,1228,0
CAFG.US,5,20250320,150500,23.8,23.8,23.8,23.8,100,0
CAFG.US,5,20250320,153500,23.8,23.8,23.8,23.8,100,0
CAFG.US,5,20250320,182500,23.63,23.635,23.63,23.63,3689,0
CAFG.US,5,20250320,183000,23.645,23.66,23.645,23.6599,411,0
CAFG.US,5,20250320,183500,23.65,23.65,23.6499,23.65,950,0
CAFG.US,5,20250320,190500,23.64,23.64,23.64,23.64,222,0
CAFG.US,5,20250320,193500,23.59,23.59,23.59,23.59,100,0
CAFG.US,5,20250320,204000,23.64,23.64,23.64,23.64,100,0
CAFG.US,5,20250320,205500,23.56,23.56,23.56,23.56,176,0
CAFG.US,5,20250321,143000,23.36,23.36,23.36,23.36,449,0
CAFG.US,5,20250321,151000,23.34,23.34,23.34,23.34,100,0
CAFG.US,5,20250321,163500,23.469,23.469,23.469,23.469,100,0
CAFG.US,5,20250321,181500,23.5643,23.5643,23.5643,23.5643,602,0
CAFG.US,5,20250321,182500,23.55,23.55,23.55,23.55,250,0
CAFG.US,5,20250321,191000,23.57,23.57,23.57,23.57,300,0
CAFG.US,5,20250324,143000,24.02,24.02,24.02,24.02,168,0
CAFG.US,5,20250324,143500,24.0346,24.04,24.0346,24.04,409,0
CAFG.US,5,20250324,144000,24.0263,24.0263,24.0263,24.0263,203,0
CAFG.US,5,20250324,154500,24.04,24.04,24.04,24.04,100,0
CAFG.US,5,20250324,192500,24.0117,24.0117,24.0117,24.0117,141,0
CAFG.US,5,20250324,204500,24.14,24.14,24.14,24.14,399,0
CAFG.US,5,20250324,205500,24.11,24.11,24.11,24.11,153,0
CAFG.US,5,20250325,150500,24.15,24.15,24.15,24.15,100,0
CAFG.US,5,20250325,171500,24.15,24.15,24.15,24.15,100,0
CAFG.US,5,20250325,183500,24.1997,24.1997,24.1997,24.1997,440,0
CAFG.US,5,20250325,192000,24.18,24.18,24.1521,24.1521,526,0
CAFG.US,5,20250325,205000,24.15,24.16,24.1499,24.16,4915,0
CAFG.US,5,20250325,205500,24.11,24.11,24.11,24.11,203,0
CAFG.US,5,20250326,145000,24.18,24.18,24.18,24.18,100,0
CAFG.US,5,20250326,164500,24.1,24.1,24.1,24.1,200,0
CAFG.US,5,20250326,165500,24.035,24.035,24.035,24.035,393,0
CAFG.US,5,20250326,175500,23.99,23.99,23.99,23.99,100,0
CAFG.US,5,20250326,180000,24,24,23.9999,24,1800,0
CAFG.US,5,20250326,190500,23.9439,23.9439,23.9439,23.9439,150,0
CAFG.US,5,20250326,204500,23.95,23.95,23.95,23.95,110,0
CAFG.US,5,20250326,205500,23.945,23.945,23.92,23.92,406,0
CAFG.US,5,20250327,152000,23.96,23.96,23.96,23.96,142,0
CAFG.US,5,20250327,195000,23.902,23.902,23.902,23.902,250,0
CAFG.US,5,20250327,205000,23.87,23.87,23.87,23.87,306,0
CAFG.US,5,20250327,205500,23.85,23.85,23.85,23.85,210,0
CAFG.US,5,20250328,145500,23.69,23.69,23.69,23.69,254,0
CAFG.US,5,20250328,165500,23.39,23.39,23.39,23.39,114,0
CAFG.US,5,20250328,170000,23.39,23.39,23.39,23.39,210,0
CAFG.US,5,20250328,174500,23.36,23.36,23.36,23.36,300,0
CAFG.US,5,20250328,182000,23.32,23.33,23.32,23.33,1570,0
CAFG.US,5,20250328,190500,23.38,23.38,23.38,23.38,1894,0
CAFG.US,5,20250328,193000,23.3695,23.3695,23.3695,23.3695,1000,0
CAFG.US,5,20250328,201000,23.42,23.425,23.42,23.425,911,0
CAFG.US,5,20250328,205500,23.45,23.45,23.45,23.45,300,0
CAFG.US,5,20250331,153000,23.55,23.551,23.55,23.55,4312,0
CAFG.US,5,20250331,160000,23.74,23.74,23.74,23.74,306,0
CAFG.US,5,20250331,161000,23.76,23.76,23.76,23.76,467,0
CAFG.US,5,20250331,201500,24.0234,24.0234,24.0234,24.0234,104,0
CAFG.US,5,20250331,202000,24.03,24.03,24.03,24.03,100,0
CAFG.US,5,20250331,203500,24.03,24.03,24.03,24.03,100,0
CAFG.US,5,20250331,210000,24.1079,24.1079,24.1079,24.1079,420,0
CAFG.US,5,20250331,214000,24.27,24.27,24.22,24.22,605,0
CAFG.US,5,20250331,214500,24.19,24.19,24.17,24.17,300,0
CAFG.US,5,20250331,215500,24.145,24.145,24.145,24.145,100,0
CAFG.US,5,20250401,153000,24.09,24.09,24.09,24.09,150,0
CAFG.US,5,20250401,182000,24.15,24.15,24.15,24.15,100,0
CAFG.US,5,20250401,183000,24.01,24.01,24.01,24.01,100,0
CAFG.US,5,20250401,193500,23.9543,23.96,23.9543,23.96,819,0
CAFG.US,5,20250401,194000,23.98,23.99,23.98,23.99,650,0
CAFG.US,5,20250401,194500,23.9819,23.9819,23.97,23.97,312,0
CAFG.US,5,20250401,195000,23.99,23.99,23.97,23.9701,488,0
CAFG.US,5,20250401,202000,23.85,23.85,23.85,23.85,3000,0
CAFG.US,5,20250401,210000,23.93,23.93,23.93,23.93,116,0
CAFG.US,5,20250401,210500,23.94,23.965,23.94,23.9402,2682,0
CAFG.US,5,20250401,212500,23.95,23.96,23.95,23.96,294,0
CAFG.US,5,20250402,153000,23.71,23.71,23.71,23.71,166,0
CAFG.US,5,20250402,163000,23.92,23.92,23.92,23.92,334,0
CAFG.US,5,20250402,163500,23.91,23.91,23.91,23.91,259,0
CAFG.US,5,20250402,165000,23.93,23.93,23.93,23.93,21202,0
CAFG.US,5,20250402,181000,24.03,24.03,24.03,24.03,101,0
CAFG.US,5,20250402,183500,24.095,24.095,24.095,24.095,416,0
CAFG.US,5,20250402,210000,24.07,24.07,24.07,24.07,602,0
CAFG.US,5,20250402,212000,24.1,24.1,24.1,24.1,100,0
CAFG.US,5,20250403,153000,23.17,23.17,23.17,23.17,600,0
CAFG.US,5,20250403,162500,22.96,22.96,22.96,22.96,205,0
CAFG.US,5,20250403,164500,22.87,22.87,22.8699,22.8699,200,0
CAFG.US,5,20250403,174500,22.98,22.98,22.98,22.98,200,0
CAFG.US,5,20250403,180000,23,23.01,23,23.01,200,0
CAFG.US,5,20250403,185000,23.0205,23.0205,23.0205,23.0205,110,0
CAFG.US,5,20250403,190000,23.01,23.01,23.01,23.01,117,0
CAFG.US,5,20250403,192500,22.975,22.975,22.96,22.96,516,0
CAFG.US,5,20250403,213500,22.86,22.86,22.85,22.85,13061,0
CAFG.US,5,20250403,214500,22.84,22.8402,22.82,22.82,1776,0
CAFG.US,5,20250403,215500,22.8,22.8,22.8,22.8,100,0
CAFG.US,5,20250404,163000,21.67,21.67,21.6516,21.6516,1515,0
CAFG.US,5,20250404,182000,21.7855,21.7855,21.7576,21.7576,2170,0
CAFG.US,5,20250404,185500,21.71,21.71,21.71,21.71,157,0
CAFG.US,5,20250404,204000,21.6699,21.6699,21.6699,21.6699,460,0
CAFG.US,5,20250404,205500,21.69,21.69,21.69,21.69,100,0
CAFG.US,5,20250404,210000,21.67,21.67,21.67,21.67,17581,0
CAFG.US,5,20250404,210500,21.66,21.66,21.66,21.66,100,0
CAFG.US,5,20250404,211000,21.66,21.66,21.66,21.66,100,0
CAFG.US,5,20250404,212500,21.85,21.85,21.85,21.85,100,0
CAFG.US,5,20250407,155500,21.085,21.085,21.085,21.085,1001,0
CAFG.US,5,20250407,161500,22.27,22.44,22.26,22.44,1276,0
CAFG.US,5,20250407,162000,21.7,21.7,21.7,21.7,300,0
CAFG.US,5,20250407,173000,21.2566,21.2566,21.2566,21.2566,713,0
CAFG.US,5,20250407,180500,21.435,21.435,21.435,21.435,150,0
CAFG.US,5,20250407,182000,21.3061,21.3061,21.3061,21.3061,130,0
CAFG.US,5,20250407,210500,21.51,21.51,21.51,21.51,159,0
CAFG.US,5,20250408,171000,21.95,21.9501,21.95,21.9501,800,0
CAFG.US,5,20250408,171500,21.86,21.86,21.68,21.73,22943,0
CAFG.US,5,20250408,185500,21.55,21.55,21.55,21.55,2800,0
CAFG.US,5,20250408,190000,21.46,21.46,21.46,21.46,1333,0
CAFG.US,5,20250408,191500,21.35,21.35,21.35,21.35,178,0
CAFG.US,5,20250408,193500,21.38,21.38,21.38,21.38,100,0
CAFG.US,5,20250408,201000,21.3801,21.3801,21.38,21.38,200,0
CAFG.US,5,20250408,213000,21.07,21.07,21.07,21.07,100,0
CAFG.US,5,20250408,214500,20.87,20.87,20.87,20.87,100,0
CAFG.US,5,20250409,165500,20.73,20.73,20.73,20.73,178,0
CAFG.US,5,20250409,193000,22.45,22.45,22.45,22.45,385,0
CAFG.US,5,20250409,193500,22.52,22.58,22.37,22.37,1163,0
CAFG.US,5,20250409,194000,22.28,22.28,22.28,22.28,603,0
CAFG.US,5,20250409,194500,22.38,22.38,22.38,22.38,481,0
CAFG.US,5,20250409,195000,22.4,22.48,22.4,22.48,869,0
CAFG.US,5,20250409,200000,22.7875,22.7875,22.7875,22.7875,500,0
CAFG.US,5,20250409,200500,22.62,22.62,22.62,22.62,300,0
CAFG.US,5,20250409,201500,22.6486,22.6486,22.6486,22.6486,450,0
CAFG.US,5,20250409,203000,22.73,22.73,22.73,22.73,132,0
CAFG.US,5,20250409,204500,22.605,22.605,22.605,22.605,110,0
CAFG.US,5,20250410,191500,21.4669,21.4669,21.4669,21.4669,1000,0
CAFG.US,5,20250410,215500,21.7536,21.7536,21.7536,21.7536,250,0
CAFG.US,5,20250411,200500,22.1002,22.1002,22.1002,22.1002,110,0
CAFG.US,5,20250411,213500,22.165,22.165,22.165,22.165,450,0
CAFG.US,5,20250414,195000,22.17,22.1919,22.17,22.1919,1060,0
CAFG.US,5,20250414,195500,22.18,22.18,22.18,22.18,100,0
CAFG.US,5,20250414,210500,22.335,22.335,22.335,22.335,277,0
CAFG.US,5,20250414,211000,22.37,22.37,22.37,22.37,100,0
CAFG.US,5,20250414,214000,22.37,22.37,22.37,22.37,100,0
CAFG.US,5,20250414,215500,22.315,22.315,22.315,22.315,100,0
CAFG.US,5,20250415,175000,22.34,22.34,22.34,22.34,100,0
CAFG.US,5,20250415,190000,22.35,22.35,22.35,22.35,100,0
CAFG.US,5,20250416,163000,22.14,22.14,22.14,22.14,200,0
CAFG.US,5,20250416,213500,21.8699,21.8699,21.8699,21.8699,169,0
CAFG.US,5,20250416,214500,21.91,21.91,21.91,21.91,100,0
CAFG.US,5,20250416,215500,21.93,21.93,21.93,21.93,200,0
CAFG.US,5,20250417,162500,22.03,22.03,22.03,22.03,100,0
CAFG.US,5,20250417,190500,22.14,22.14,22.14,22.14,100,0
CAFG.US,5,20250417,204500,22.175,22.175,22.175,22.175,100,0
CAFG.US,5,20250417,214000,22.14,22.145,22.14,22.145,2200,0
CAFG.US,5,20250421,155500,21.9,21.9,21.9,21.9,100,0
CAFG.US,5,20250421,160000,21.84,21.84,21.84,21.84,100,0
CAFG.US,5,20250421,161500,21.8,21.8,21.8,21.8,100,0
CAFG.US,5,20250421,162500,21.828,21.828,21.82,21.82,741,0
CAFG.US,5,20250421,171500,21.725,21.725,21.725,21.725,100,0
CAFG.US,5,20250421,173000,21.695,21.695,21.695,21.695,100,0
CAFG.US,5,20250421,174000,21.7,21.7,21.7,21.7,100,0
CAFG.US,5,20250421,175000,21.635,21.635,21.635,21.635,100,0
CAFG.US,5,20250421,175500,21.63,21.63,21.63,21.63,100,0
CAFG.US,5,20250421,180000,21.65,21.65,21.65,21.65,2100,0
CAFG.US,5,20250421,180500,21.695,21.695,21.695,21.695,100,0
CAFG.US,5,20250421,181000,21.705,21.705,21.705,21.705,100,0
CAFG.US,5,20250421,182000,21.71,21.71,21.71,21.71,189,0
CAFG.US,5,20250421,194000,21.6099,21.6099,21.6099,21.6099,100,0
CAFG.US,5,20250421,211500,21.5874,21.5874,21.5874,21.5874,108,0
CAFG.US,5,20250421,215000,21.65,21.65,21.65,21.65,103,0
CAFG.US,5,20250422,154000,21.985,21.985,21.985,21.985,100,0
CAFG.US,5,20250422,171000,21.985,21.985,21.985,21.985,168,0
CAFG.US,5,20250422,171500,22.02,22.02,22.02,22.02,2100,0
CAFG.US,5,20250422,172000,22.03,22.03,22.03,22.03,871,0
CAFG.US,5,20250422,175000,21.92,21.92,21.92,21.92,100,0
CAFG.US,5,20250422,200000,21.97,21.97,21.97,21.97,170,0
CAFG.US,5,20250422,204000,22.09,22.09,22.09,22.09,700,0
CAFG.US,5,20250422,205500,22.11,22.11,22.11,22.11,1564,0
CAFG.US,5,20250423,155000,22.96,22.96,22.96,22.96,730,0
CAFG.US,5,20250423,162000,22.795,22.795,22.795,22.795,271,0
CAFG.US,5,20250423,171500,22.7552,22.7552,22.7552,22.7552,320,0
CAFG.US,5,20250423,190000,22.48,22.48,22.48,22.48,117,0
CAFG.US,5,20250423,194500,22.53,22.53,22.53,22.53,700,0
CAFG.US,5,20250423,200500,22.56,22.56,22.56,22.56,700,0
CAFG.US,5,20250423,203500,22.54,22.54,22.54,22.54,700,0
CAFG.US,5,20250424,195000,22.85,22.85,22.85,22.85,2210,0
CAFG.US,5,20250424,201000,22.88,22.88,22.8727,22.8727,408,0
CAFG.US,5,20250424,202000,22.83,22.83,22.83,22.83,2100,0
CAFG.US,5,20250424,210500,22.845,22.845,22.845,22.845,200,0
CAFG.US,5,20250424,211000,22.81,22.81,22.81,22.81,1697,0
CAFG.US,5,20250424,215000,22.89,22.89,22.86,22.86,1053,0
CAFG.US,5,20250425,173000,22.74,22.74,22.74,22.74,125,0
CAFG.US,5,20250425,202500,22.86,22.86,22.86,22.86,200,0
CAFG.US,5,20250425,205000,22.87,22.87,22.87,22.87,200,0
CAFG.US,5,20250425,213000,22.875,22.875,22.875,22.875,100,0
CAFG.US,5,20250425,213500,22.87,22.87,22.87,22.87,988,0
CAFG.US,5,20250428,155500,23.0415,23.0415,23.0415,23.0415,866,0
CAFG.US,5,20250428,192000,22.82,22.82,22.82,22.82,125,0
CAFG.US,5,20250428,204500,22.8947,22.8947,22.89,22.8901,6621,0
CAFG.US,5,20250428,213000,22.965,22.965,22.965,22.965,660,0
CAFG.US,5,20250428,213500,22.9502,22.9502,22.9502,22.9502,910,0
CAFG.US,5,20250429,153000,22.98,22.98,22.98,22.98,100,0
CAFG.US,5,20250429,165500,23.08,23.09,23.08,23.09,300,0
CAFG.US,5,20250429,202500,23.29,23.2901,23.29,23.2901,1544,0
CAFG.US,5,20250430,164500,22.8344,22.8344,22.81,22.81,200,0
CAFG.US,5,20250430,171000,22.89,22.89,22.89,22.89,100,0
CAFG.US,5,20250430,192500,22.99,22.99,22.99,22.99,319,0
CAFG.US,5,20250430,202500,23.042,23.042,23.01,23.01,300,0
CAFG.US,5,20250430,215500,23.08,23.08,23.08,23.08,100,0
CAFG.US,5,20250501,153000,23.18,23.18,22.93,22.93,700,0
CAFG.US,5,20250501,153500,22.98,22.98,22.98,22.98,452,0
CAFG.US,5,20250501,160000,23.13,23.13,23.13,23.13,100,0
CAFG.US,5,20250501,161000,23.13,23.14,23.13,23.14,200,0
CAFG.US,5,20250501,163500,23.23,23.23,23.23,23.23,100,0
CAFG.US,5,20250501,164500,23.27,23.27,23.27,23.27,100,0
CAFG.US,5,20250501,184000,23.1,23.11,23.1,23.11,300,0
CAFG.US,5,20250501,185000,23.07,23.08,23.07,23.08,200,0
CAFG.US,5,20250501,185500,23.1,23.1,23.1,23.1,200,0
CAFG.US,5,20250501,190000,23.09,23.12,23.09,23.12,300,0
CAFG.US,5,20250501,192000,23.18,23.18,23.18,23.18,200,0
CAFG.US,5,20250501,193000,23.17,23.17,23.17,23.17,200,0
CAFG.US,5,20250501,195000,23.14,23.14,23.14,23.14,200,0
CAFG.US,5,20250501,200000,23.15,23.15,23.15,23.15,909,0
CAFG.US,5,20250501,201500,23.19,23.19,23.19,23.19,100,0
CAFG.US,5,20250501,202500,23.18,23.18,23.18,23.18,100,0
CAFG.US,5,20250501,205000,23.23,23.23,23.23,23.23,100,0
CAFG.US,5,20250501,215500,23.16,23.16,23.16,23.16,100,0
CAFG.US,5,20250502,161500,23.5266,23.5266,23.5266,23.5266,578,0
CAFG.US,5,20250502,162500,23.51,23.51,23.51,23.51,100,0
CAFG.US,5,20250502,180000,23.59,23.59,23.59,23.59,100,0
CAFG.US,5,20250505,161500,23.46,23.46,23.46,23.46,100,0
CAFG.US,5,20250505,183500,23.58,23.58,23.58,23.58,100,0
CAFG.US,5,20250505,192000,23.55,23.5649,23.55,23.5501,3024,0
CAFG.US,5,20250506,153000,23.21,23.21,23.21,23.21,400,0
