<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,5,20250226,163500,9.418,9.42,9.418,9.42,683.35,0
BOLT.US,5,20250226,164000,9.479,9.479,9.479,9.479,17.25,0
BOLT.US,5,20250226,165500,9.4,9.4,9.4,9.4,530.1,0
BOLT.US,5,20250226,171000,9.5,9.5,9.46,9.46,94.30000000000001,0
BOLT.US,5,20250226,171500,9.4,9.4,9.366,9.394,864.3000000000001,0
BOLT.US,5,20250226,172500,9.349,9.349,9.349,9.349,25,0
BOLT.US,5,20250226,175000,9.42,9.43998,9.42,9.43998,30,0
BOLT.US,5,20250226,181500,9.49598,9.49598,9.4,9.4,79.45,0
BOLT.US,5,20250226,184000,9.459,9.459,9.459,9.459,5,0
BOLT.US,5,20250226,184500,9.32,9.32,9.32,9.32,500,0
BOLT.US,5,20250226,193000,9.3,9.3,9.3,9.3,60,0
BOLT.US,5,20250226,205000,9.302,9.39,9.144,9.14536,2400,0
BOLT.US,5,20250226,205500,9.15,9.15,9.15,9.15,10,0
BOLT.US,5,20250226,210000,9.15,9.15,9.15,9.15,25,0
BOLT.US,5,20250226,211000,9.254,9.26,9.254,9.26,10,0
BOLT.US,5,20250226,211500,9.27,9.362,9.27,9.3,646.75,0
BOLT.US,5,20250226,212000,9.598,9.598,9.598,9.598,20,0
BOLT.US,5,20250226,215000,9.22,9.409,9.22,9.409,419.75,0
BOLT.US,5,20250226,215500,9.26,9.26,9.2,9.2,1550,0
BOLT.US,5,20250227,153000,9.2,9.2,9.2,9.2,367.5,0
BOLT.US,5,20250227,154500,9.58,9.6,9.58,9.6,253.60000000000002,0
BOLT.US,5,20250227,174000,9.256,9.256,9.256,9.256,5,0
BOLT.US,5,20250227,174500,9.228,9.228,9.228,9.228,5,0
BOLT.US,5,20250227,175000,9.256,9.256,9.256,9.256,10,0
BOLT.US,5,20250227,180500,9.202,9.202,9.202,9.202,250,0
BOLT.US,5,20250227,182500,9.218,9.36,9.218,9.36,255,0
BOLT.US,5,20250227,183500,9.2,9.2,9.15,9.15,652.1500000000001,0
BOLT.US,5,20250227,190500,9.307,9.344,9.307,9.344,1000,0
BOLT.US,5,20250227,191500,9.344,9.344,9.344,9.344,7,0
BOLT.US,5,20250227,195000,9.35,9.35,9.16,9.16,10,0
BOLT.US,5,20250227,195500,9.375,9.4,9.375,9.4,92.60000000000001,0
BOLT.US,5,20250227,200000,9.4,9.4,9.4,9.4,50,0
BOLT.US,5,20250227,205000,9.58,9.58,9.58,9.58,9.4,0
BOLT.US,5,20250228,153000,9.6,9.6,9.6,9.6,315,0
BOLT.US,5,20250228,154000,9.4,9.4,9.4,9.4,27.05,0
BOLT.US,5,20250228,155000,9.4,9.4,9.4,9.4,102.5,0
BOLT.US,5,20250228,155500,9.384,9.384,9.384,9.384,10,0
BOLT.US,5,20250228,162500,9.49902,9.49902,9.42,9.46436,71,0
BOLT.US,5,20250228,163500,9.492,9.492,9.492,9.492,26.200000000000003,0
BOLT.US,5,20250228,164000,9.598,9.598,9.598,9.598,250,0
BOLT.US,5,20250228,184000,9.28,9.28,9.28,9.28,100,0
BOLT.US,5,20250228,191000,9.446,9.446,9.446,9.446,46.550000000000004,0
BOLT.US,5,20250228,192500,9.44,9.44,9.44,9.44,5,0
BOLT.US,5,20250228,202500,9.292,9.292,9.292,9.292,25,0
BOLT.US,5,20250228,205500,9.32,9.32,9.32,9.32,5,0
BOLT.US,5,20250228,212000,9.6,9.6,9.59,9.6,20,0
BOLT.US,5,20250228,213000,9.6,9.6,9.3,9.3,25,0
BOLT.US,5,20250228,214500,9.59,9.6,9.59,9.6,30,0
BOLT.US,5,20250228,215500,9.562,9.562,9.26,9.49,302,0
BOLT.US,5,20250303,153000,9.402,9.402,9.402,9.402,5,0
BOLT.US,5,20250303,155500,9.2,9.2,9.2,9.2,50,0
BOLT.US,5,20250303,160000,9.2,9.2,9.2,9.2,30,0
BOLT.US,5,20250303,161500,9.202,9.202,9.202,9.202,50,0
BOLT.US,5,20250303,163000,9.4,9.4,9.4,9.4,20,0
BOLT.US,5,20250303,164000,9.298,9.3,9.298,9.299,175.60000000000002,0
BOLT.US,5,20250303,164500,9.2,9.2,9.2,9.2,5,0
BOLT.US,5,20250303,165000,9.2,9.2,9.15,9.182,35,0
BOLT.US,5,20250303,165500,9.15,9.15,9.14,9.15,63.300000000000004,0
BOLT.US,5,20250303,170000,9.166,9.166,9.15,9.152,25,0
BOLT.US,5,20250303,170500,9.15,9.152,9.15,9.15,40,0
BOLT.US,5,20250303,171000,9.15,9.15,9.15,9.15,5,0
BOLT.US,5,20250303,171500,9.152,9.152,9.15,9.15,320,0
BOLT.US,5,20250303,172000,9.152,9.235,9.152,9.235,390,0
BOLT.US,5,20250303,172500,9.368,9.376,9.368,9.376,20,0
BOLT.US,5,20250303,173000,9.262,9.262,9.15,9.15,25,0
BOLT.US,5,20250303,173500,9.206,9.206,9.152,9.152,21.6,0
BOLT.US,5,20250303,174000,9.15,9.15,9.15,9.15,40.400000000000006,0
BOLT.US,5,20250303,174500,9.15,9.15,9.15,9.15,5,0
BOLT.US,5,20250303,175000,9.15,9.15,9.15,9.15,5,0
BOLT.US,5,20250303,175500,9.15,9.15,9.026,9.026,20,0
BOLT.US,5,20250303,180000,9.026,9.026,9.026,9.026,20,0
BOLT.US,5,20250303,180500,9.026,9.026,9.02,9.02,10,0
BOLT.US,5,20250303,181000,9.02,9.088,9.02,9.02,85,0
BOLT.US,5,20250303,181500,9.02,9.02,9.02,9.02,15,0
BOLT.US,5,20250303,182000,9.02,9.02,9.02,9.02,215.70000000000002,0
BOLT.US,5,20250303,182500,9.002,9.002,9,9.002,681.5,0
BOLT.US,5,20250303,183000,9,9.002,9,9,110,0
BOLT.US,5,20250303,183500,9,9.206,9,9.206,565,0
BOLT.US,5,20250303,184000,9.15,9.15,9.02,9.02,25,0
BOLT.US,5,20250303,184500,9,9,9,9,5,0
BOLT.US,5,20250303,185000,9,9.058,9,9.058,25,0
BOLT.US,5,20250303,185500,9,9,9,9,30,0
BOLT.US,5,20250303,190000,9,9,9,9,20,0
BOLT.US,5,20250303,190500,9,9,8.934,8.934,181.70000000000002,0
BOLT.US,5,20250303,191000,8.9,8.9,8.9,8.9,5,0
BOLT.US,5,20250303,192500,8.904,8.904,8.904,8.904,5,0
BOLT.US,5,20250303,193500,8.902,8.902,8.902,8.902,5,0
BOLT.US,5,20250303,194500,8.902,8.902,8.902,8.902,84.80000000000001,0
BOLT.US,5,20250303,195000,8.9,8.9,8.9,8.9,5,0
BOLT.US,5,20250303,201000,8.938,8.938,8.9,8.9,144.95000000000002,0
BOLT.US,5,20250303,201500,8.9,9,8.9,8.9,655.45,0
BOLT.US,5,20250303,202000,8.9,8.95,8.9,8.95,30,0
BOLT.US,5,20250303,202500,8.9,8.9,8.9,8.9,94.10000000000001,0
BOLT.US,5,20250303,203500,8.948,9,8.948,9,675,0
BOLT.US,5,20250303,204000,9,9,9,9,330,0
BOLT.US,5,20250303,210500,8.996,8.99798,8.996,8.996,250,0
BOLT.US,5,20250303,211000,8.91,8.922,8.91,8.922,25,0
BOLT.US,5,20250303,211500,8.911,8.911,8.911,8.911,170,0
BOLT.US,5,20250303,212000,8.9,8.9,8.9,8.9,15,0
BOLT.US,5,20250303,212500,8.902,9.024,8.902,9.024,405.40000000000003,0
BOLT.US,5,20250303,213000,9,9,8.912,8.924,155.95000000000002,0
BOLT.US,5,20250303,213500,8.94,8.946,8.94,8.946,10,0
BOLT.US,5,20250303,214500,8.94,8.998,8.822,8.834,182.20000000000002,0
BOLT.US,5,20250303,215000,8.834,8.834,8.834,8.834,15.200000000000001,0
BOLT.US,5,20250303,215500,8.834,8.898,8.834,8.834,150,0
BOLT.US,5,20250304,153000,8.82,9.6,8.82,9.6,325.6,0
BOLT.US,5,20250304,154000,8.8892,8.8892,8.8892,8.8892,80,0
BOLT.US,5,20250304,154500,8.82,8.99,8.422,8.422,449.35,0
BOLT.US,5,20250304,160000,9,9,8.82,8.82,25,0
BOLT.US,5,20250304,162500,8.94,8.94,8.94,8.94,10,0
BOLT.US,5,20250304,164500,9.1,9.1,9.1,9.1,5,0
BOLT.US,5,20250304,165000,9.1,9.1,9.1,9.1,15,0
BOLT.US,5,20250304,170000,8.9,8.9,8.9,8.9,75,0
BOLT.US,5,20250304,171000,8.774,8.774,8.774,8.774,10,0
BOLT.US,5,20250304,171500,9,9,9,9,25,0
BOLT.US,5,20250304,173500,8.844,8.844,8.844,8.844,5,0
BOLT.US,5,20250304,180000,8.7,8.7,8.7,8.7,224.9,0
BOLT.US,5,20250304,180500,8.8,8.8,8.8,8.8,325,0
BOLT.US,5,20250304,182000,8.8,9,8.8,9,336.95000000000005,0
BOLT.US,5,20250304,193000,9,9,9,9,123.10000000000001,0
BOLT.US,5,20250304,193500,8.802,8.802,8.802,8.802,14.100000000000001,0
BOLT.US,5,20250304,200000,9,9,9,9,5,0
BOLT.US,5,20250304,204000,8.81,8.81,8.81,8.81,20,0
BOLT.US,5,20250304,211500,8.948,8.948,8.948,8.948,5,0
BOLT.US,5,20250304,212500,8.942,8.942,8.942,8.942,15,0
BOLT.US,5,20250304,213500,8.998,9.02,8.844,8.912,1278.5,0
BOLT.US,5,20250304,214500,8.929,8.929,8.929,8.929,5,0
BOLT.US,5,20250304,215500,8.844,8.844,8.844,8.844,32.65,0
BOLT.US,5,20250305,155000,9.398,9.398,9.398,9.398,50,0
BOLT.US,5,20250305,174000,8.8,8.8,8.8,8.8,8.9,0
BOLT.US,5,20250305,181000,8.802,8.802,8.802,8.802,10,0
BOLT.US,5,20250305,181500,8.82,8.82,8.82,8.82,5,0
BOLT.US,5,20250305,192500,8.872,8.872,8.872,8.872,110.4,0
BOLT.US,5,20250305,202000,9.388,9.388,9.388,9.388,5,0
BOLT.US,5,20250305,202500,9.16,9.16,9.16,9.16,10,0
BOLT.US,5,20250305,203000,8.8,9.174,8.8,9.174,80,0
BOLT.US,5,20250305,211000,8.972,8.972,8.82,8.82,110,0
BOLT.US,5,20250305,214000,9.09,9.09,9.09,9.09,5,0
BOLT.US,5,20250305,215000,8.86,8.964,8.86,8.964,136,0
BOLT.US,5,20250305,215500,8.9,8.988,8.9,8.952,90.55000000000001,0
BOLT.US,5,20250306,153000,8.86,8.86,8.86,8.86,69.60000000000001,0
BOLT.US,5,20250306,154000,8.9,8.9,8.9,8.9,50,0
BOLT.US,5,20250306,160500,9.2,9.2,9.2,9.2,5,0
BOLT.US,5,20250306,162000,8.902,9.2,8.902,9.2,785,0
BOLT.US,5,20250306,163500,9.4,9.4,9.4,9.4,50,0
BOLT.US,5,20250306,164500,9.2,9.2,9.2,9.2,5,0
BOLT.US,5,20250306,174500,8.906,8.906,8.904,8.904,425,0
BOLT.US,5,20250306,180500,9.078,9.078,9.078,9.078,41.5,0
BOLT.US,5,20250306,194000,9.1,9.1,9.1,9.1,50,0
BOLT.US,5,20250306,200000,8.904,8.92,8.904,8.904,22.5,0
BOLT.US,5,20250306,201000,9,9.1,9,9.1,110,0
BOLT.US,5,20250306,201500,9.4,9.4,8.904,9.1,75,0
BOLT.US,5,20250306,205000,9.1,9.14,9.1,9.14,75,0
BOLT.US,5,20250306,205500,9.14,9.26,9.14,9.26,860.9000000000001,0
BOLT.US,5,20250306,210000,9.26,9.36,8.906,9.25,924.35,0
BOLT.US,5,20250306,211500,9.154,9.154,9.154,9.154,7.5,0
BOLT.US,5,20250306,215500,9,9,9,9,33.800000000000004,0
BOLT.US,5,20250307,161500,8.90402,8.912,8.63,8.76,557.4,0
BOLT.US,5,20250307,162000,8.7,8.8,8.4,8.60202,458.90000000000003,0
BOLT.US,5,20250307,163000,8.602,8.602,8.602,8.602,500,0
BOLT.US,5,20250307,164500,8.642,8.642,8.64,8.64,184.95000000000002,0
BOLT.US,5,20250307,165000,8.72,9,8.72,9,20,0
BOLT.US,5,20250307,165500,8.64,8.852,8.6,8.852,1090.15,0
BOLT.US,5,20250307,170000,9.03,9.03,8.66,8.66,480.35,0
BOLT.US,5,20250307,170500,8.83,8.83,8.83,8.83,10,0
BOLT.US,5,20250307,171000,8.8,8.80402,8.8,8.80402,303.7,0
BOLT.US,5,20250307,172500,8.802,8.802,8.802,8.802,5,0
BOLT.US,5,20250307,174000,8.931,8.931,8.931,8.931,15,0
BOLT.US,5,20250307,175000,8.9,8.99,8.8,8.8,607,0
BOLT.US,5,20250307,175500,8.85002,8.85002,8.668,8.67,384,0
BOLT.US,5,20250307,180000,8.67,8.67002,8.668,8.668,769.4000000000001,0
BOLT.US,5,20250307,190000,8.85002,8.85002,8.85002,8.85002,117.75,0
BOLT.US,5,20250307,193000,8.9,8.9,8.7,8.7,25,0
BOLT.US,5,20250307,200000,9,9,9,9,5,0
BOLT.US,5,20250307,201000,8.998,8.998,8.72,8.86,4105,0
BOLT.US,5,20250307,202000,8.72,8.72,8.72,8.72,5,0
BOLT.US,5,20250307,210000,8.86,8.86,8.86,8.86,10,0
BOLT.US,5,20250307,212000,8.9,8.999,8.844,8.86,191.8,0
BOLT.US,5,20250307,213500,8.86,8.86,8.86,8.86,6.25,0
BOLT.US,5,20250307,215500,8.72,8.72,8.72,8.72,10,0
BOLT.US,5,20250310,144500,9.36,9.4,9.36,9.4,22.8,0
BOLT.US,5,20250310,145500,9.01,9.01,8.6,8.6,295.2,0
BOLT.US,5,20250310,150000,8.574,8.574,8.574,8.574,55,0
BOLT.US,5,20250310,152000,8.574,8.58,8.574,8.574,171.5,0
BOLT.US,5,20250310,153000,8.56,8.56,8.56,8.56,32.2,0
BOLT.US,5,20250310,154000,8.5,8.5,8.5,8.5,50,0
BOLT.US,5,20250310,154500,8.46,8.46,8.46,8.46,5,0
BOLT.US,5,20250310,164000,8.48,8.48,8.48,8.48,5,0
BOLT.US,5,20250310,165500,8.732,8.732,8.732,8.732,5,0
BOLT.US,5,20250310,170500,8.732,8.732,8.732,8.732,5,0
BOLT.US,5,20250310,172000,8.604,8.802,8.604,8.802,10,0
BOLT.US,5,20250310,172500,8.604,8.604,8.604,8.604,10,0
BOLT.US,5,20250310,175500,8.604,8.604,8.604,8.604,135,0
BOLT.US,5,20250310,181000,8.802,8.802,8.802,8.802,5,0
BOLT.US,5,20250310,182500,8.734,8.734,8.604,8.604,35,0
BOLT.US,5,20250310,184500,8.48,8.48,8.48,8.48,5,0
BOLT.US,5,20250310,193500,8.6,8.6,8.414,8.46,534.95,0
BOLT.US,5,20250310,194000,8.498,8.498,8.498,8.498,50,0
BOLT.US,5,20250310,195000,8.58,8.598,8.5,8.58,394.35,0
BOLT.US,5,20250310,195500,8.4,8.42,8.4,8.4,364.15000000000003,0
BOLT.US,5,20250310,200000,8.4,8.4,8.4,8.4,20,0
BOLT.US,5,20250310,200500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250310,202500,8.596,8.596,8.4,8.4,15,0
BOLT.US,5,20250310,203000,8.42,8.42,8.42,8.42,5,0
BOLT.US,5,20250310,203500,8.498,8.498,8.498,8.498,5,0
BOLT.US,5,20250310,204500,8.5,8.5,8.4,8.4,288.05,0
BOLT.US,5,20250310,205000,8.404,8.404,8.24,8.24,369.90000000000003,0
BOLT.US,5,20250310,205500,8.4,8.4,8.24,8.24,160.75,0
BOLT.US,5,20250311,143000,8.74,8.74,8.74,8.74,7.300000000000001,0
BOLT.US,5,20250311,144500,8.586,8.586,8.586,8.586,5,0
BOLT.US,5,20250311,145000,8.974,8.974,8.974,8.974,11.4,0
BOLT.US,5,20250311,145500,8.586,8.586,8.586,8.586,47.6,0
BOLT.US,5,20250311,151500,8.42,8.42,8.34,8.34,105,0
BOLT.US,5,20250311,152000,8.398,8.42,8.242,8.42,162.45000000000002,0
BOLT.US,5,20250311,152500,8.24,8.24,8.24,8.24,100,0
BOLT.US,5,20250311,153000,8.206,8.206,8.2,8.2,221.4,0
BOLT.US,5,20250311,155000,8.22,8.22,8.22,8.22,17.1,0
BOLT.US,5,20250311,160000,8.35,8.35,8.191,8.191,492.90000000000003,0
BOLT.US,5,20250311,161000,8.22,8.22,8.22,8.22,5,0
BOLT.US,5,20250311,165500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,171500,8.22,8.22,8.04,8.04,450,0
BOLT.US,5,20250311,172500,8.4,8.4,8.03,8.03,510.5,0
BOLT.US,5,20250311,173000,8.4,8.4,8.4,8.4,10,0
BOLT.US,5,20250311,173500,8.4,8.4,8.4,8.4,10,0
BOLT.US,5,20250311,174000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,174500,8.216,8.216,8.216,8.216,6.25,0
BOLT.US,5,20250311,175000,8.03,8.03,8.03,8.03,5,0
BOLT.US,5,20250311,180000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,180500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,181500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,182000,8.03,8.03,8.03,8.03,5,0
BOLT.US,5,20250311,183500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,184000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,185000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,185500,8.03,8.03,8.03,8.03,5,0
BOLT.US,5,20250311,190000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,191000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,191500,8.4,8.4,8.03,8.03,161.55,0
BOLT.US,5,20250311,192500,8.03,8.4,8.03,8.03,42.2,0
BOLT.US,5,20250311,193500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,194000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,195000,8.4,8.4,8.2,8.2,196.95000000000002,0
BOLT.US,5,20250311,195500,8.388,8.4,8.202,8.4,165,0
BOLT.US,5,20250311,200500,8.4,8.4,8.2,8.2,10,0
BOLT.US,5,20250311,201000,8.4,8.4,8.202,8.202,15,0
BOLT.US,5,20250311,202000,8.4,8.4,8.2,8.2,10,0
BOLT.US,5,20250311,202500,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,203000,8.4,8.4,8.4,8.4,5,0
BOLT.US,5,20250311,203500,8.202,8.4,8.2,8.2,20,0
BOLT.US,5,20250311,204000,8.4,8.4,8.202,8.302,420,0
BOLT.US,5,20250311,204500,8.4,8.4,8.2,8.2,278.40000000000003,0
BOLT.US,5,20250311,205000,8.8,8.8,8.2,8.8,20,0
BOLT.US,5,20250311,205500,8.2,8.5,8.2,8.2,166.3,0
BOLT.US,5,20250312,151000,8.4,8.4,8.4,8.4,461.25,0
BOLT.US,5,20250312,151500,8.4,8.44,8.4,8.44,192.25,0
BOLT.US,5,20250312,155000,8.402,8.6,8.402,8.6,46.5,0
BOLT.US,5,20250312,160500,8.55,8.55,8.55,8.55,5.3500000000000005,0
BOLT.US,5,20250312,161500,8.3,8.3,8.3,8.3,137.95000000000002,0
BOLT.US,5,20250312,162500,8.318,8.318,8.318,8.318,5.25,0
BOLT.US,5,20250312,174000,8.302,8.302,8.302,8.302,15.25,0
BOLT.US,5,20250312,175000,8.302,8.302,8.302,8.302,11.100000000000001,0
BOLT.US,5,20250312,175500,8.302,8.302,8.302,8.302,21.25,0
BOLT.US,5,20250312,180500,8.302,8.302,8.302,8.302,10.450000000000001,0
BOLT.US,5,20250312,181000,8.536,8.536,8.536,8.536,5,0
BOLT.US,5,20250312,183000,8.536,8.536,8.536,8.536,60,0
BOLT.US,5,20250312,185500,8.764,8.764,8.764,8.764,5,0
BOLT.US,5,20250312,190500,8.35,8.768,8.3,8.3,326.75,0
BOLT.US,5,20250312,195000,8.3,8.3,8.2,8.2,305,0
BOLT.US,5,20250312,195500,8.336,8.336,8.336,8.336,60,0
BOLT.US,5,20250312,200000,8.202,8.202,8.2,8.202,85.80000000000001,0
BOLT.US,5,20250312,200500,8.202,8.202,8.2,8.2,112.85000000000001,0
BOLT.US,5,20250312,201000,8.186,8.186,8.186,8.186,25,0
BOLT.US,5,20250312,201500,8.124,8.124,8.062,8.062,69.5,0
BOLT.US,5,20250312,202500,8.062,8.072,8.032,8.032,157.15,0
BOLT.US,5,20250312,205000,8.122,8.122,8.056,8.056,121.4,0
BOLT.US,5,20250312,205500,8.122,8.186,8.056,8.056,410.05,0
BOLT.US,5,20250313,145500,8.5136,8.6,8.36,8.6,95.30000000000001,0
BOLT.US,5,20250313,153500,8.39998,8.39998,8.39998,8.39998,50,0
BOLT.US,5,20250313,165000,8.2,8.2,8.2,8.2,5,0
BOLT.US,5,20250313,165500,8.6,8.6,8.6,8.6,5,0
BOLT.US,5,20250313,172000,8.6,8.6,8.2,8.2,343.05,0
BOLT.US,5,20250313,173000,8.34,8.34,8.34,8.34,75,0
BOLT.US,5,20250313,175500,8.46,8.46,8.46,8.46,5,0
BOLT.US,5,20250313,180500,8.438,8.438,8.39,8.39,30,0
BOLT.US,5,20250313,181000,8.32,8.32,8.2,8.2,300,0
BOLT.US,5,20250313,181500,8.2,8.44,8.2,8.4,1227.3,0
BOLT.US,5,20250313,182000,8.58,8.6,8.42,8.6,839.95,0
BOLT.US,5,20250313,183000,8.46,8.46,8.46,8.46,5,0
BOLT.US,5,20250313,183500,8.4,8.6,8.4,8.6,300,0
BOLT.US,5,20250313,184000,8.4,8.5,8.4,8.5,250,0
BOLT.US,5,20250313,184500,8.5,8.5,8.422,8.422,35.5,0
BOLT.US,5,20250313,191000,8.6,8.6,8.6,8.6,10,0
BOLT.US,5,20250313,192000,8.5,8.5,8.5,8.5,5,0
BOLT.US,5,20250313,194000,8.372,8.498,8.372,8.44,97.25,0
BOLT.US,5,20250313,200500,8.44,8.44,8.4,8.4,356.05,0
BOLT.US,5,20250313,201500,8.4,8.4,8.4,8.4,12.5,0
BOLT.US,5,20250313,203000,8.12,8.12,8.12,8.12,61.7,0
BOLT.US,5,20250313,205000,8.4,8.4,8.27,8.284,102.60000000000001,0
BOLT.US,5,20250313,205500,8.14,8.4,8.14,8.374,220.45000000000002,0
BOLT.US,5,20250314,143000,8.24,8.24,8.24,8.24,15.05,0
BOLT.US,5,20250314,145500,8.404,8.404,8.404,8.404,5,0
BOLT.US,5,20250314,165000,8.232,8.232,8.232,8.232,5,0
BOLT.US,5,20250314,171000,8.06,8.06,8.06,8.06,19.400000000000002,0
BOLT.US,5,20250314,174000,8.252,8.252,8.252,8.252,35,0
BOLT.US,5,20250314,175000,8.102,8.102,8.102,8.102,22.5,0
BOLT.US,5,20250314,183000,8.36,8.36,8.252,8.252,134.55,0
BOLT.US,5,20250314,185500,8.404,8.404,8.39,8.404,114.7,0
BOLT.US,5,20250314,195500,8.602,8.602,8.602,8.602,75,0
BOLT.US,5,20250314,200500,8.602,8.8,8.602,8.8,385.3,0
BOLT.US,5,20250314,203000,8.8,8.8,8.8,8.8,10,0
BOLT.US,5,20250314,205000,8.404,8.404,7.84,7.84,2892.9,0
BOLT.US,5,20250317,143000,8.8,8.8,8.68,8.68,217.55,0
BOLT.US,5,20250317,151500,8.33,8.33,8.33,8.33,50,0
BOLT.US,5,20250317,163000,8.6,8.6,8.6,8.6,5,0
BOLT.US,5,20250317,170500,8.172,8.172,8.172,8.172,5,0
BOLT.US,5,20250317,171500,8.062,8.062,8.06,8.06,230,0
BOLT.US,5,20250317,173000,8.38,8.38,8.1,8.1,35,0
BOLT.US,5,20250317,174000,8.376,8.376,8.14,8.14,10,0
BOLT.US,5,20250317,180500,8.3,8.3,8.3,8.3,10,0
BOLT.US,5,20250317,182000,8.302,8.4,8.302,8.38,160,0
BOLT.US,5,20250317,184000,8.2,8.2,8.102,8.102,46.2,0
BOLT.US,5,20250317,184500,8.198,8.2,8.198,8.2,15,0
BOLT.US,5,20250317,191000,8.298,8.298,8.2,8.2,54.550000000000004,0
BOLT.US,5,20250317,193500,8.202,8.202,8.202,8.202,5,0
BOLT.US,5,20250317,194500,8.2,8.2,8.2,8.2,200,0
BOLT.US,5,20250317,200000,8.2,8.2,8.2,8.2,5,0
BOLT.US,5,20250317,201500,8.38,8.38,8.38,8.38,7.5,0
BOLT.US,5,20250317,202500,8.324,8.324,8.298,8.298,155.95000000000002,0
BOLT.US,5,20250317,203500,8.29898,8.29898,8.29898,8.29898,40,0
BOLT.US,5,20250317,204000,8.202,8.202,8.2,8.2,15,0
BOLT.US,5,20250317,204500,8.202,8.202,8.142,8.184,490,0
BOLT.US,5,20250317,205000,8.4,8.4,8.174,8.174,105,0
BOLT.US,5,20250317,205500,8.14,8.39998,8.14,8.39998,605.6,0
