<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMG.US,5,20250324,184500,26.11,26.11,26.11,26.11,100,0
DCOMG.US,5,20250324,190000,26.11,26.11,26.11,26.11,8700,0
DCOMG.US,5,20250324,190500,26.1106,26.1106,26.1106,26.1106,130,0
DCOMG.US,5,20250324,193000,26.19,26.19,26.19,26.19,300,0
DCOMG.US,5,20250324,205500,26.19,26.19,26.19,26.19,106,0
DCOMG.US,5,20250325,165000,26.12,26.19,26.12,26.19,200,0
DCOMG.US,5,20250325,193500,26.195,26.195,26.195,26.195,500,0
DCOMG.US,5,20250325,205500,26.3299,26.3299,26.12,26.12,308,0
DCOMG.US,5,20250326,144000,26.13,26.13,26.13,26.13,1400,0
DCOMG.US,5,20250326,144500,26.13,26.49,26.13,26.14,600,0
DCOMG.US,5,20250326,150500,26.14,26.17,26.14,26.15,1100,0
DCOMG.US,5,20250326,151000,26.14,26.14,26.14,26.14,200,0
DCOMG.US,5,20250326,154500,26.14,26.14,26.14,26.14,130,0
DCOMG.US,5,20250326,163000,26.18,26.18,26.12,26.18,919,0
DCOMG.US,5,20250326,163500,26.12,26.12,26.12,26.12,200,0
DCOMG.US,5,20250326,173000,26.09,26.09,26.08,26.08,500,0
DCOMG.US,5,20250326,174000,26.15,26.15,26.15,26.15,100,0
DCOMG.US,5,20250326,182000,26.4699,26.4699,26.4699,26.4699,200,0
DCOMG.US,5,20250327,152000,26.11,26.26,26.05,26.05,1769,0
DCOMG.US,5,20250327,155000,26.36,26.36,26.05,26.05,729,0
DCOMG.US,5,20250327,155500,26.06,26.06,26.06,26.06,400,0
DCOMG.US,5,20250327,163000,26.05,26.05,26.05,26.05,379,0
DCOMG.US,5,20250327,163500,26.06,26.06,26.06,26.06,100,0
DCOMG.US,5,20250327,181500,26.34,26.34,26.06,26.06,200,0
DCOMG.US,5,20250327,184000,26.06,26.06,26.06,26.06,100,0
DCOMG.US,5,20250327,193500,26.06,26.06,26.05,26.05,300,0
DCOMG.US,5,20250327,195000,26.06,26.06,26.05,26.05,200,0
DCOMG.US,5,20250327,205500,26.06,26.06,26.06,26.06,211,0
DCOMG.US,5,20250328,143000,26.06,26.06,26.06,26.06,372,0
DCOMG.US,5,20250328,151000,26.22,26.22,26.22,26.22,100,0
DCOMG.US,5,20250328,162500,26.19,26.19,26.19,26.19,100,0
DCOMG.US,5,20250328,174500,26.08,26.08,26.06,26.06,1101,0
DCOMG.US,5,20250328,181500,26.1,26.1,26.1,26.1,200,0
DCOMG.US,5,20250328,194000,26.02,26.02,26.02,26.02,100,0
DCOMG.US,5,20250328,195500,26.02,26.02,26.02,26.02,159,0
DCOMG.US,5,20250328,205000,26.02,26.02,26.02,26.02,237,0
DCOMG.US,5,20250328,205500,26.07,26.07,26.07,26.07,409,0
DCOMG.US,5,20250331,153000,25.77,25.77,25.77,25.77,212,0
DCOMG.US,5,20250331,174500,25.65,25.65,25.65,25.65,250,0
DCOMG.US,5,20250331,184500,25.65,25.65,25.5,25.5,854,0
DCOMG.US,5,20250331,185500,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250331,190000,25.65,25.65,25.65,25.65,393,0
DCOMG.US,5,20250331,190500,25.7,25.75,25.7,25.75,200,0
DCOMG.US,5,20250331,192000,25.5,25.5,25.5,25.5,500,0
DCOMG.US,5,20250331,193000,25.51,25.51,25.51,25.51,100,0
DCOMG.US,5,20250331,194000,25.74,25.74,25.74,25.74,101,0
DCOMG.US,5,20250331,194500,25.7699,25.7699,25.7699,25.7699,100,0
DCOMG.US,5,20250331,195500,25.51,25.51,25.51,25.51,100,0
DCOMG.US,5,20250331,200000,25.51,25.51,25.5,25.5,346,0
DCOMG.US,5,20250331,204000,25.73,25.73,25.73,25.73,100,0
DCOMG.US,5,20250331,212000,25.51,25.51,25.51,25.51,400,0
DCOMG.US,5,20250331,213000,25.7699,25.7699,25.7699,25.7699,200,0
DCOMG.US,5,20250331,215000,25.74,25.74,25.645,25.645,300,0
DCOMG.US,5,20250401,163000,25.6,25.6,25.6,25.6,200,0
DCOMG.US,5,20250401,165500,25.75,25.75,25.75,25.75,125,0
DCOMG.US,5,20250401,215000,25.6,25.6,25.19,25.44,2350,0
DCOMG.US,5,20250401,215500,25.45,25.7,25.45,25.69,1006,0
DCOMG.US,5,20250402,215500,25.67,25.67,25.67,25.67,100,0
DCOMG.US,5,20250403,153000,25.45,25.45,25.45,25.45,300,0
DCOMG.US,5,20250403,153500,25.45,25.45,25.45,25.45,200,0
DCOMG.US,5,20250403,161500,25.45,25.45,25.45,25.45,100,0
DCOMG.US,5,20250403,170000,25.28,25.28,25.28,25.28,100,0
DCOMG.US,5,20250403,173000,25.41,25.44,25.4,25.41,1050,0
DCOMG.US,5,20250403,175500,25.28,25.28,25.28,25.28,500,0
DCOMG.US,5,20250403,180000,25.28,25.28,25.28,25.28,211,0
DCOMG.US,5,20250403,180500,25.33,25.33,25.33,25.33,100,0
DCOMG.US,5,20250403,181500,25.5672,25.5672,25.5672,25.5672,100,0
DCOMG.US,5,20250403,182000,25.54,25.54,25.54,25.54,100,0
DCOMG.US,5,20250403,185500,25.5,25.5,25.28,25.28,400,0
DCOMG.US,5,20250403,201500,25.32,25.32,25.32,25.32,178,0
DCOMG.US,5,20250403,204000,25.4,25.4,25.4,25.4,432,0
DCOMG.US,5,20250403,204500,25.4,25.4,25.4,25.4,500,0
DCOMG.US,5,20250403,211000,25.4,25.4,25.4,25.4,422,0
DCOMG.US,5,20250403,215000,25.28,25.28,25.28,25.28,500,0
DCOMG.US,5,20250403,215500,25.48,25.48,25.48,25.48,116,0
DCOMG.US,5,20250404,164500,25.04,25.04,24.95,24.95,1768,0
DCOMG.US,5,20250404,165500,25.4,25.4,25.4,25.4,100,0
DCOMG.US,5,20250404,180000,25.02,25.155,25.02,25.02,680,0
DCOMG.US,5,20250404,181000,25.36,25.36,25.36,25.36,100,0
DCOMG.US,5,20250404,191500,25,25,24.51,24.51,3737,0
DCOMG.US,5,20250404,192000,24.75,24.75,24.75,24.75,100,0
DCOMG.US,5,20250404,192500,24.62,24.62,24.62,24.62,100,0
DCOMG.US,5,20250404,193000,24.62,24.6201,24.62,24.62,12396,0
DCOMG.US,5,20250404,193500,24.62,24.75,24.62,24.65,877,0
DCOMG.US,5,20250404,194500,24.65,24.65,24.65,24.65,974,0
DCOMG.US,5,20250404,200000,24.66,24.66,24.66,24.66,926,0
DCOMG.US,5,20250404,200500,25.38,25.38,25.38,25.38,100,0
DCOMG.US,5,20250404,214500,24.9658,25.2722,24.96,25.1957,1207,0
DCOMG.US,5,20250404,215500,25.13,25.13,25.13,25.13,111,0
DCOMG.US,5,20250407,153000,24.75,24.75,24.75,24.75,882,0
DCOMG.US,5,20250407,172500,24.75,24.75,24.75,24.75,130,0
DCOMG.US,5,20250407,175000,24.9,24.9,24.9,24.9,100,0
DCOMG.US,5,20250407,180000,24.75,24.75,24.75,24.75,100,0
DCOMG.US,5,20250407,181000,24.7,25.3,24.7,25.3,600,0
DCOMG.US,5,20250407,185000,24.6,24.61,24.6,24.6,700,0
DCOMG.US,5,20250407,185500,24.25,25.2,24.25,24.26,1234,0
DCOMG.US,5,20250407,190000,24.65,25.2999,24.65,25.2999,200,0
DCOMG.US,5,20250407,195000,25.2999,25.2999,25.2999,25.2999,450,0
DCOMG.US,5,20250407,200500,25,25,25,25,100,0
DCOMG.US,5,20250407,203500,24.65,25.3,24.61,25.3,600,0
DCOMG.US,5,20250407,212500,24.5001,24.5001,24.5001,24.5001,300,0
DCOMG.US,5,20250407,213500,24.89,24.89,24.89,24.89,100,0
DCOMG.US,5,20250407,215000,25.2,25.2,25.2,25.2,100,0
DCOMG.US,5,20250407,215500,25.15,25.15,25.15,25.15,201,0
DCOMG.US,5,20250408,153000,24.98,24.98,24.98,24.98,200,0
DCOMG.US,5,20250408,153500,25.18,25.18,25.18,25.18,100,0
DCOMG.US,5,20250408,155000,25.18,25.18,25.18,25.18,100,0
DCOMG.US,5,20250408,182000,25.18,25.18,25.05,25.18,7493,0
DCOMG.US,5,20250408,183500,25.255,25.255,25.255,25.255,150,0
DCOMG.US,5,20250408,211000,25.18,25.18,25.18,25.18,1000,0
DCOMG.US,5,20250408,211500,25.18,25.18,25.18,25.18,300,0
DCOMG.US,5,20250409,161500,24.6,24.6,24.6,24.6,100,0
DCOMG.US,5,20250409,170500,24.55,24.55,24.55,24.55,100,0
DCOMG.US,5,20250409,171000,24.55,24.55,24.5,24.5,450,0
DCOMG.US,5,20250409,171500,24.75,24.75,24.75,24.75,100,0
DCOMG.US,5,20250409,172000,24.62,24.62,24.62,24.62,100,0
DCOMG.US,5,20250409,172500,24.64,24.64,24.64,24.64,100,0
DCOMG.US,5,20250409,174000,24.65,24.865,24.65,24.65,1490,0
DCOMG.US,5,20250409,185500,24.7,24.7,24.65,24.65,508,0
DCOMG.US,5,20250409,200000,25.08,25.08,25.08,25.08,308,0
DCOMG.US,5,20250409,200500,25.08,25.2,25.0271,25.2,3004,0
DCOMG.US,5,20250409,201500,25.39,25.39,25.39,25.39,200,0
DCOMG.US,5,20250409,202500,25.46,25.46,25.46,25.46,451,0
DCOMG.US,5,20250410,153000,25.34,25.34,25.34,25.34,276,0
DCOMG.US,5,20250410,200000,25.2,25.2,25.2,25.2,500,0
DCOMG.US,5,20250410,203500,25.2,25.2,25.2,25.2,400,0
DCOMG.US,5,20250411,213500,25.45,25.45,25.45,25.45,400,0
DCOMG.US,5,20250415,170000,25.57,25.58,25.56,25.58,1000,0
DCOMG.US,5,20250415,204000,25.75,25.75,25.75,25.75,600,0
DCOMG.US,5,20250415,215500,25.5,25.5,25.5,25.5,600,0
DCOMG.US,5,20250416,170000,25.85,25.85,25.85,25.85,196,0
DCOMG.US,5,20250416,172000,25.8,25.8,25.8,25.8,100,0
DCOMG.US,5,20250416,182500,25.65,25.65,25.61,25.61,200,0
DCOMG.US,5,20250416,211000,25.8799,25.8799,25.8799,25.8799,125,0
DCOMG.US,5,20250417,153000,25.88,25.88,25.88,25.88,147,0
DCOMG.US,5,20250417,154000,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250421,153000,25.63,25.63,25.63,25.63,434,0
DCOMG.US,5,20250421,161000,25.64,25.64,25.64,25.64,100,0
DCOMG.US,5,20250421,170000,25.62,25.62,25.62,25.62,100,0
DCOMG.US,5,20250421,194000,25.525,25.525,25.525,25.525,100,0
DCOMG.US,5,20250421,195500,25.63,25.63,25.63,25.63,100,0
DCOMG.US,5,20250421,213000,25.6499,25.6499,25.6499,25.6499,150,0
DCOMG.US,5,20250422,160500,25.63,25.7,25.63,25.7,750,0
DCOMG.US,5,20250422,182500,25.63,25.63,25.63,25.63,425,0
DCOMG.US,5,20250422,193000,25.63,25.63,25.63,25.63,281,0
DCOMG.US,5,20250422,193500,25.64,25.64,25.64,25.64,100,0
DCOMG.US,5,20250422,194000,25.95,25.95,25.64,25.64,300,0
DCOMG.US,5,20250422,194500,25.64,25.64,25.64,25.64,200,0
DCOMG.US,5,20250422,202500,25.6301,25.6301,25.6301,25.6301,142,0
DCOMG.US,5,20250422,211000,25.7,25.7,25.7,25.7,188,0
DCOMG.US,5,20250422,215500,25.64,25.64,25.63,25.64,803,0
DCOMG.US,5,20250423,162000,25.64,25.64,25.64,25.64,200,0
DCOMG.US,5,20250423,193500,25.64,25.64,25.42,25.46,846,0
DCOMG.US,5,20250423,205500,25.61,25.61,25.61,25.61,100,0
DCOMG.US,5,20250423,210500,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250423,215000,25.5,25.5,25.5,25.5,100,0
DCOMG.US,5,20250424,173000,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250424,181000,25.9799,25.9799,25.65,25.65,2590,0
DCOMG.US,5,20250424,185000,25.9455,25.9455,25.9455,25.9455,1000,0
DCOMG.US,5,20250424,190000,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250424,213500,25.65,25.65,25.65,25.65,127,0
DCOMG.US,5,20250424,215500,25.64,25.64,25.64,25.64,102,0
DCOMG.US,5,20250425,160500,25.65,25.65,25.65,25.65,100,0
DCOMG.US,5,20250425,184000,25.76,25.77,25.75,25.77,1000,0
DCOMG.US,5,20250425,201500,25.66,25.66,25.66,25.66,100,0
DCOMG.US,5,20250425,202000,25.66,25.66,25.66,25.66,100,0
DCOMG.US,5,20250425,203500,25.66,25.82,25.66,25.67,500,0
DCOMG.US,5,20250425,210500,25.9799,25.9799,25.9799,25.9799,600,0
DCOMG.US,5,20250425,215500,25.67,25.67,25.67,25.67,163,0
DCOMG.US,5,20250428,153000,25.67,25.98,25.4,25.4,5273,0
DCOMG.US,5,20250428,161000,25.68,25.68,25.68,25.68,100,0
DCOMG.US,5,20250428,162000,25.68,25.68,25.68,25.68,100,0
DCOMG.US,5,20250428,162500,25.68,25.68,25.68,25.68,100,0
DCOMG.US,5,20250428,172500,25.8,25.81,25.69,25.69,1200,0
DCOMG.US,5,20250428,175000,25.69,25.69,25.69,25.69,100,0
DCOMG.US,5,20250428,190500,25.69,25.69,25.69,25.69,420,0
DCOMG.US,5,20250428,192000,25.69,25.69,25.69,25.69,385,0
DCOMG.US,5,20250428,193500,25.69,25.69,25.69,25.69,100,0
DCOMG.US,5,20250428,205000,25.69,25.69,25.69,25.69,100,0
DCOMG.US,5,20250428,213000,25.67,25.81,25.67,25.81,200,0
DCOMG.US,5,20250428,213500,25.79,25.8,25.69,25.69,400,0
DCOMG.US,5,20250428,215000,25.67,25.69,25.67,25.69,203,0
DCOMG.US,5,20250429,200000,25.68,25.84,25.68,25.71,1500,0
DCOMG.US,5,20250429,200500,25.69,25.69,25.69,25.69,100,0
DCOMG.US,5,20250429,201000,25.835,25.835,25.7,25.7,500,0
DCOMG.US,5,20250429,202000,25.7,25.7,25.7,25.7,100,0
DCOMG.US,5,20250429,213500,25.71,25.71,25.71,25.71,100,0
DCOMG.US,5,20250429,214000,25.71,25.71,25.71,25.71,137,0
DCOMG.US,5,20250430,153000,25.69,25.69,25.69,25.69,230,0
DCOMG.US,5,20250430,153500,25.69,25.69,25.69,25.69,100,0
DCOMG.US,5,20250430,155500,25.69,25.69,25.69,25.69,200,0
DCOMG.US,5,20250430,162500,25.85,25.85,25.85,25.85,150,0
DCOMG.US,5,20250430,170500,25.71,25.71,25.71,25.71,100,0
DCOMG.US,5,20250430,175500,25.71,25.71,25.7,25.7,2100,0
DCOMG.US,5,20250430,180500,25.71,25.71,25.71,25.71,100,0
DCOMG.US,5,20250430,181500,25.8633,25.8633,25.8633,25.8633,400,0
DCOMG.US,5,20250430,184000,25.9499,25.98,25.71,25.72,1610,0
DCOMG.US,5,20250430,184500,25.72,25.72,25.72,25.72,100,0
DCOMG.US,5,20250430,192000,25.72,25.72,25.72,25.72,900,0
DCOMG.US,5,20250430,192500,25.72,25.72,25.72,25.72,100,0
DCOMG.US,5,20250430,194000,25.825,25.825,25.825,25.825,100,0
DCOMG.US,5,20250430,195000,25.72,25.72,25.72,25.72,100,0
DCOMG.US,5,20250430,195500,25.82,25.82,25.72,25.72,300,0
DCOMG.US,5,20250430,201000,25.72,25.72,25.72,25.72,100,0
DCOMG.US,5,20250430,202500,25.82,25.82,25.82,25.82,100,0
DCOMG.US,5,20250430,214000,25.71,25.71,25.71,25.71,200,0
DCOMG.US,5,20250501,153000,25.73,25.73,25.73,25.73,131,0
DCOMG.US,5,20250501,153500,25.73,25.73,25.73,25.73,200,0
DCOMG.US,5,20250501,154000,25.69,25.69,25.69,25.69,103,0
DCOMG.US,5,20250501,163000,25.9499,25.95,25.9475,25.9475,1253,0
