<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOTG.US,5,20250404,210500,35.0849,35.16,35.03,35.16,406,0
AOTG.US,5,20250407,154500,32.9519,32.9519,32.9519,32.9519,200,0
AOTG.US,5,20250407,163500,33.88,33.88,33.88,33.88,200,0
AOTG.US,5,20250407,211500,34.901,34.901,34.901,34.901,200,0
AOTG.US,5,20250407,214000,35.075,35.075,35.075,35.075,1948,0
AOTG.US,5,20250407,215000,35.07,35.07,35.07,35.07,200,0
AOTG.US,5,20250408,153500,36.85,36.85,36.85,36.85,294,0
AOTG.US,5,20250408,160500,37.17,37.17,37.17,37.17,100,0
AOTG.US,5,20250408,173000,36.4,36.4,36.4,36.4,200,0
AOTG.US,5,20250408,182000,36,36,36,36,100,0
AOTG.US,5,20250408,192000,35.44,35.44,35.44,35.44,648,0
AOTG.US,5,20250408,193500,35.37,35.37,35.37,35.37,400,0
AOTG.US,5,20250408,204500,35.25,35.25,35.25,35.25,326,0
AOTG.US,5,20250408,210000,35.07,35.07,35.07,35.07,100,0
AOTG.US,5,20250409,163500,35.41,35.41,35.41,35.41,100,0
AOTG.US,5,20250409,203000,37.4,37.86,37.4,37.86,200,0
AOTG.US,5,20250409,203500,39,39,39,39,196,0
AOTG.US,5,20250409,205500,38.55,38.55,38.55,38.55,100,0
AOTG.US,5,20250409,214000,39.23,39.23,39.195,39.195,300,0
AOTG.US,5,20250409,215000,39.4113,39.4113,39.4113,39.4113,200,0
AOTG.US,5,20250410,200500,37.76,37.76,37.565,37.565,253,0
AOTG.US,5,20250411,191500,37.85,37.85,37.85,37.85,100,0
AOTG.US,5,20250411,215000,38.26,38.26,38.26,38.26,100,0
AOTG.US,5,20250414,161500,38.81,38.81,38.81,38.81,100,0
AOTG.US,5,20250415,161000,39.04,39.04,39.04,39.04,100,0
AOTG.US,5,20250415,183000,39,39,39,39,8975,0
AOTG.US,5,20250415,190000,38.815,38.815,38.815,38.815,100,0
AOTG.US,5,20250415,190500,38.9,38.9,38.9,38.9,100,0
AOTG.US,5,20250416,161500,37.91,37.91,37.91,37.91,100,0
AOTG.US,5,20250417,161000,37.63,37.63,37.63,37.63,100,0
AOTG.US,5,20250421,161000,36.56,36.56,36.56,36.56,100,0
AOTG.US,5,20250421,165500,36.4684,36.4684,36.4684,36.4684,1943,0
AOTG.US,5,20250421,173000,36.29,36.2901,36.29,36.2901,334,0
AOTG.US,5,20250421,174000,36.29,36.29,36.29,36.29,100,0
AOTG.US,5,20250422,161000,37.2,37.2,37.2,37.2,100,0
AOTG.US,5,20250422,191500,37.4384,37.4384,37.4384,37.4384,678,0
AOTG.US,5,20250422,192000,37.4,37.4,37.4,37.4,100,0
AOTG.US,5,20250423,161500,39.23,39.23,39.23,39.23,100,0
AOTG.US,5,20250423,170000,39.23,39.23,39.23,39.23,100,0
AOTG.US,5,20250424,161500,39.41,39.41,39.35,39.35,200,0
AOTG.US,5,20250425,161000,40.42,40.42,40.42,40.42,100,0
AOTG.US,5,20250425,173500,40.49,40.49,40.46,40.4899,1500,0
AOTG.US,5,20250425,174000,40.48,40.48,40.48,40.48,100,0
AOTG.US,5,20250428,162000,40.71,40.71,40.71,40.71,100,0
AOTG.US,5,20250429,161000,40.64,40.64,40.64,40.64,100,0
AOTG.US,5,20250429,185500,40.56,40.56,40.56,40.56,700,0
AOTG.US,5,20250429,202000,40.92,40.92,40.92,40.92,100,0
AOTG.US,5,20250430,182500,40.26,40.26,40.26,40.26,100,0
AOTG.US,5,20250501,161000,41.25,41.25,41.25,41.25,100,0
AOTG.US,5,20250501,174000,41.623,41.623,41.6,41.6,200,0
AOTG.US,5,20250501,183000,41.4184,41.42,41.3958,41.3958,1103,0
AOTG.US,5,20250501,184000,41.4,41.4,41.4,41.4,100,0
AOTG.US,5,20250501,192500,41.5,41.5,41.5,41.5,100,0
AOTG.US,5,20250505,161000,41.85,41.85,41.85,41.85,100,0
AOTG.US,5,20250505,181000,41.94,41.9799,41.94,41.9799,300,0
AOTG.US,5,20250505,191500,41.96,41.96,41.96,41.96,100,0
AOTG.US,5,20250505,202500,42.04,42.04,42.04,42.04,100,0
AOTG.US,5,20250505,212000,41.95,41.95,41.95,41.95,100,0
AOTG.US,5,20250506,162500,41.44,41.44,41.44,41.44,100,0
AOTG.US,5,20250506,192000,41.46,41.46,41.46,41.46,100,0
AOTG.US,5,20250506,201000,41.36,41.36,41.36,41.36,100,0
AOTG.US,5,20250507,162000,41.69,41.69,41.69,41.69,100,0
AOTG.US,5,20250509,171000,42.9822,42.9822,42.9822,42.9822,124,0
AOTG.US,5,20250512,154500,44.09,44.09,44.09,44.09,100,0
AOTG.US,5,20250514,174500,46.36,46.36,46.36,46.36,11300,0
AOTG.US,5,20250514,180000,46.3986,46.4,46.3986,46.4,17254,0
AOTG.US,5,20250515,201000,46.33,46.33,46.33,46.33,100,0
AOTG.US,5,20250516,153000,46.95,46.95,46.95,46.95,765,0
AOTG.US,5,20250516,170000,46.45,46.45,46.45,46.45,500,0
AOTG.US,5,20250516,171000,46.49,46.49,46.49,46.49,266,0
AOTG.US,5,20250516,192000,46.58,46.58,46.58,46.58,300,0
AOTG.US,5,20250516,213500,46.56,46.56,46.485,46.485,2502,0
AOTG.US,5,20250516,214000,46.52,46.52,46.45,46.45,478,0
AOTG.US,5,20250519,204000,46.4744,46.5,46.465,46.5,1060,0
AOTG.US,5,20250521,171000,46.32,46.32,46.32,46.32,219,0
AOTG.US,5,20250522,161000,45.74,45.74,45.74,45.74,150,0
AOTG.US,5,20250605,173500,47.305,47.305,47.305,47.305,648,0
AOTG.US,5,20250606,153000,47.15,47.15,47.15,47.15,116,0
AOTG.US,5,20250609,182000,46.99,46.99,46.99,46.99,119,0
AOTG.US,5,20250613,162000,45.99,45.99,45.99,45.99,645,0
AOTG.US,5,20250616,153000,45.98,45.98,45.98,45.98,287,0
AOTG.US,5,20250618,173500,47.05,47.05,47.0499,47.0499,800,0
AOTG.US,5,20250624,180500,48.25,48.25,48.25,48.25,100,0
AOTG.US,5,20250624,211500,48.53,48.53,48.53,48.53,100,0
AOTG.US,5,20250625,200500,48.3999,48.3999,48.3999,48.3999,100,0
AOTG.US,5,20250627,184000,49.3899,49.3899,49.3899,49.3899,300,0
AOTG.US,5,20250627,185500,49.41,49.41,49.41,49.41,100,0
AOTG.US,5,20250630,192000,49.82,49.82,49.82,49.82,100,0
AOTG.US,5,20250701,181500,48.96,48.96,48.96,48.96,100,0
AOTG.US,5,20250701,212500,49.12,49.13,49.08,49.08,7271,0
AOTG.US,5,20250702,160500,49.19,49.19,49.19,49.19,100,0
AOTG.US,5,20250702,164000,49.54,49.54,49.54,49.54,1000,0
AOTG.US,5,20250703,164000,49.8864,49.8864,49.8864,49.8864,200,0
AOTG.US,5,20250708,161500,49.73,49.73,49.7299,49.7299,200,0
AOTG.US,5,20250708,174000,49.36,49.36,49.36,49.36,100,0
AOTG.US,5,20250709,205000,49.98,49.98,49.98,49.98,100,0
AOTG.US,5,20250709,210500,49.98,49.98,49.98,49.98,100,0
AOTG.US,5,20250709,211500,49.97,49.97,49.97,49.97,100,0
AOTG.US,5,20250709,213000,49.98,49.98,49.98,49.98,100,0
AOTG.US,5,20250709,214000,49.97,49.97,49.97,49.97,100,0
AOTG.US,5,20250709,215000,49.95,49.95,49.95,49.95,100,0
AOTG.US,5,20250709,215500,49.99,49.99,49.99,49.99,300,0
AOTG.US,5,20250711,215000,49.5,49.5,49.4999,49.4999,400,0
AOTG.US,5,20250715,153500,50.48,50.48,50.48,50.48,100,0
AOTG.US,5,20250715,203500,50.57,50.57,50.5699,50.5699,800,0
AOTG.US,5,20250716,201000,50.7191,50.7191,50.7191,50.7191,549,0
AOTG.US,5,20250716,211500,50.9,50.9,50.9,50.9,100,0
AOTG.US,5,20250717,160000,51.35,51.35,51.35,51.35,100,0
AOTG.US,5,20250717,181000,51.53,51.53,51.53,51.53,199,0
AOTG.US,5,20250718,155500,51.86,51.86,51.86,51.86,100,0
AOTG.US,5,20250718,163000,51.5799,51.58,51.5799,51.58,200,0
AOTG.US,5,20250721,153000,51.75,51.75,51.5,51.5,898,0
AOTG.US,5,20250721,170500,51.87,51.87,51.87,51.87,100,0
AOTG.US,5,20250721,173500,51.82,51.8281,51.82,51.82,458,0
AOTG.US,5,20250721,184500,51.75,51.75,51.75,51.75,108,0
AOTG.US,5,20250721,212000,51.6,51.6,51.6,51.6,200,0
