<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,5,20250224,182500,4.2,4.2,4.185,4.185,2423,0
AVAH.US,5,20250224,183000,4.18,4.18,4.18,4.18,100,0
AVAH.US,5,20250224,185000,4.2,4.2,4.1928,4.1928,225,0
AVAH.US,5,20250224,190500,4.195,4.2,4.195,4.2,706,0
AVAH.US,5,20250224,191000,4.205,4.205,4.205,4.205,100,0
AVAH.US,5,20250224,191500,4.205,4.21,4.205,4.21,300,0
AVAH.US,5,20250224,192000,4.205,4.205,4.205,4.205,100,0
AVAH.US,5,20250224,193000,4.205,4.205,4.2,4.205,300,0
AVAH.US,5,20250224,194500,4.205,4.205,4.205,4.205,100,0
AVAH.US,5,20250224,195000,4.2,4.2,4.19,4.19,584,0
AVAH.US,5,20250224,200500,4.19,4.195,4.19,4.19,419,0
AVAH.US,5,20250224,201500,4.19,4.19,4.19,4.19,200,0
AVAH.US,5,20250224,202000,4.175,4.19,4.175,4.19,671,0
AVAH.US,5,20250224,203500,4.1999,4.1999,4.195,4.195,3100,0
AVAH.US,5,20250224,204000,4.195,4.195,4.19,4.19,502,0
AVAH.US,5,20250224,204500,4.185,4.185,4.185,4.185,100,0
AVAH.US,5,20250224,210500,4.185,4.195,4.185,4.195,291,0
AVAH.US,5,20250224,211000,4.185,4.185,4.16,4.16,406,0
AVAH.US,5,20250224,211500,4.155,4.1628,4.1501,4.1501,1369,0
AVAH.US,5,20250224,212000,4.16,4.18,4.16,4.16,785,0
AVAH.US,5,20250224,212500,4.16,4.165,4.16,4.165,722,0
AVAH.US,5,20250224,213000,4.17,4.2,4.17,4.18,2805,0
AVAH.US,5,20250224,213500,4.18,4.18,4.175,4.175,200,0
AVAH.US,5,20250224,214000,4.175,4.175,4.1607,4.1607,1334,0
AVAH.US,5,20250224,214500,4.17,4.185,4.17,4.185,1255,0
AVAH.US,5,20250224,215000,4.18,4.18,4.17,4.17,975,0
AVAH.US,5,20250224,215500,4.165,4.17,4.13,4.13,4096,0
AVAH.US,5,20250225,153000,4.11,4.11,4.11,4.11,100,0
AVAH.US,5,20250225,153500,4.12,4.12,4.12,4.12,1001,0
AVAH.US,5,20250225,154000,4.1695,4.1695,4.12,4.12,1026,0
AVAH.US,5,20250225,154500,4.1001,4.12,4.1001,4.12,11797,0
AVAH.US,5,20250225,155000,4.1,4.1,4.1,4.1,100,0
AVAH.US,5,20250225,155500,4.13,4.13,4.13,4.13,100,0
AVAH.US,5,20250225,160000,4.12,4.12,4.08,4.08,3960,0
AVAH.US,5,20250225,161000,4.0694,4.07,4.0694,4.07,345,0
AVAH.US,5,20250225,161500,4.07,4.07,4.0191,4.0191,13162,0
AVAH.US,5,20250225,162000,4.01,4.03,4.01,4.03,1600,0
AVAH.US,5,20250225,162500,4.045,4.045,4.04,4.04,2669,0
AVAH.US,5,20250225,163000,4.0498,4.0498,4.0498,4.0498,2500,0
AVAH.US,5,20250225,163500,4.065,4.09,4.065,4.09,200,0
AVAH.US,5,20250225,164000,4.09,4.09,4.07,4.07,2395,0
AVAH.US,5,20250225,165000,4.08,4.08,4.0702,4.0702,205,0
AVAH.US,5,20250225,165500,4.09,4.0999,4.09,4.09,645,0
AVAH.US,5,20250225,170000,4.09,4.1,4.08,4.08,3545,0
AVAH.US,5,20250225,170500,4.085,4.085,4.085,4.085,100,0
AVAH.US,5,20250225,171000,4.085,4.085,4.0846,4.085,401,0
AVAH.US,5,20250225,171500,4.085,4.085,4.06,4.06,2000,0
AVAH.US,5,20250225,172000,4.02,4.03,4.02,4.025,726,0
AVAH.US,5,20250225,172500,4.02,4.02,4.02,4.02,200,0
AVAH.US,5,20250225,173000,4.01,4.01,3.975,3.99,4470,0
AVAH.US,5,20250225,174000,3.99,4,3.99,4,1375,0
AVAH.US,5,20250225,174500,4.005,4.02,4.005,4.02,600,0
AVAH.US,5,20250225,175000,4.015,4.015,4.015,4.015,650,0
AVAH.US,5,20250225,175500,4.0193,4.035,4.015,4.03,3854,0
AVAH.US,5,20250225,180000,4.03,4.03,4.03,4.03,600,0
AVAH.US,5,20250225,180500,4.03,4.0389,4.02,4.03,3354,0
AVAH.US,5,20250225,181000,4.03,4.0385,4.02,4.03,800,0
AVAH.US,5,20250225,181500,4.03,4.03,4.02,4.02,300,0
AVAH.US,5,20250225,182000,4.02,4.02,4,4,2330,0
AVAH.US,5,20250225,182500,4,4,4,4,300,0
AVAH.US,5,20250225,183000,4.005,4.015,4,4,1900,0
AVAH.US,5,20250225,183500,3.99,4.04,3.99,4.04,3327,0
AVAH.US,5,20250225,184000,4.03,4.04,4.03,4.04,550,0
AVAH.US,5,20250225,184500,4.04,4.06,4.04,4.05,1200,0
AVAH.US,5,20250225,185000,4.05,4.05,4.05,4.05,600,0
AVAH.US,5,20250225,185500,4.06,4.07,4.05,4.06,1298,0
AVAH.US,5,20250225,190000,4.06,4.06,4.06,4.06,1204,0
AVAH.US,5,20250225,190500,4.06,4.08,4.06,4.075,1600,0
AVAH.US,5,20250225,191000,4.08,4.09,4.035,4.035,13642,0
AVAH.US,5,20250225,191500,4.03,4.03,4.03,4.03,500,0
AVAH.US,5,20250225,192000,4.02,4.02,4.02,4.02,200,0
AVAH.US,5,20250225,192500,4.025,4.025,4.01,4.01,1133,0
AVAH.US,5,20250225,193000,4.005,4.005,4,4,400,0
AVAH.US,5,20250225,193500,4.005,4.03,4.005,4.025,1589,0
AVAH.US,5,20250225,194000,4.03,4.06,4.03,4.06,1400,0
AVAH.US,5,20250225,194500,4.06,4.105,4.06,4.1,3872,0
AVAH.US,5,20250225,195000,4.1,4.14,4.09,4.14,3773,0
AVAH.US,5,20250225,195500,4.14,4.14,4.14,4.14,2592,0
AVAH.US,5,20250225,200000,4.14,4.14,4.125,4.125,1976,0
AVAH.US,5,20250225,200500,4.125,4.135,4.125,4.13,2100,0
AVAH.US,5,20250225,201000,4.13,4.13,4.125,4.13,300,0
AVAH.US,5,20250225,201500,4.125,4.16,4.125,4.15,3786,0
AVAH.US,5,20250225,202000,4.15,4.16,4.145,4.145,712,0
AVAH.US,5,20250225,203000,4.15,4.195,4.15,4.195,2693,0
AVAH.US,5,20250225,203500,4.2,4.235,4.19,4.2299,5212,0
AVAH.US,5,20250225,204000,4.225,4.26,4.22,4.245,6870,0
AVAH.US,5,20250225,204500,4.245,4.25,4.245,4.25,800,0
AVAH.US,5,20250225,205000,4.24,4.25,4.23,4.24,3048,0
AVAH.US,5,20250225,205500,4.2292,4.23,4.225,4.23,1132,0
AVAH.US,5,20250225,210000,4.225,4.265,4.225,4.265,5074,0
AVAH.US,5,20250225,210500,4.26,4.26,4.25,4.25,800,0
AVAH.US,5,20250225,211000,4.25,4.26,4.25,4.26,400,0
AVAH.US,5,20250225,211500,4.26,4.28,4.26,4.28,700,0
AVAH.US,5,20250225,212000,4.29,4.29,4.29,4.29,300,0
AVAH.US,5,20250225,212500,4.2999,4.3,4.2999,4.3,246,0
AVAH.US,5,20250225,213000,4.29,4.3,4.29,4.3,1368,0
AVAH.US,5,20250225,213500,4.3,4.3,4.28,4.295,6940,0
AVAH.US,5,20250225,214000,4.3,4.3,4.28,4.29,5890,0
AVAH.US,5,20250225,214500,4.29,4.315,4.285,4.315,1900,0
AVAH.US,5,20250225,215000,4.31,4.32,4.31,4.32,8120,0
AVAH.US,5,20250225,215500,4.31,4.31,4.25,4.26,12934,0
AVAH.US,5,20250226,153000,4.25,4.25,4.23,4.24,1931,0
AVAH.US,5,20250226,153500,4.285,4.285,4.24,4.25,3048,0
AVAH.US,5,20250226,154500,4.3,4.31,4.3,4.31,1871,0
AVAH.US,5,20250226,155500,4.35,4.35,4.34,4.34,600,0
AVAH.US,5,20250226,160000,4.33,4.33,4.33,4.33,100,0
AVAH.US,5,20250226,161000,4.35,4.35,4.35,4.35,100,0
AVAH.US,5,20250226,162000,4.34,4.34,4.34,4.34,292,0
AVAH.US,5,20250226,163000,4.32,4.32,4.32,4.32,274,0
AVAH.US,5,20250226,164000,4.31,4.33,4.31,4.33,1200,0
AVAH.US,5,20250226,164500,4.335,4.335,4.335,4.335,210,0
AVAH.US,5,20250226,170000,4.32,4.345,4.315,4.345,3749,0
AVAH.US,5,20250226,170500,4.345,4.345,4.345,4.345,110,0
AVAH.US,5,20250226,171500,4.33,4.33,4.33,4.33,100,0
AVAH.US,5,20250226,172000,4.31,4.31,4.31,4.31,400,0
AVAH.US,5,20250226,172500,4.34,4.34,4.34,4.34,296,0
AVAH.US,5,20250226,173000,4.34,4.34,4.34,4.34,1000,0
AVAH.US,5,20250226,173500,4.335,4.335,4.335,4.335,350,0
AVAH.US,5,20250226,174000,4.32,4.32,4.32,4.32,200,0
AVAH.US,5,20250226,174500,4.32,4.32,4.32,4.32,435,0
AVAH.US,5,20250226,175000,4.325,4.3299,4.32,4.3299,549,0
AVAH.US,5,20250226,175500,4.33,4.33,4.33,4.33,200,0
AVAH.US,5,20250226,180000,4.3166,4.3166,4.315,4.315,330,0
AVAH.US,5,20250226,181000,4.32,4.32,4.32,4.32,100,0
AVAH.US,5,20250226,182000,4.32,4.32,4.31,4.31,400,0
AVAH.US,5,20250226,182500,4.29,4.29,4.29,4.29,100,0
AVAH.US,5,20250226,183000,4.31,4.31,4.31,4.31,600,0
AVAH.US,5,20250226,183500,4.3,4.3,4.27,4.27,2046,0
AVAH.US,5,20250226,185000,4.26,4.26,4.26,4.26,400,0
AVAH.US,5,20250226,185500,4.25,4.25,4.24,4.24,300,0
AVAH.US,5,20250226,190000,4.24,4.2465,4.22,4.22,6700,0
AVAH.US,5,20250226,190500,4.235,4.235,4.235,4.235,200,0
AVAH.US,5,20250226,191000,4.25,4.25,4.25,4.25,100,0
AVAH.US,5,20250226,191500,4.23,4.235,4.23,4.235,947,0
AVAH.US,5,20250226,193000,4.23,4.23,4.22,4.23,800,0
AVAH.US,5,20250226,194000,4.23,4.23,4.23,4.23,100,0
AVAH.US,5,20250226,194500,4.2103,4.2103,4.2103,4.2103,150,0
AVAH.US,5,20250226,195000,4.21,4.21,4.2,4.2,1260,0
AVAH.US,5,20250226,200000,4.22,4.22,4.22,4.22,100,0
AVAH.US,5,20250226,200500,4.21,4.21,4.21,4.21,200,0
AVAH.US,5,20250226,201000,4.21,4.21,4.21,4.21,100,0
AVAH.US,5,20250226,201500,4.2,4.22,4.2,4.22,400,0
AVAH.US,5,20250226,204000,4.22,4.22,4.21,4.21,600,0
AVAH.US,5,20250226,204500,4.2116,4.2116,4.2116,4.2116,144,0
AVAH.US,5,20250226,205000,4.22,4.22,4.22,4.22,600,0
AVAH.US,5,20250226,205500,4.21,4.21,4.19,4.19,3603,0
AVAH.US,5,20250226,210000,4.19,4.19,4.19,4.19,100,0
AVAH.US,5,20250226,210500,4.2,4.2,4.19,4.19,200,0
AVAH.US,5,20250226,211000,4.2,4.2,4.19,4.19,200,0
AVAH.US,5,20250226,211500,4.2,4.2,4.18,4.18,4108,0
AVAH.US,5,20250226,212000,4.1856,4.2,4.1856,4.2,2515,0
AVAH.US,5,20250226,212500,4.2,4.2,4.2,4.2,100,0
AVAH.US,5,20250226,213000,4.2099,4.2099,4.2,4.2,2395,0
AVAH.US,5,20250226,213500,4.21,4.21,4.2,4.21,711,0
AVAH.US,5,20250226,214000,4.22,4.22,4.21,4.21,300,0
AVAH.US,5,20250226,214500,4.21,4.21,4.205,4.21,828,0
AVAH.US,5,20250226,215000,4.21,4.22,4.21,4.215,1500,0
AVAH.US,5,20250226,215500,4.215,4.235,4.215,4.22,25293,0
AVAH.US,5,20250227,153000,4.21,4.21,4.21,4.21,2945,0
AVAH.US,5,20250227,153500,4.22,4.22,4.22,4.22,200,0
AVAH.US,5,20250227,154000,4.2,4.2,4.2,4.2,778,0
AVAH.US,5,20250227,154500,4.1818,4.1818,4.1818,4.1818,2487,0
AVAH.US,5,20250227,155500,4.15,4.1797,4.15,4.1797,4400,0
AVAH.US,5,20250227,160000,4.12,4.21,4.12,4.21,1642,0
AVAH.US,5,20250227,160500,4.21,4.21,4.21,4.21,400,0
AVAH.US,5,20250227,161000,4.19,4.22,4.19,4.22,1700,0
AVAH.US,5,20250227,161500,4.24,4.24,4.24,4.24,100,0
AVAH.US,5,20250227,162000,4.25,4.25,4.25,4.25,1700,0
AVAH.US,5,20250227,162500,4.3,4.3,4.29,4.3,400,0
AVAH.US,5,20250227,163000,4.2992,4.31,4.28,4.28,442,0
AVAH.US,5,20250227,163500,4.29,4.29,4.27,4.27,1600,0
AVAH.US,5,20250227,164500,4.28,4.28,4.28,4.28,367,0
AVAH.US,5,20250227,165000,4.26,4.26,4.26,4.26,200,0
AVAH.US,5,20250227,165500,4.255,4.26,4.255,4.26,212,0
AVAH.US,5,20250227,171000,4.26,4.29,4.26,4.29,1600,0
AVAH.US,5,20250227,171500,4.3,4.31,4.3,4.31,341,0
AVAH.US,5,20250227,172000,4.32,4.32,4.32,4.32,100,0
AVAH.US,5,20250227,172500,4.3,4.3,4.297,4.297,800,0
AVAH.US,5,20250227,173000,4.31,4.31,4.31,4.31,100,0
AVAH.US,5,20250227,173500,4.31,4.31,4.31,4.31,100,0
AVAH.US,5,20250227,174000,4.305,4.305,4.29,4.295,800,0
AVAH.US,5,20250227,175000,4.29,4.29,4.28,4.29,500,0
AVAH.US,5,20250227,175500,4.28,4.29,4.28,4.28,1198,0
AVAH.US,5,20250227,180000,4.29,4.29,4.29,4.29,100,0
AVAH.US,5,20250227,180500,4.29,4.29,4.29,4.29,658,0
AVAH.US,5,20250227,181000,4.28,4.28,4.28,4.28,100,0
AVAH.US,5,20250227,181500,4.28,4.28,4.28,4.28,100,0
AVAH.US,5,20250227,182000,4.28,4.28,4.28,4.28,100,0
AVAH.US,5,20250227,182500,4.28,4.31,4.28,4.31,1316,0
AVAH.US,5,20250227,183000,4.32,4.32,4.3,4.3,1568,0
AVAH.US,5,20250227,184000,4.29,4.29,4.29,4.29,440,0
AVAH.US,5,20250227,184500,4.295,4.295,4.285,4.29,1470,0
AVAH.US,5,20250227,185000,4.29,4.29,4.27,4.28,1200,0
AVAH.US,5,20250227,190000,4.29,4.29,4.29,4.29,200,0
AVAH.US,5,20250227,190500,4.3,4.31,4.3,4.3,1583,0
AVAH.US,5,20250227,191000,4.3,4.3,4.3,4.3,224,0
AVAH.US,5,20250227,191500,4.31,4.31,4.31,4.31,200,0
AVAH.US,5,20250227,192500,4.31,4.31,4.31,4.31,300,0
AVAH.US,5,20250227,193000,4.31,4.32,4.31,4.32,200,0
AVAH.US,5,20250227,193500,4.31,4.31,4.3,4.3,800,0
AVAH.US,5,20250227,194000,4.29,4.29,4.26,4.265,1700,0
AVAH.US,5,20250227,194500,4.265,4.265,4.265,4.265,100,0
AVAH.US,5,20250227,195000,4.265,4.265,4.265,4.265,1500,0
AVAH.US,5,20250227,195500,4.265,4.265,4.245,4.25,1700,0
AVAH.US,5,20250227,200000,4.25,4.26,4.25,4.25,4962,0
AVAH.US,5,20250227,200500,4.24,4.24,4.24,4.24,100,0
AVAH.US,5,20250227,201000,4.245,4.245,4.245,4.245,200,0
AVAH.US,5,20250227,201500,4.245,4.245,4.225,4.225,1300,0
AVAH.US,5,20250227,202000,4.225,4.23,4.21,4.21,1000,0
AVAH.US,5,20250227,202500,4.215,4.215,4.2,4.2,400,0
AVAH.US,5,20250227,203000,4.2,4.2,4.18,4.185,900,0
AVAH.US,5,20250227,203500,4.19,4.19,4.18,4.19,600,0
AVAH.US,5,20250227,204000,4.185,4.185,4.17,4.17,400,0
AVAH.US,5,20250227,204500,4.18,4.18,4.18,4.18,500,0
AVAH.US,5,20250227,205000,4.18,4.18,4.17,4.17,1100,0
AVAH.US,5,20250227,210000,4.17,4.17,4.17,4.17,1000,0
AVAH.US,5,20250227,210500,4.17,4.18,4.17,4.175,800,0
AVAH.US,5,20250227,211000,4.175,4.175,4.17,4.17,750,0
AVAH.US,5,20250227,211500,4.17,4.2,4.16,4.2,2928,0
AVAH.US,5,20250227,212000,4.2,4.255,4.2,4.255,17043,0
AVAH.US,5,20250227,212500,4.26,4.265,4.24,4.26,5004,0
AVAH.US,5,20250227,213000,4.26,4.3,4.26,4.3,19831,0
AVAH.US,5,20250227,213500,4.3,4.31,4.29,4.3,2600,0
AVAH.US,5,20250227,214000,4.3,4.315,4.29,4.315,4472,0
AVAH.US,5,20250227,214500,4.315,4.315,4.31,4.31,300,0
AVAH.US,5,20250227,215000,4.31,4.36,4.28,4.34,35322,0
AVAH.US,5,20250227,215500,4.34,4.42,4.28,4.41,90647,0
AVAH.US,5,20250228,154000,4.33,4.345,4.28,4.28,1694,0
AVAH.US,5,20250228,154500,4.28,4.295,4.22,4.23,2241,0
AVAH.US,5,20250228,155000,4.245,4.28,4.245,4.28,300,0
AVAH.US,5,20250228,155500,4.26,4.26,4.26,4.26,100,0
AVAH.US,5,20250228,160000,4.245,4.25,4.245,4.25,200,0
AVAH.US,5,20250228,160500,4.27,4.27,4.27,4.27,100,0
AVAH.US,5,20250228,161000,4.3,4.3,4.28,4.28,5037,0
AVAH.US,5,20250228,161500,4.26,4.28,4.26,4.28,400,0
AVAH.US,5,20250228,162000,4.26,4.28,4.26,4.26,500,0
AVAH.US,5,20250228,162500,4.27,4.27,4.22,4.23,1950,0
AVAH.US,5,20250228,163000,4.25,4.25,4.25,4.25,100,0
AVAH.US,5,20250228,163500,4.25,4.25,4.25,4.25,200,0
AVAH.US,5,20250228,164000,4.225,4.225,4.18,4.18,6687,0
AVAH.US,5,20250228,164500,4.15,4.16,4.15,4.16,1264,0
AVAH.US,5,20250228,165000,4.17,4.19,4.15,4.19,7796,0
AVAH.US,5,20250228,165500,4.2,4.22,4.2,4.22,4991,0
AVAH.US,5,20250228,170000,4.22,4.22,4.19,4.19,2928,0
AVAH.US,5,20250228,170500,4.2,4.2,4.19,4.2,852,0
AVAH.US,5,20250228,171000,4.19,4.2,4.18,4.195,4838,0
AVAH.US,5,20250228,171500,4.185,4.195,4.16,4.18,6563,0
AVAH.US,5,20250228,172000,4.18,4.19,4.18,4.18,600,0
AVAH.US,5,20250228,172500,4.17,4.18,4.155,4.155,2198,0
AVAH.US,5,20250228,173000,4.155,4.155,4.1406,4.155,706,0
AVAH.US,5,20250228,173500,4.17,4.17,4.1525,4.17,1400,0
AVAH.US,5,20250228,174000,4.155,4.17,4.155,4.16,800,0
AVAH.US,5,20250228,174500,4.18,4.19,4.175,4.19,500,0
AVAH.US,5,20250228,175000,4.18,4.19,4.18,4.19,600,0
AVAH.US,5,20250228,175500,4.19,4.19,4.18,4.18,1696,0
AVAH.US,5,20250228,180000,4.18,4.19,4.15,4.15,924,0
AVAH.US,5,20250228,180500,4.15,4.17,4.15,4.17,725,0
AVAH.US,5,20250228,181000,4.18,4.18,4.17,4.17,1206,0
AVAH.US,5,20250228,181500,4.17,4.17,4.16,4.16,750,0
AVAH.US,5,20250228,182000,4.17,4.18,4.17,4.18,600,0
AVAH.US,5,20250228,182500,4.18,4.18,4.17,4.18,400,0
AVAH.US,5,20250228,183000,4.18,4.18,4.175,4.18,802,0
AVAH.US,5,20250228,183500,4.195,4.195,4.18,4.18,700,0
AVAH.US,5,20250228,184000,4.17,4.18,4.16,4.165,1300,0
AVAH.US,5,20250228,184500,4.165,4.165,4.14,4.15,800,0
AVAH.US,5,20250228,185000,4.15,4.17,4.15,4.16,436,0
AVAH.US,5,20250228,185500,4.16,4.17,4.13,4.13,1500,0
AVAH.US,5,20250228,190000,4.14,4.14,4.12,4.12,820,0
AVAH.US,5,20250228,190500,4.12,4.13,4.12,4.12,500,0
AVAH.US,5,20250228,191000,4.12,4.12,4.12,4.12,600,0
AVAH.US,5,20250228,191500,4.12,4.12,4.11,4.11,3127,0
AVAH.US,5,20250228,192000,4.1,4.1,4.09,4.09,1300,0
AVAH.US,5,20250228,192500,4.1,4.12,4.1,4.12,700,0
AVAH.US,5,20250228,193000,4.13,4.13,4.12,4.13,620,0
AVAH.US,5,20250228,193500,4.12,4.17,4.12,4.17,912,0
AVAH.US,5,20250228,194000,4.165,4.17,4.14,4.14,3800,0
AVAH.US,5,20250228,194500,4.14,4.14,4.14,4.14,505,0
AVAH.US,5,20250228,195000,4.15,4.15,4.14,4.15,900,0
AVAH.US,5,20250228,195500,4.16,4.16,4.13,4.13,5280,0
AVAH.US,5,20250228,200000,4.13,4.14,4.13,4.13,400,0
AVAH.US,5,20250228,200500,4.14,4.15,4.14,4.15,500,0
AVAH.US,5,20250228,201000,4.16,4.17,4.16,4.17,500,0
AVAH.US,5,20250228,201500,4.17,4.17,4.155,4.155,1000,0
AVAH.US,5,20250228,202000,4.17,4.17,4.12,4.13,1566,0
AVAH.US,5,20250228,202500,4.14,4.14,4.13,4.14,1200,0
AVAH.US,5,20250228,203000,4.14,4.15,4.135,4.14,1243,0
AVAH.US,5,20250228,203500,4.15,4.155,4.15,4.155,600,0
AVAH.US,5,20250228,204000,4.155,4.17,4.15,4.17,880,0
AVAH.US,5,20250228,204500,4.16,4.16,4.155,4.155,3087,0
AVAH.US,5,20250228,205000,4.155,4.155,4.145,4.15,1018,0
AVAH.US,5,20250228,205500,4.15,4.15,4.145,4.15,300,0
AVAH.US,5,20250228,210000,4.15,4.16,4.15,4.16,1100,0
AVAH.US,5,20250228,210500,4.155,4.165,4.155,4.155,1812,0
AVAH.US,5,20250228,211000,4.155,4.16,4.15,4.15,620,0
AVAH.US,5,20250228,211500,4.16,4.16,4.15,4.16,3000,0
AVAH.US,5,20250228,212000,4.16,4.16,4.14,4.15,1832,0
AVAH.US,5,20250228,212500,4.15,4.175,4.15,4.17,1583,0
AVAH.US,5,20250228,213000,4.17,4.18,4.155,4.155,1110,0
AVAH.US,5,20250228,213500,4.15,4.16,4.1211,4.14,13590,0
AVAH.US,5,20250228,214000,4.14,4.16,4.14,4.16,1326,0
AVAH.US,5,20250228,214500,4.16,4.16,4.1434,4.145,4190,0
AVAH.US,5,20250228,215000,4.145,4.19,4.145,4.19,10233,0
AVAH.US,5,20250228,215500,4.21,4.26,4.21,4.26,15785,0
AVAH.US,5,20250303,153000,4.23,4.23,4.179,4.21,21121,0
AVAH.US,5,20250303,153500,4.295,4.295,4.295,4.295,100,0
AVAH.US,5,20250303,154000,4.34,4.34,4.3123,4.3123,568,0
AVAH.US,5,20250303,154500,4.315,4.35,4.315,4.35,399,0
AVAH.US,5,20250303,155000,4.3,4.3,4.28,4.28,674,0
AVAH.US,5,20250303,155500,4.255,4.255,4.255,4.255,400,0
AVAH.US,5,20250303,160500,4.28,4.28,4.28,4.28,200,0
AVAH.US,5,20250303,161500,4.28,4.28,4.28,4.28,248,0
AVAH.US,5,20250303,162000,4.32,4.32,4.32,4.32,100,0
AVAH.US,5,20250303,162500,4.33,4.33,4.32,4.32,300,0
AVAH.US,5,20250303,163000,4.29,4.3,4.29,4.3,1373,0
AVAH.US,5,20250303,163500,4.33,4.33,4.33,4.33,100,0
AVAH.US,5,20250303,164000,4.3,4.31,4.3,4.31,200,0
AVAH.US,5,20250303,164500,4.305,4.305,4.305,4.305,100,0
AVAH.US,5,20250303,165500,4.32,4.32,4.29,4.29,1028,0
AVAH.US,5,20250303,171000,4.31,4.31,4.31,4.31,500,0
AVAH.US,5,20250303,171500,4.31,4.31,4.31,4.31,200,0
AVAH.US,5,20250303,172500,4.31,4.31,4.3,4.3,200,0
AVAH.US,5,20250303,173500,4.29,4.29,4.29,4.29,100,0
AVAH.US,5,20250303,174000,4.28,4.28,4.27,4.27,400,0
AVAH.US,5,20250303,174500,4.2798,4.28,4.2798,4.28,1201,0
AVAH.US,5,20250303,175000,4.29,4.3,4.29,4.3,440,0
AVAH.US,5,20250303,175500,4.31,4.31,4.31,4.31,200,0
AVAH.US,5,20250303,180500,4.32,4.32,4.31,4.31,300,0
AVAH.US,5,20250303,181500,4.3015,4.315,4.3015,4.31,1113,0
AVAH.US,5,20250303,182000,4.31,4.31,4.295,4.295,1567,0
AVAH.US,5,20250303,182500,4.29,4.29,4.29,4.29,100,0
AVAH.US,5,20250303,183000,4.295,4.3,4.295,4.3,200,0
AVAH.US,5,20250303,184000,4.3,4.31,4.3,4.31,310,0
AVAH.US,5,20250303,184500,4.2846,4.2846,4.2846,4.2846,511,0
AVAH.US,5,20250303,185000,4.28,4.28,4.27,4.27,519,0
AVAH.US,5,20250303,185500,4.2699,4.2699,4.25,4.25,608,0
AVAH.US,5,20250303,190500,4.23,4.23,4.23,4.23,100,0
AVAH.US,5,20250303,191000,4.2312,4.2312,4.22,4.22,200,0
AVAH.US,5,20250303,191500,4.22,4.22,4.22,4.22,1289,0
AVAH.US,5,20250303,192000,4.215,4.215,4.19,4.2,5085,0
AVAH.US,5,20250303,192500,4.19,4.19,4.185,4.185,500,0
AVAH.US,5,20250303,193000,4.18,4.1801,4.17,4.18,1100,0
AVAH.US,5,20250303,193500,4.18,4.18,4.15,4.15,1607,0
AVAH.US,5,20250303,194000,4.15,4.15,4.15,4.15,230,0
AVAH.US,5,20250303,194500,4.145,4.19,4.145,4.17,3325,0
