<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,5,20250226,163000,1.91,1.91,1.91,1.91,100,0
BOF.US,5,20250226,163500,1.9173,1.9173,1.9173,1.9173,100,0
BOF.US,5,20250226,165000,1.92,1.92,1.9,1.915,1298,0
BOF.US,5,20250226,165500,1.9291,1.9291,1.895,1.895,14431,0
BOF.US,5,20250226,170000,1.9,1.9,1.9,1.9,3213,0
BOF.US,5,20250226,171500,1.89,1.89,1.88,1.88,2162,0
BOF.US,5,20250226,180500,1.88,1.88,1.88,1.88,500,0
BOF.US,5,20250226,181500,1.8998,1.8998,1.8998,1.8998,200,0
BOF.US,5,20250226,184000,1.8801,1.8801,1.86,1.86,12040,0
BOF.US,5,20250226,185000,1.86,1.86,1.86,1.86,300,0
BOF.US,5,20250226,193000,1.89,1.89,1.875,1.875,1998,0
BOF.US,5,20250226,193500,1.86,1.86,1.86,1.86,100,0
BOF.US,5,20250226,195500,1.8762,1.88,1.86,1.8799,12527,0
BOF.US,5,20250226,200000,1.8736,1.8736,1.8736,1.8736,5319,0
BOF.US,5,20250226,202500,1.88,1.88,1.88,1.88,500,0
BOF.US,5,20250226,205500,1.87,1.9,1.8699,1.8699,6291,0
BOF.US,5,20250226,210500,1.8899,1.9,1.8899,1.8899,9914,0
BOF.US,5,20250226,211000,1.895,1.9,1.895,1.895,5000,0
BOF.US,5,20250226,214000,1.866,1.866,1.866,1.866,500,0
BOF.US,5,20250226,214500,1.89,1.9,1.89,1.9,1515,0
BOF.US,5,20250226,215000,1.8938,1.9,1.8938,1.9,551,0
BOF.US,5,20250226,215500,1.89,1.9,1.89,1.89,2497,0
BOF.US,5,20250227,153000,1.92,1.92,1.9,1.9,2732,0
BOF.US,5,20250227,155500,1.86,1.86,1.86,1.86,1109,0
BOF.US,5,20250227,160000,1.86,1.86,1.86,1.86,500,0
BOF.US,5,20250227,160500,1.885,1.885,1.885,1.885,1000,0
BOF.US,5,20250227,161000,1.885,1.89,1.88,1.88,600,0
BOF.US,5,20250227,162000,1.89,1.89,1.89,1.89,300,0
BOF.US,5,20250227,162500,1.89,1.8997,1.89,1.8997,600,0
BOF.US,5,20250227,164000,1.89,1.89,1.88,1.88,200,0
BOF.US,5,20250227,170000,1.89,1.89,1.89,1.89,1000,0
BOF.US,5,20250227,171000,1.89,1.89,1.89,1.89,200,0
BOF.US,5,20250227,172500,1.9,1.9,1.89,1.89,14061,0
BOF.US,5,20250227,174000,1.89,1.89,1.89,1.89,300,0
BOF.US,5,20250227,180000,1.89,1.9,1.885,1.9,2724,0
BOF.US,5,20250227,181000,1.881,1.89,1.86,1.86,15593,0
BOF.US,5,20250227,184500,1.86,1.88,1.86,1.88,9934,0
BOF.US,5,20250227,185000,1.88,1.88,1.88,1.88,700,0
BOF.US,5,20250227,190000,1.88,1.88,1.88,1.88,333,0
BOF.US,5,20250227,191500,1.89,1.89,1.89,1.89,200,0
BOF.US,5,20250227,192000,1.9,1.9,1.9,1.9,1553,0
BOF.US,5,20250227,200000,1.89,1.9,1.89,1.9,400,0
BOF.US,5,20250227,203000,1.897,1.9,1.897,1.9,201,0
BOF.US,5,20250227,204000,1.88,1.88,1.88,1.88,257,0
BOF.US,5,20250227,204500,1.88,1.8901,1.88,1.89,3756,0
BOF.US,5,20250227,205000,1.89,1.89,1.89,1.89,700,0
BOF.US,5,20250227,211500,1.89,1.89,1.89,1.89,800,0
BOF.US,5,20250227,212000,1.89,1.895,1.89,1.89,3000,0
BOF.US,5,20250227,212500,1.9,1.9,1.9,1.9,248,0
BOF.US,5,20250227,213000,1.8901,1.8901,1.8901,1.8901,1404,0
BOF.US,5,20250227,213500,1.8999,1.8999,1.8999,1.8999,200,0
BOF.US,5,20250227,214500,1.8909,1.895,1.89,1.89,832,0
BOF.US,5,20250227,215500,1.89,1.89,1.888,1.888,1177,0
BOF.US,5,20250228,153000,1.9,1.9,1.9,1.9,184,0
BOF.US,5,20250228,160000,1.874,1.874,1.874,1.874,1000,0
BOF.US,5,20250228,162000,1.86,1.88,1.86,1.8604,450,0
BOF.US,5,20250228,171000,1.86,1.86,1.86,1.86,6758,0
BOF.US,5,20250228,171500,1.86,1.86,1.86,1.86,200,0
BOF.US,5,20250228,172000,1.86,1.865,1.86,1.865,200,0
BOF.US,5,20250228,173500,1.865,1.865,1.865,1.865,800,0
BOF.US,5,20250228,174000,1.8699,1.8699,1.86,1.86,3826,0
BOF.US,5,20250228,174500,1.8678,1.8678,1.8678,1.8678,200,0
BOF.US,5,20250228,181000,1.86,1.86,1.86,1.86,100,0
BOF.US,5,20250228,182500,1.87,1.87,1.87,1.87,100,0
BOF.US,5,20250228,183500,1.87,1.87,1.87,1.87,5220,0
BOF.US,5,20250228,184000,1.86,1.86,1.83,1.84,3765,0
BOF.US,5,20250228,184500,1.84,1.84,1.84,1.84,1257,0
BOF.US,5,20250228,192000,1.83,1.83,1.81,1.81,8236,0
BOF.US,5,20250228,192500,1.81,1.83,1.81,1.83,5276,0
BOF.US,5,20250228,193000,1.81,1.81,1.81,1.81,100,0
BOF.US,5,20250228,194000,1.815,1.815,1.815,1.815,200,0
BOF.US,5,20250228,200500,1.81,1.81,1.81,1.81,200,0
BOF.US,5,20250228,203000,1.825,1.825,1.825,1.825,300,0
BOF.US,5,20250228,203500,1.82,1.82,1.82,1.82,200,0
BOF.US,5,20250228,205000,1.82,1.82,1.82,1.82,1758,0
BOF.US,5,20250228,210000,1.83,1.85,1.83,1.85,1100,0
BOF.US,5,20250228,212000,1.8699,1.8699,1.8699,1.8699,1000,0
BOF.US,5,20250228,215000,1.835,1.8509,1.835,1.8509,1900,0
BOF.US,5,20250228,215500,1.858,1.86,1.858,1.86,1688,0
BOF.US,5,20250303,153000,1.88,1.891,1.88,1.891,963,0
BOF.US,5,20250303,153500,1.9,1.9,1.8978,1.8978,4986,0
BOF.US,5,20250303,154500,1.9,1.9,1.89,1.89,400,0
BOF.US,5,20250303,155000,1.9,1.9,1.9,1.9,100,0
BOF.US,5,20250303,161500,1.885,1.885,1.885,1.885,100,0
BOF.US,5,20250303,162000,1.9,1.9,1.9,1.9,792,0
BOF.US,5,20250303,164500,1.89,1.89,1.89,1.89,200,0
BOF.US,5,20250303,174500,1.9,1.9,1.9,1.9,513,0
BOF.US,5,20250303,175500,1.8901,1.9,1.8901,1.8999,3707,0
BOF.US,5,20250303,180000,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250303,180500,1.9,1.9,1.9,1.9,1100,0
BOF.US,5,20250303,181000,1.9,1.9,1.9,1.9,2000,0
BOF.US,5,20250303,181500,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250303,182000,1.9,1.91,1.895,1.895,9327,0
BOF.US,5,20250303,182500,1.895,1.8957,1.895,1.8957,1300,0
BOF.US,5,20250303,183000,1.9,1.93,1.9,1.93,6111,0
BOF.US,5,20250303,184000,1.93,1.93,1.93,1.93,198,0
BOF.US,5,20250303,185000,1.9309,1.9309,1.9309,1.9309,1000,0
BOF.US,5,20250303,185500,1.93,1.93,1.93,1.93,100,0
BOF.US,5,20250303,190000,1.92,1.92,1.9,1.9,8999,0
BOF.US,5,20250303,190500,1.91,1.91,1.91,1.91,100,0
BOF.US,5,20250303,191000,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250303,192500,1.89,1.89,1.87,1.87,4898,0
BOF.US,5,20250303,193000,1.8732,1.8732,1.8732,1.8732,4868,0
BOF.US,5,20250303,194000,1.89,1.89,1.89,1.89,100,0
BOF.US,5,20250303,194500,1.87,1.87,1.865,1.865,1702,0
BOF.US,5,20250303,202000,1.865,1.865,1.865,1.865,100,0
BOF.US,5,20250303,203000,1.85,1.85,1.85,1.85,570,0
BOF.US,5,20250303,203500,1.8246,1.8456,1.8246,1.8456,232,0
BOF.US,5,20250303,204500,1.79,1.79,1.77,1.77,3088,0
BOF.US,5,20250303,205500,1.8,1.8,1.8,1.8,100,0
BOF.US,5,20250303,210000,1.8,1.8,1.78,1.78,2496,0
BOF.US,5,20250303,210500,1.78,1.805,1.78,1.805,1657,0
BOF.US,5,20250303,211000,1.805,1.805,1.7819,1.795,8100,0
BOF.US,5,20250303,211500,1.79,1.7964,1.78,1.7964,7209,0
BOF.US,5,20250303,212000,1.79,1.7965,1.75,1.75,14120,0
BOF.US,5,20250303,212500,1.74,1.74,1.72,1.72,531,0
BOF.US,5,20250303,213000,1.73,1.8,1.73,1.8,21675,0
BOF.US,5,20250303,213500,1.8,1.8,1.74,1.74,2918,0
BOF.US,5,20250303,214000,1.722,1.722,1.722,1.722,1000,0
BOF.US,5,20250303,214500,1.74,1.745,1.72,1.745,3399,0
BOF.US,5,20250303,215000,1.745,1.765,1.745,1.76,1370,0
BOF.US,5,20250303,215500,1.76,1.7798,1.75,1.76,4129,0
BOF.US,5,20250304,153000,1.75,1.75,1.68,1.68,3885,0
BOF.US,5,20250304,153500,1.67,1.74,1.67,1.74,4990,0
BOF.US,5,20250304,154500,1.71,1.71,1.71,1.71,1000,0
BOF.US,5,20250304,155000,1.7,1.7,1.7,1.7,1700,0
BOF.US,5,20250304,155500,1.65,1.65,1.65,1.65,100,0
BOF.US,5,20250304,160000,1.672,1.672,1.672,1.672,1120,0
BOF.US,5,20250304,161000,1.6749,1.6799,1.62,1.6799,997,0
BOF.US,5,20250304,161500,1.65,1.65,1.5801,1.5801,16059,0
BOF.US,5,20250304,162000,1.63396,1.63396,1.63396,1.63396,500,0
BOF.US,5,20250304,162500,1.64,1.6904,1.64,1.6904,440,0
BOF.US,5,20250304,163500,1.6429,1.68,1.6311,1.6311,2119,0
BOF.US,5,20250304,164000,1.64,1.64,1.62,1.63,3975,0
BOF.US,5,20250304,164500,1.62,1.62,1.5701,1.5701,4370,0
BOF.US,5,20250304,165500,1.6,1.665,1.6,1.665,10461,0
BOF.US,5,20250304,170000,1.67,1.67,1.67,1.67,357,0
BOF.US,5,20250304,171000,1.65,1.65,1.65,1.65,500,0
BOF.US,5,20250304,174000,1.67,1.67,1.67,1.67,100,0
BOF.US,5,20250304,175500,1.6755,1.6755,1.6755,1.6755,180,0
BOF.US,5,20250304,180000,1.67,1.69,1.67,1.69,981,0
BOF.US,5,20250304,180500,1.6689,1.6689,1.6689,1.6689,100,0
BOF.US,5,20250304,182000,1.665,1.665,1.665,1.665,900,0
BOF.US,5,20250304,182500,1.665,1.665,1.665,1.665,1384,0
BOF.US,5,20250304,183000,1.68,1.68,1.68,1.68,700,0
BOF.US,5,20250304,183500,1.6517,1.6517,1.6517,1.6517,2000,0
BOF.US,5,20250304,184500,1.65,1.65,1.65,1.65,480,0
BOF.US,5,20250304,190500,1.66,1.6812,1.66,1.6812,6319,0
BOF.US,5,20250304,192000,1.71,1.71,1.71,1.71,124,0
BOF.US,5,20250304,195000,1.72,1.72,1.72,1.72,100,0
BOF.US,5,20250304,195500,1.72,1.72,1.72,1.72,1476,0
BOF.US,5,20250304,200500,1.7236,1.7236,1.7236,1.7236,1000,0
BOF.US,5,20250304,203500,1.725,1.74,1.725,1.73,4712,0
BOF.US,5,20250304,204000,1.725,1.725,1.725,1.725,1100,0
BOF.US,5,20250304,204500,1.74,1.74,1.74,1.74,169,0
BOF.US,5,20250304,205000,1.7353,1.86,1.7353,1.86,15249,0
BOF.US,5,20250304,205500,1.8717,1.8905,1.87,1.87,11873,0
BOF.US,5,20250304,210000,1.8623,1.94,1.86,1.93,37031,0
BOF.US,5,20250304,210500,1.95,2.11,1.95,2.11,20005,0
BOF.US,5,20250304,211000,2.0001,2.0942,1.925,1.925,17927,0
BOF.US,5,20250304,211500,1.925,1.925,1.9,1.9,23853,0
BOF.US,5,20250304,212000,1.905,1.91,1.9001,1.9001,4963,0
BOF.US,5,20250304,212500,1.905,1.905,1.9,1.9001,10213,0
BOF.US,5,20250304,213000,1.9093,1.9093,1.89,1.9,29119,0
BOF.US,5,20250304,213500,1.9,1.93,1.8999,1.9281,25535,0
BOF.US,5,20250304,214000,1.9043,1.915,1.9043,1.915,300,0
BOF.US,5,20250304,214500,1.9,1.9,1.89,1.899,2570,0
BOF.US,5,20250304,215000,1.89,1.89,1.79,1.8599,28880,0
BOF.US,5,20250304,215500,1.87,1.87,1.82,1.83,3276,0
BOF.US,5,20250305,153000,1.9,1.9057,1.8809,1.8809,8836,0
BOF.US,5,20250305,153500,1.89,1.8999,1.86,1.86,6700,0
BOF.US,5,20250305,154000,1.851,1.851,1.851,1.851,100,0
BOF.US,5,20250305,155000,1.87,1.87,1.87,1.87,1995,0
BOF.US,5,20250305,155500,1.8785,1.8791,1.8785,1.8791,1411,0
BOF.US,5,20250305,160000,1.8791,1.8791,1.8791,1.8791,951,0
BOF.US,5,20250305,161000,1.875,1.875,1.875,1.875,100,0
BOF.US,5,20250305,162000,1.8799,1.8799,1.8799,1.8799,5000,0
BOF.US,5,20250305,162500,1.898,1.898,1.89,1.89,1175,0
BOF.US,5,20250305,164500,1.8999,1.8999,1.8999,1.8999,2631,0
BOF.US,5,20250305,165000,1.9,1.9,1.8999,1.8999,3747,0
BOF.US,5,20250305,170000,1.89,1.89,1.87,1.89,4964,0
BOF.US,5,20250305,170500,1.86,1.86,1.86,1.86,200,0
BOF.US,5,20250305,171000,1.86,1.86,1.86,1.86,1000,0
BOF.US,5,20250305,172000,1.82,1.8469,1.82,1.83,1227,0
BOF.US,5,20250305,172500,1.83,1.83,1.83,1.83,431,0
BOF.US,5,20250305,174500,1.865,1.865,1.865,1.865,339,0
BOF.US,5,20250305,175000,1.8524,1.8524,1.852,1.852,300,0
BOF.US,5,20250305,175500,1.8501,1.87,1.8501,1.87,6421,0
BOF.US,5,20250305,180000,1.87,1.87,1.87,1.87,100,0
BOF.US,5,20250305,183500,1.87,1.89,1.87,1.88,2502,0
BOF.US,5,20250305,185000,1.9,1.9,1.895,1.895,1240,0
BOF.US,5,20250305,185500,1.8999,1.8999,1.8999,1.8999,1000,0
BOF.US,5,20250305,190500,1.8968,1.8968,1.8968,1.8968,1000,0
BOF.US,5,20250305,191500,1.8999,1.9,1.8999,1.9,1698,0
BOF.US,5,20250305,195000,1.9,1.9,1.9,1.9,491,0
BOF.US,5,20250305,195500,1.9,1.9,1.89,1.8965,5299,0
BOF.US,5,20250305,201000,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250305,201500,1.9,1.9,1.8901,1.8901,3431,0
BOF.US,5,20250305,203500,1.895,1.9,1.895,1.8999,13566,0
BOF.US,5,20250305,205500,1.9,1.9,1.9,1.9,200,0
BOF.US,5,20250305,210000,1.8907,1.9,1.89,1.9,574,0
BOF.US,5,20250305,211000,1.9,1.9,1.8999,1.8999,10000,0
BOF.US,5,20250305,211500,1.9,1.9,1.9,1.9,100,0
BOF.US,5,20250305,213500,1.9,1.9,1.89,1.89,2740,0
BOF.US,5,20250305,215500,1.88,1.89,1.88,1.88,2109,0
BOF.US,5,20250306,153000,1.8796,1.8796,1.82,1.82,1000,0
BOF.US,5,20250306,160500,1.861,1.861,1.86,1.8601,590,0
BOF.US,5,20250306,161500,1.86,1.86,1.86,1.86,100,0
BOF.US,5,20250306,162500,1.86,1.88,1.86,1.86,3100,0
BOF.US,5,20250306,170000,1.87,1.87,1.87,1.87,135,0
BOF.US,5,20250306,170500,1.87,1.87,1.8655,1.87,700,0
BOF.US,5,20250306,171500,1.88,1.89,1.8711,1.89,1880,0
BOF.US,5,20250306,172000,1.88,1.88,1.88,1.88,100,0
BOF.US,5,20250306,183000,1.88,1.89,1.88,1.89,1686,0
BOF.US,5,20250306,183500,1.885,1.885,1.885,1.885,100,0
BOF.US,5,20250306,184000,1.88,1.89,1.88,1.89,1200,0
BOF.US,5,20250306,184500,1.87,1.87,1.87,1.87,5554,0
BOF.US,5,20250306,185000,1.84,1.84,1.83,1.83,3665,0
BOF.US,5,20250306,185500,1.83,1.83,1.83,1.83,100,0
BOF.US,5,20250306,190500,1.82,1.82,1.82,1.82,221,0
BOF.US,5,20250306,191000,1.82,1.82,1.82,1.82,300,0
BOF.US,5,20250306,191500,1.84,1.84,1.84,1.84,100,0
BOF.US,5,20250306,192000,1.84,1.845,1.84,1.845,350,0
BOF.US,5,20250306,192500,1.845,1.845,1.845,1.845,100,0
BOF.US,5,20250306,193000,1.85,1.86,1.85,1.8501,2059,0
BOF.US,5,20250306,193500,1.84,1.8401,1.84,1.84,2637,0
BOF.US,5,20250306,194000,1.83,1.83,1.83,1.83,374,0
BOF.US,5,20250306,200500,1.84,1.84,1.84,1.84,2000,0
BOF.US,5,20250306,202000,1.83,1.83,1.83,1.83,100,0
BOF.US,5,20250306,203500,1.83,1.84,1.83,1.8301,4891,0
BOF.US,5,20250306,204000,1.82,1.82,1.8,1.8,1879,0
BOF.US,5,20250306,204500,1.81,1.8121,1.81,1.8121,400,0
BOF.US,5,20250306,205000,1.8,1.82,1.8,1.82,400,0
BOF.US,5,20250306,210000,1.81,1.81,1.81,1.81,100,0
BOF.US,5,20250306,212000,1.8003,1.8003,1.8003,1.8003,1202,0
BOF.US,5,20250306,215000,1.8002,1.8002,1.8002,1.8002,2741,0
BOF.US,5,20250306,215500,1.8122,1.84,1.8,1.84,5329,0
BOF.US,5,20250307,153000,1.84,1.84,1.84,1.84,100,0
BOF.US,5,20250307,154500,1.85,1.86,1.85,1.86,200,0
BOF.US,5,20250307,160000,1.86,1.86,1.86,1.86,387,0
BOF.US,5,20250307,161500,1.865,1.865,1.865,1.865,100,0
BOF.US,5,20250307,164000,1.852704,1.852704,1.852704,1.852704,300,0
BOF.US,5,20250307,164500,1.85,1.86,1.85,1.86,261,0
BOF.US,5,20250307,165500,1.85,1.87,1.85,1.86,609,0
BOF.US,5,20250307,171000,1.87,1.87,1.87,1.87,100,0
BOF.US,5,20250307,171500,1.89,1.9,1.89,1.9,1101,0
BOF.US,5,20250307,173500,1.9,1.9,1.9,1.9,100,0
BOF.US,5,20250307,175500,1.895,1.895,1.895,1.895,790,0
BOF.US,5,20250307,182500,1.8902,1.8902,1.8902,1.8902,100,0
BOF.US,5,20250307,183000,1.895,1.895,1.895,1.895,1000,0
BOF.US,5,20250307,183500,1.9,1.9,1.895,1.895,3345,0
BOF.US,5,20250307,184500,1.9,1.9,1.89,1.895,3370,0
BOF.US,5,20250307,185000,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250307,193000,1.8946,1.8946,1.8946,1.8946,457,0
BOF.US,5,20250307,194000,1.9,1.9,1.895,1.895,4194,0
BOF.US,5,20250307,194500,1.9,1.9,1.895,1.895,1200,0
BOF.US,5,20250307,203000,1.9,1.9,1.88,1.88,7522,0
BOF.US,5,20250307,203500,1.87,1.88,1.87,1.88,600,0
BOF.US,5,20250307,204000,1.89,1.89,1.88,1.89,2300,0
BOF.US,5,20250307,204500,1.89,1.89,1.89,1.89,200,0
BOF.US,5,20250307,212000,1.9,1.9,1.8967,1.8967,1300,0
BOF.US,5,20250307,213000,1.9,1.9,1.9,1.9,2719,0
BOF.US,5,20250307,213500,1.8999,1.9,1.8999,1.8999,2300,0
BOF.US,5,20250307,214000,1.895,1.895,1.895,1.895,100,0
BOF.US,5,20250307,214500,1.9,1.9,1.9,1.9,600,0
BOF.US,5,20250307,215000,1.9,1.9,1.9,1.9,300,0
BOF.US,5,20250307,215500,1.9,1.9,1.895,1.8999,7124,0
BOF.US,5,20250310,143000,1.9,1.9371,1.9,1.9115,4283,0
BOF.US,5,20250310,143500,1.95,2.04,1.93,2.04,2574,0
BOF.US,5,20250310,144000,2.048,2.05,2.0164,2.03,3015,0
BOF.US,5,20250310,144500,2.04,2.05,2.01,2.03,4008,0
BOF.US,5,20250310,145000,2.05,2.05,2.02,2.05,1314,0
BOF.US,5,20250310,145500,2.05,2.08,2.04,2.073,8237,0
BOF.US,5,20250310,150000,2.05,2.1,2.045,2.08,24017,0
BOF.US,5,20250310,150500,2.105,2.12,2.105,2.12,2088,0
BOF.US,5,20250310,151000,2.0848,2.1,2.06,2.06,6693,0
BOF.US,5,20250310,151500,2.06,2.06,2.05,2.05,281,0
BOF.US,5,20250310,152000,2.045,2.045,2.03,2.03,400,0
BOF.US,5,20250310,152500,2.0222,2.0222,1.99,1.99,5803,0
BOF.US,5,20250310,153000,1.9881,2.0094,1.985,2.005,2798,0
BOF.US,5,20250310,154000,2.0008,2.0008,1.97,1.97,7550,0
BOF.US,5,20250310,154500,1.97,1.97,1.96,1.96,700,0
BOF.US,5,20250310,155000,1.96,1.96,1.96,1.96,200,0
BOF.US,5,20250310,155500,1.96,1.96,1.96,1.96,180,0
BOF.US,5,20250310,160000,1.9633,1.9633,1.95,1.95,548,0
BOF.US,5,20250310,162500,1.98,1.98,1.98,1.98,100,0
