<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,5,20250305,202500,1.01,1.01,1.01,1.01,317,0
ANEB.US,5,20250305,204000,1.02,1.02,1.02,1.02,192,0
ANEB.US,5,20250305,210000,1.02,1.02,1.02,1.02,200,0
ANEB.US,5,20250305,211000,1.0201,1.0201,1.0201,1.0201,400,0
ANEB.US,5,20250305,211500,1.02,1.02,1.02,1.02,200,0
ANEB.US,5,20250305,213000,1.07,1.07,1.05,1.07,1100,0
ANEB.US,5,20250305,215000,1.03,1.03,1.03,1.03,105,0
ANEB.US,5,20250305,215500,1.04,1.04,1.03,1.03,815,0
ANEB.US,5,20250306,170500,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,171000,1.0201,1.08,1.0201,1.08,390,0
ANEB.US,5,20250306,173500,1.02,1.02,1.02,1.02,108,0
ANEB.US,5,20250306,181000,1.02,1.0258,1.02,1.0258,535,0
ANEB.US,5,20250306,185500,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,190500,1.02,1.02,1.02,1.02,100,0
ANEB.US,5,20250306,192000,1.02,1.02,1.02,1.02,108,0
ANEB.US,5,20250306,195000,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,202500,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,204000,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,205000,1.02,1.02,1.02,1.02,108,0
ANEB.US,5,20250306,210500,1.02,1.02,1.02,1.02,105,0
ANEB.US,5,20250306,214500,1.02,1.02,1.02,1.02,108,0
ANEB.US,5,20250307,173000,0.9078,0.9078,0.9078,0.9078,108,0
ANEB.US,5,20250307,175000,0.9101,0.9101,0.9101,0.9101,105,0
ANEB.US,5,20250307,180000,0.92,0.92,0.92,0.92,105,0
ANEB.US,5,20250307,181000,0.92,0.92,0.92,0.92,105,0
ANEB.US,5,20250307,181500,1,1,1,1,100,0
ANEB.US,5,20250307,182000,1.0009,1.0009,1.0009,1.0009,155,0
ANEB.US,5,20250307,182500,1,1.01,1,1.01,215,0
ANEB.US,5,20250307,183000,0.9216,0.9216,0.9216,0.9216,105,0
ANEB.US,5,20250307,185000,0.9101,0.9101,0.9101,0.9101,108,0
ANEB.US,5,20250307,185500,1.01,1.01,1.01,1.01,310,0
ANEB.US,5,20250307,191500,0.94,0.94,0.94,0.94,105,0
ANEB.US,5,20250307,193500,0.96,1.0049,0.96,1.0049,1099,0
ANEB.US,5,20250307,194000,0.94,0.94,0.94,0.94,105,0
ANEB.US,5,20250307,200500,0.92,0.92,0.92,0.92,108,0
ANEB.US,5,20250307,201500,0.93,0.93,0.93,0.93,105,0
ANEB.US,5,20250307,202500,1.08,1.08,0.93,0.93,205,0
ANEB.US,5,20250307,205500,1.0116,1.0116,1.0116,1.0116,302,0
ANEB.US,5,20250307,211500,0.93,0.94,0.93,0.94,205,0
ANEB.US,5,20250307,213500,1.02,1.02,1.02,1.02,299,0
ANEB.US,5,20250307,215500,0.96,1.07,0.96,1.07,248,0
ANEB.US,5,20250310,163500,1.08,1.08,1.08,1.08,370,0
ANEB.US,5,20250310,165000,1.035,1.035,1.035,1.035,100,0
ANEB.US,5,20250310,170000,1.08,1.08,1.04,1.04,200,0
ANEB.US,5,20250310,171500,1.04,1.08,1.04,1.08,200,0
ANEB.US,5,20250310,175000,1.08,1.08,1.08,1.08,100,0
ANEB.US,5,20250310,180500,1.0357,1.0357,1.0357,1.0357,100,0
ANEB.US,5,20250310,181000,1.08,1.09,1.06,1.09,367,0
ANEB.US,5,20250310,182000,1.08,1.08,1.08,1.08,200,0
ANEB.US,5,20250310,183000,1.08,1.08,1.08,1.08,100,0
ANEB.US,5,20250310,183500,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,184500,1.08,1.08,1.08,1.08,100,0
ANEB.US,5,20250310,185000,1.08,1.08,1.08,1.08,100,0
ANEB.US,5,20250310,190000,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,190500,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,191000,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,192000,1.08,1.08,1.08,1.08,100,0
ANEB.US,5,20250310,192500,1.06,1.06,1.06,1.06,200,0
ANEB.US,5,20250310,193500,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,194500,1.06,1.06,1.06,1.06,100,0
ANEB.US,5,20250310,195500,1.08,1.08,1.03705,1.03705,300,0
ANEB.US,5,20250310,200000,1.085,1.11,1.08,1.11,2486,0
ANEB.US,5,20250310,201000,1.05,1.05,1.05,1.05,200,0
ANEB.US,5,20250310,201500,1.14,1.18,1.07,1.18,862,0
ANEB.US,5,20250310,202000,1.17,1.37,1.1,1.37,3800,0
ANEB.US,5,20250310,202500,1.25,1.41,1.2,1.41,5611,0
ANEB.US,5,20250310,203500,1.38,1.38,1.295,1.37,310,0
ANEB.US,5,20250310,204000,1.3,1.3,1.3,1.3,100,0
ANEB.US,5,20250310,204500,1.275,1.275,1.275,1.275,100,0
ANEB.US,5,20250310,205000,1.2,1.34,1.2,1.34,456,0
ANEB.US,5,20250310,205500,1.34,1.34,1.13,1.13,3506,0
ANEB.US,5,20250311,143000,1.38,1.38,1.315,1.32,6140,0
ANEB.US,5,20250311,144000,1.13,1.13,1.09,1.09,1016,0
ANEB.US,5,20250311,145000,1.185,1.185,1.185,1.185,100,0
ANEB.US,5,20250311,145500,1.11,1.185,1.1,1.185,2469,0
ANEB.US,5,20250311,151000,1.21,1.21,1.2,1.2,400,0
ANEB.US,5,20250311,152500,1.2,1.2,1.2,1.2,100,0
ANEB.US,5,20250311,153000,1.0803,1.15,1.0803,1.15,500,0
ANEB.US,5,20250311,153500,1.21,1.21,1.21,1.21,100,0
ANEB.US,5,20250311,154000,1.2,1.2,1.2,1.2,100,0
ANEB.US,5,20250311,154500,1.15,1.15,1.15,1.15,100,0
ANEB.US,5,20250311,155000,1.18,1.18,1.18,1.18,100,0
ANEB.US,5,20250311,155500,1.2,1.2,1.2,1.2,100,0
ANEB.US,5,20250311,161000,1.215,1.215,1.215,1.215,270,0
ANEB.US,5,20250311,163500,1.25,1.25,1.25,1.25,1171,0
ANEB.US,5,20250311,164500,1.33,1.34,1.33,1.34,200,0
ANEB.US,5,20250311,170000,1.25,1.25,1.25,1.25,108,0
ANEB.US,5,20250311,171000,1.28,1.28,1.28,1.28,100,0
ANEB.US,5,20250311,172000,1.315,1.315,1.315,1.315,350,0
ANEB.US,5,20250311,173500,1.37,1.37,1.31,1.31,200,0
ANEB.US,5,20250311,174000,1.3899,1.3899,1.35,1.35,2834,0
ANEB.US,5,20250311,174500,1.39,1.4,1.2587,1.2587,1100,0
ANEB.US,5,20250311,175000,1.39,1.4,1.2317,1.32,2324,0
ANEB.US,5,20250311,175500,1.34,1.4,1.34,1.4,1292,0
ANEB.US,5,20250311,180500,1.32,1.41,1.32,1.41,521,0
ANEB.US,5,20250311,181000,1.42,1.42,1.42,1.42,100,0
ANEB.US,5,20250311,181500,1.45,1.45,1.28,1.43,1259,0
ANEB.US,5,20250311,182000,1.3131,1.42,1.3131,1.42,403,0
ANEB.US,5,20250311,182500,1.37,1.44,1.37,1.44,600,0
ANEB.US,5,20250311,183500,1.31,1.43,1.31,1.37,540,0
ANEB.US,5,20250311,184000,1.37,1.37,1.37,1.37,200,0
ANEB.US,5,20250311,184500,1.44,1.44,1.37,1.37,1388,0
ANEB.US,5,20250311,185000,1.43,1.43,1.43,1.43,100,0
ANEB.US,5,20250311,190500,1.43,1.46,1.43,1.44,2992,0
ANEB.US,5,20250311,191000,1.479,1.48,1.479,1.48,339,0
ANEB.US,5,20250311,191500,1.4641,1.48,1.33,1.47,1441,0
ANEB.US,5,20250311,192000,1.35,1.49,1.35,1.43,2199,0
ANEB.US,5,20250311,192500,1.49,1.49,1.47,1.47,600,0
ANEB.US,5,20250311,193000,1.47,1.5,1.47,1.5,1500,0
ANEB.US,5,20250311,193500,1.5299,1.53,1.5299,1.53,526,0
ANEB.US,5,20250311,194000,1.5599,1.5599,1.5103,1.5103,200,0
ANEB.US,5,20250311,194500,1.51,1.57,1.51,1.56,1100,0
ANEB.US,5,20250311,195000,1.57,1.58,1.535,1.55,1819,0
ANEB.US,5,20250311,195500,1.54,1.55,1.4901,1.55,3051,0
ANEB.US,5,20250311,200000,1.59,1.59,1.535,1.535,2559,0
ANEB.US,5,20250311,200500,1.53,1.55,1.53,1.55,700,0
ANEB.US,5,20250311,201000,1.54,1.59,1.54,1.59,1962,0
ANEB.US,5,20250311,201500,1.52,1.59,1.52,1.56,3936,0
ANEB.US,5,20250311,202000,1.5904,1.67,1.59,1.59,4317,0
ANEB.US,5,20250311,202500,1.65,1.7,1.61,1.6981,42337,0
ANEB.US,5,20250311,203000,1.67,1.7,1.58,1.65,32067,0
ANEB.US,5,20250311,203500,1.655,1.69,1.4501,1.55,13728,0
ANEB.US,5,20250311,204000,1.5601,1.6,1.55,1.57,2230,0
ANEB.US,5,20250311,204500,1.57,1.6,1.5505,1.6,1775,0
ANEB.US,5,20250311,205000,1.575,1.649,1.56,1.5774,5229,0
ANEB.US,5,20250311,205500,1.58,1.65,1.39,1.391,13322,0
ANEB.US,5,20250312,143000,1.37,1.4634,1.3205,1.4634,2925,0
ANEB.US,5,20250312,143500,1.3201,1.46,1.3201,1.43,7073,0
ANEB.US,5,20250312,144500,1.4059,1.4059,1.4059,1.4059,534,0
ANEB.US,5,20250312,145000,1.41,1.41,1.314,1.314,2445,0
ANEB.US,5,20250312,145500,1.34,1.34,1.34,1.34,100,0
ANEB.US,5,20250312,150000,1.33,1.4,1.33,1.4,2591,0
ANEB.US,5,20250312,150500,1.44,1.44,1.44,1.44,100,0
ANEB.US,5,20250312,151500,1.4501,1.515,1.4501,1.515,1300,0
ANEB.US,5,20250312,152500,1.487,1.55,1.487,1.55,400,0
ANEB.US,5,20250312,153000,1.525,1.53,1.5,1.53,700,0
ANEB.US,5,20250312,154000,1.54,1.54,1.54,1.54,100,0
ANEB.US,5,20250312,154500,1.49,1.49,1.47,1.47,972,0
ANEB.US,5,20250312,155000,1.365,1.365,1.365,1.365,100,0
ANEB.US,5,20250312,160000,1.37,1.46,1.3601,1.3601,1005,0
ANEB.US,5,20250312,160500,1.36,1.36,1.36,1.36,105,0
ANEB.US,5,20250312,161000,1.455,1.505,1.455,1.455,494,0
ANEB.US,5,20250312,161500,1.505,1.505,1.505,1.505,106,0
ANEB.US,5,20250312,162000,1.46,1.46,1.46,1.46,108,0
ANEB.US,5,20250312,162500,1.48,1.48,1.48,1.48,514,0
ANEB.US,5,20250312,163500,1.3701,1.3701,1.3701,1.3701,108,0
ANEB.US,5,20250312,164500,1.47,1.47,1.47,1.47,1468,0
ANEB.US,5,20250312,165000,1.4455,1.4455,1.3701,1.3701,605,0
ANEB.US,5,20250312,170000,1.4477,1.4477,1.41,1.41,3308,0
ANEB.US,5,20250312,171000,1.42,1.42,1.42,1.42,2000,0
ANEB.US,5,20250312,171500,1.45,1.45,1.44,1.445,300,0
ANEB.US,5,20250312,172500,1.44,1.44,1.44,1.44,100,0
ANEB.US,5,20250312,173500,1.44,1.44,1.44,1.44,100,0
ANEB.US,5,20250312,174000,1.49,1.49,1.44,1.44,208,0
ANEB.US,5,20250312,174500,1.4931,1.52,1.4394,1.52,3482,0
ANEB.US,5,20250312,175000,1.515,1.525,1.51,1.525,1058,0
ANEB.US,5,20250312,175500,1.465,1.465,1.465,1.465,100,0
ANEB.US,5,20250312,180000,1.3801,1.3801,1.3801,1.3801,105,0
ANEB.US,5,20250312,180500,1.4001,1.4001,1.4001,1.4001,105,0
ANEB.US,5,20250312,181000,1.455,1.455,1.455,1.455,131,0
ANEB.US,5,20250312,181500,1.4201,1.4201,1.4201,1.4201,108,0
ANEB.US,5,20250312,182000,1.45,1.46,1.45,1.46,558,0
ANEB.US,5,20250312,182500,1.47,1.56,1.47,1.54,13014,0
ANEB.US,5,20250312,183000,1.48,1.5,1.48,1.5,611,0
ANEB.US,5,20250312,183500,1.48,1.52,1.48,1.5,1132,0
ANEB.US,5,20250312,184000,1.5,1.5,1.5,1.5,100,0
ANEB.US,5,20250312,184500,1.48,1.48,1.46,1.46,431,0
ANEB.US,5,20250312,185000,1.46,1.46,1.42,1.42,1904,0
ANEB.US,5,20250312,190000,1.415,1.42,1.415,1.415,1723,0
ANEB.US,5,20250312,190500,1.45,1.45,1.435,1.435,300,0
ANEB.US,5,20250312,191500,1.455,1.455,1.41,1.41,1831,0
ANEB.US,5,20250312,192000,1.41,1.41,1.41,1.41,2199,0
ANEB.US,5,20250312,193500,1.43,1.43,1.43,1.43,100,0
ANEB.US,5,20250312,194000,1.49,1.49,1.49,1.49,292,0
ANEB.US,5,20250312,194500,1.45,1.45,1.445,1.445,200,0
ANEB.US,5,20250312,195000,1.48,1.48,1.48,1.48,120,0
ANEB.US,5,20250312,195500,1.49,1.49,1.49,1.49,100,0
ANEB.US,5,20250312,200000,1.41,1.41,1.41,1.41,200,0
ANEB.US,5,20250312,200500,1.41,1.41,1.41,1.41,100,0
ANEB.US,5,20250312,201000,1.41,1.43,1.3701,1.43,305,0
ANEB.US,5,20250312,201500,1.405,1.44,1.405,1.44,300,0
ANEB.US,5,20250312,202000,1.405,1.43,1.405,1.43,210,0
ANEB.US,5,20250312,205000,1.37,1.5,1.37,1.5,430,0
ANEB.US,5,20250312,205500,1.5,1.52,1.38,1.38,1374,0
ANEB.US,5,20250313,143000,1.3301,1.3301,1.3301,1.3301,100,0
ANEB.US,5,20250313,144000,1.3303,1.3303,1.3303,1.3303,572,0
ANEB.US,5,20250313,144500,1.36,1.36,1.36,1.36,300,0
ANEB.US,5,20250313,150500,1.36,1.36,1.36,1.36,367,0
ANEB.US,5,20250313,151500,1.44,1.45,1.44,1.45,300,0
ANEB.US,5,20250313,154000,1.45,1.45,1.45,1.45,100,0
ANEB.US,5,20250313,155500,1.45,1.45,1.45,1.45,451,0
ANEB.US,5,20250313,161000,1.45,1.45,1.45,1.45,245,0
ANEB.US,5,20250313,162000,1.475,1.475,1.475,1.475,100,0
ANEB.US,5,20250313,163000,1.51,1.54,1.495,1.54,810,0
ANEB.US,5,20250313,163500,1.495,1.56,1.495,1.56,355,0
ANEB.US,5,20250313,164500,1.56,1.61,1.56,1.61,790,0
ANEB.US,5,20250313,165000,1.63,1.65,1.51,1.65,903,0
ANEB.US,5,20250313,165500,1.62,1.62,1.62,1.62,900,0
ANEB.US,5,20250313,170000,1.62,1.62,1.62,1.62,307,0
ANEB.US,5,20250313,170500,1.51,1.62,1.51,1.62,717,0
ANEB.US,5,20250313,171500,1.62,1.65,1.62,1.65,1481,0
ANEB.US,5,20250313,172500,1.6,1.6,1.55,1.55,736,0
ANEB.US,5,20250313,173500,1.6494,1.6494,1.6494,1.6494,350,0
ANEB.US,5,20250313,174000,1.65,1.65,1.65,1.65,100,0
ANEB.US,5,20250313,174500,1.5901,1.5901,1.5901,1.5901,300,0
ANEB.US,5,20250313,175000,1.6,1.6,1.6,1.6,100,0
ANEB.US,5,20250313,180000,1.63,1.64,1.63,1.64,300,0
ANEB.US,5,20250313,180500,1.63,1.64,1.63,1.64,200,0
ANEB.US,5,20250313,182000,1.575,1.6333,1.575,1.6333,450,0
ANEB.US,5,20250313,182500,1.64,1.64,1.64,1.64,200,0
ANEB.US,5,20250313,183000,1.64,1.68,1.64,1.68,200,0
ANEB.US,5,20250313,183500,1.67,1.675,1.67,1.67,557,0
ANEB.US,5,20250313,184000,1.675,1.68,1.67,1.67,2824,0
ANEB.US,5,20250313,185000,1.625,1.625,1.6,1.6,278,0
ANEB.US,5,20250313,185500,1.5801,1.5801,1.5801,1.5801,105,0
ANEB.US,5,20250313,190000,1.58,1.58,1.58,1.58,238,0
ANEB.US,5,20250313,192000,1.4501,1.4501,1.4501,1.4501,108,0
ANEB.US,5,20250313,192500,1.5,1.5,1.5,1.5,100,0
ANEB.US,5,20250313,193500,1.5,1.55,1.5,1.55,569,0
ANEB.US,5,20250313,195500,1.585,1.65,1.585,1.6434,1037,0
ANEB.US,5,20250313,200000,1.6,1.6,1.55,1.55,233,0
ANEB.US,5,20250313,200500,1.53,1.53,1.49,1.51,505,0
ANEB.US,5,20250313,201000,1.56,1.56,1.53,1.53,1516,0
ANEB.US,5,20250313,202000,1.45,1.495,1.45,1.495,301,0
ANEB.US,5,20250313,202500,1.5115,1.5115,1.5115,1.5115,100,0
ANEB.US,5,20250313,203000,1.4001,1.44,1.4001,1.44,292,0
ANEB.US,5,20250313,204000,1.485,1.485,1.485,1.485,100,0
ANEB.US,5,20250313,204500,1.4,1.485,1.4,1.4,1595,0
ANEB.US,5,20250313,205000,1.4,1.535,1.39,1.49,37949,0
ANEB.US,5,20250313,205500,1.49,1.5781,1.38,1.43,6947,0
ANEB.US,5,20250314,151000,1.43,1.43,1.43,1.43,350,0
ANEB.US,5,20250314,154000,1.5546,1.5546,1.5546,1.5546,100,0
ANEB.US,5,20250314,164000,1.52,1.52,1.52,1.52,200,0
ANEB.US,5,20250314,171500,1.4915,1.55,1.4915,1.55,1634,0
ANEB.US,5,20250314,173500,1.64,1.64,1.6001,1.6001,403,0
ANEB.US,5,20250314,174500,1.66,1.66,1.63,1.63,892,0
ANEB.US,5,20250314,180500,1.5542,1.62,1.55,1.55,712,0
ANEB.US,5,20250314,181500,1.65,1.65,1.65,1.65,200,0
ANEB.US,5,20250314,182000,1.67,1.67,1.67,1.67,335,0
ANEB.US,5,20250314,182500,1.67,1.67,1.64,1.64,402,0
ANEB.US,5,20250314,184000,1.615,1.615,1.5101,1.605,6978,0
ANEB.US,5,20250314,184500,1.54,1.54,1.54,1.54,100,0
ANEB.US,5,20250314,185000,1.59,1.6,1.59,1.6,225,0
ANEB.US,5,20250314,190000,1.6,1.6,1.6,1.6,917,0
ANEB.US,5,20250314,190500,1.655,1.655,1.65,1.65,451,0
ANEB.US,5,20250314,191000,1.65,1.65,1.65,1.65,200,0
ANEB.US,5,20250314,191500,1.61,1.61,1.52,1.53,1000,0
ANEB.US,5,20250314,192500,1.585,1.585,1.585,1.585,100,0
ANEB.US,5,20250314,193000,1.585,1.585,1.585,1.585,100,0
ANEB.US,5,20250314,193500,1.59,1.64,1.59,1.62,300,0
ANEB.US,5,20250314,194500,1.64,1.655,1.64,1.655,2271,0
ANEB.US,5,20250314,195000,1.655,1.655,1.655,1.655,348,0
ANEB.US,5,20250314,195500,1.62,1.62,1.62,1.62,100,0
ANEB.US,5,20250314,202000,1.66,1.66,1.66,1.66,100,0
ANEB.US,5,20250314,203000,1.65,1.65,1.65,1.65,100,0
ANEB.US,5,20250314,204500,1.63,1.65,1.63,1.65,3300,0
ANEB.US,5,20250314,205000,1.655,1.67,1.655,1.665,900,0
ANEB.US,5,20250314,205500,1.63,1.71,1.63,1.71,700,0
ANEB.US,5,20250317,143000,1.715,1.715,1.61,1.61,2368,0
ANEB.US,5,20250317,144500,1.63,1.63,1.63,1.63,200,0
ANEB.US,5,20250317,145000,1.71,1.71,1.65,1.65,700,0
ANEB.US,5,20250317,145500,1.65,1.71,1.65,1.71,1100,0
ANEB.US,5,20250317,150000,1.75,1.75,1.75,1.75,100,0
ANEB.US,5,20250317,150500,1.75,1.75,1.75,1.75,200,0
ANEB.US,5,20250317,151000,1.75,1.75,1.675,1.675,1050,0
ANEB.US,5,20250317,151500,1.675,1.69,1.61,1.69,1246,0
ANEB.US,5,20250317,152000,1.64,1.64,1.6,1.6,1684,0
ANEB.US,5,20250317,152500,1.655,1.655,1.655,1.655,246,0
ANEB.US,5,20250317,153000,1.61,1.61,1.585,1.585,500,0
ANEB.US,5,20250317,153500,1.585,1.585,1.56,1.58,600,0
ANEB.US,5,20250317,154000,1.58,1.58,1.56,1.56,200,0
ANEB.US,5,20250317,154500,1.56,1.58,1.56,1.56,400,0
ANEB.US,5,20250317,155000,1.575,1.62,1.575,1.62,500,0
ANEB.US,5,20250317,155500,1.62,1.62,1.62,1.62,100,0
ANEB.US,5,20250317,160000,1.58,1.58,1.58,1.58,100,0
ANEB.US,5,20250317,160500,1.62,1.62,1.61,1.61,200,0
ANEB.US,5,20250317,161000,1.62,1.62,1.61,1.62,300,0
ANEB.US,5,20250317,161500,1.62,1.62,1.61,1.61,300,0
ANEB.US,5,20250317,162000,1.61,1.61,1.6,1.6,200,0
ANEB.US,5,20250317,162500,1.61,1.65,1.61,1.64,300,0
ANEB.US,5,20250317,163000,1.55,1.65,1.54,1.55,668,0
ANEB.US,5,20250317,163500,1.5519,1.61,1.54,1.55,1223,0
ANEB.US,5,20250317,164000,1.61,1.61,1.595,1.595,800,0
ANEB.US,5,20250317,164500,1.57,1.59,1.57,1.59,200,0
ANEB.US,5,20250317,165500,1.57,1.57,1.56,1.56,400,0
ANEB.US,5,20250317,170000,1.56,1.56,1.55,1.55,400,0
ANEB.US,5,20250317,170500,1.56,1.56,1.56,1.56,200,0
ANEB.US,5,20250317,171000,1.58,1.58,1.58,1.58,100,0
ANEB.US,5,20250317,171500,1.57,1.57,1.52,1.52,200,0
ANEB.US,5,20250317,172000,1.52,1.52,1.52,1.52,835,0
ANEB.US,5,20250317,172500,1.52,1.6,1.5,1.6,1290,0
ANEB.US,5,20250317,173000,1.66,1.66,1.66,1.66,200,0
ANEB.US,5,20250317,173500,1.67,1.68,1.67,1.68,200,0
ANEB.US,5,20250317,174000,1.68,1.68,1.68,1.68,200,0
ANEB.US,5,20250317,174500,1.66,1.68,1.66,1.67,400,0
ANEB.US,5,20250317,175000,1.67,1.67,1.67,1.67,300,0
ANEB.US,5,20250317,175500,1.625,1.66,1.62,1.62,500,0
ANEB.US,5,20250317,180000,1.62,1.62,1.62,1.62,100,0
ANEB.US,5,20250317,180500,1.61,1.61,1.61,1.61,414,0
ANEB.US,5,20250317,181000,1.6,1.6,1.6,1.6,300,0
ANEB.US,5,20250317,181500,1.6,1.6,1.6,1.6,200,0
ANEB.US,5,20250317,182000,1.62,1.62,1.6,1.6,400,0
ANEB.US,5,20250317,182500,1.6,1.6,1.6,1.6,200,0
ANEB.US,5,20250317,183000,1.6,1.62,1.6,1.6,635,0
