<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,5,20250225,161000,733.5,734,731.21,731.21,6178,0
ASML.US,5,20250225,161500,731.21,732.35,728.21,728.57,7819,0
ASML.US,5,20250225,162000,728.61,730.0204,728,729.0001,5278,0
ASML.US,5,20250225,162500,729.48,729.56,728.07,728.72,4311,0
ASML.US,5,20250225,163000,728.46,728.91,727.88,728.91,8073,0
ASML.US,5,20250225,163500,728.98,729.51,728.45,728.91,4931,0
ASML.US,5,20250225,164000,729.1,730.2207,727.6055,729.29,5541,0
ASML.US,5,20250225,164500,729.93,730.9999,728.77,730.745,4308,0
ASML.US,5,20250225,165000,730.4125,732.52,730.01,732.52,6643,0
ASML.US,5,20250225,165500,732.13,733.01,731.795,731.9999,9571,0
ASML.US,5,20250225,170000,732,732,730.14,731.59,7760,0
ASML.US,5,20250225,170500,731,732.21,730.86,731.67,3099,0
ASML.US,5,20250225,171000,731.74,732.61,730.69,730.77,5340,0
ASML.US,5,20250225,171500,731.2,731.49,729.93,731.25,10096,0
ASML.US,5,20250225,172000,731.2,731.43,730.54,730.85,6033,0
ASML.US,5,20250225,172500,731.18,731.27,730.1925,730.96,7872,0
ASML.US,5,20250225,173000,731.16,732.47,729.385,732.23,47151,0
ASML.US,5,20250225,173500,732.45,734.3,730.0647,733.47,17721,0
ASML.US,5,20250225,174000,733.895,733.955,732.33,733.6211,10479,0
ASML.US,5,20250225,174500,733.495,736,733.495,735.57,4770,0
ASML.US,5,20250225,175000,735.5575,736.68,734.88,736.604,7034,0
ASML.US,5,20250225,175500,736.66,738.98,735.63,737.44,15355,0
ASML.US,5,20250225,180000,736.79,737.23,733.46,734.6,36308,0
ASML.US,5,20250225,180500,734.08,734.9175,732.975,732.975,4777,0
ASML.US,5,20250225,181000,733.145,733.63,732.1673,732.1673,6004,0
ASML.US,5,20250225,181500,732,732.16,729.739,730.365,10692,0
ASML.US,5,20250225,182000,730.365,730.365,729.0569,730.005,3302,0
ASML.US,5,20250225,182500,730.335,731.48,729.6,731.47,2932,0
ASML.US,5,20250225,183000,731.605,732,731.01,731.365,1900,0
ASML.US,5,20250225,183500,731.115,732.37,730.6762,731.86,2849,0
ASML.US,5,20250225,184000,731.85,732.1099,729.95,730.008,13980,0
ASML.US,5,20250225,184500,729.81,729.84,726.6,726.6,14425,0
ASML.US,5,20250225,185000,727.24,728,726.22,726.625,16638,0
ASML.US,5,20250225,185500,726.625,727.6275,726.21,726.7055,8562,0
ASML.US,5,20250225,190000,727.205,729.37,726.71,729.22,13430,0
ASML.US,5,20250225,190500,729.5,730.74,729.26,729.97,5430,0
ASML.US,5,20250225,191000,729.615,730.52,727.8865,727.8865,4780,0
ASML.US,5,20250225,191500,727.82,729.39,727.82,728.315,3877,0
ASML.US,5,20250225,192000,728.0685,729.35,728.0685,729.165,3654,0
ASML.US,5,20250225,192500,729.165,729.165,727.0206,727.0206,2182,0
ASML.US,5,20250225,193000,727.28,728.73,727.25,728.095,2152,0
ASML.US,5,20250225,193500,728.115,730.75,728.105,730.575,8447,0
ASML.US,5,20250225,194000,730.64,730.69,730.17,730.47,4777,0
ASML.US,5,20250225,194500,730.62,731.135,729.59,729.775,2794,0
ASML.US,5,20250225,195000,730.185,730.315,728.95,729.325,2148,0
ASML.US,5,20250225,195500,729.145,729.74,729.145,729.25,1853,0
ASML.US,5,20250225,200000,729.26,729.69,729.04,729.04,2029,0
ASML.US,5,20250225,200500,728.5468,729.63,728.5468,729.07,2176,0
ASML.US,5,20250225,201000,728.93,729.44,727.57,727.67,2859,0
ASML.US,5,20250225,201500,727.58,728.015,726.9262,728.015,7028,0
ASML.US,5,20250225,202000,728.015,729.13,727.45,729.13,7449,0
ASML.US,5,20250225,202500,728.71,729.39,727.06,727.7,2432,0
ASML.US,5,20250225,203000,728.03,728.5,727.66,728.02,3104,0
ASML.US,5,20250225,203500,728,729.23,727.475,729.155,5892,0
ASML.US,5,20250225,204000,729.255,730.32,729.255,729.905,3522,0
ASML.US,5,20250225,204500,729.41,729.81,728.11,729.81,5119,0
ASML.US,5,20250225,205000,730.15,730.22,729.5025,730.21,4542,0
ASML.US,5,20250225,205500,730.17,730.9,730.17,730.555,4059,0
ASML.US,5,20250225,210000,731.255,732.26,730.74,731.025,6916,0
ASML.US,5,20250225,210500,731.39,732.97,731.32,732.5,13303,0
ASML.US,5,20250225,211000,732.62,732.62,731.75,732.19,6357,0
ASML.US,5,20250225,211500,732.625,733.4858,731.85,733.27,4724,0
ASML.US,5,20250225,212000,733.47,733.9599,732.85,733.71,4091,0
ASML.US,5,20250225,212500,733.67,733.7,732.08,732.3,4344,0
ASML.US,5,20250225,213000,732.485,732.99,731.91,732.445,5883,0
ASML.US,5,20250225,213500,732.79,732.79,731.425,731.465,10742,0
ASML.US,5,20250225,214000,731.69,732.07,731,731,9074,0
ASML.US,5,20250225,214500,731.29,731.47,729.93,731.215,10935,0
ASML.US,5,20250225,215000,730.81,730.91,728,728.59,22224,0
ASML.US,5,20250225,215500,728.62,730.4,728.3127,730.16,48678,0
ASML.US,5,20250226,153000,743.82,744.01,741.23,743.055,25499,0
ASML.US,5,20250226,153500,742.59,743.5,742.43,742.99,8295,0
ASML.US,5,20250226,154000,743,743,740.96,741.975,5848,0
ASML.US,5,20250226,154500,741.5,742.85,741.295,742.85,5185,0
ASML.US,5,20250226,155000,742.555,743.11,742.2,742.8,10150,0
ASML.US,5,20250226,155500,742.63,742.98,740.5,741.44,5084,0
ASML.US,5,20250226,160000,741.6,741.6,739.1662,739.3999,4709,0
ASML.US,5,20250226,160500,739.11,741.22,739.03,740.85,5038,0
ASML.US,5,20250226,161000,741.2,742.76,740.4981,742.58,6474,0
ASML.US,5,20250226,161500,742.41,743.5,742.11,743.5,20172,0
ASML.US,5,20250226,162000,743.29,743.92,742.51,742.51,13617,0
ASML.US,5,20250226,162500,742.35,743.32,741.7318,742.24,4290,0
ASML.US,5,20250226,163000,742.11,744.24,742.11,743.69,7919,0
ASML.US,5,20250226,163500,743.78,744.21,743.32,743.4758,2462,0
ASML.US,5,20250226,164000,743.98,746.38,743.98,746.15,6371,0
ASML.US,5,20250226,164500,745.77,746.11,745.265,746.025,2605,0
ASML.US,5,20250226,165000,745.87,747.165,745.73,746.79,3410,0
ASML.US,5,20250226,165500,746.39,748.055,746.39,748.055,4184,0
ASML.US,5,20250226,170000,748.26,750.04,748.26,749.52,6911,0
ASML.US,5,20250226,170500,749.66,751.5069,749.65,750.76,8168,0
ASML.US,5,20250226,171000,751.13,752.365,751.01,751.63,8021,0
ASML.US,5,20250226,171500,751.115,751.565,750.18,750.51,9315,0
ASML.US,5,20250226,172000,750.715,751.275,750.58,751.06,11042,0
ASML.US,5,20250226,172500,750.88,751.51,750.6,751.06,8138,0
ASML.US,5,20250226,173000,750.9,751.665,749.43,750.04,28176,0
ASML.US,5,20250226,173500,750.56,751.38,749.88,750.98,8253,0
ASML.US,5,20250226,174000,750.97,751.36,748.81,749.63,3558,0
ASML.US,5,20250226,174500,749.5601,750.74,748.9693,749.79,6855,0
ASML.US,5,20250226,175000,750.21,751.465,749.63,750.77,5785,0
ASML.US,5,20250226,175500,750.72,750.72,749.58,749.58,3359,0
ASML.US,5,20250226,180000,749.44,751.28,749.44,750.98,7718,0
ASML.US,5,20250226,180500,750.57,752.24,750.57,751.33,8181,0
ASML.US,5,20250226,181000,751.59,752.5,751.12,752.29,3019,0
ASML.US,5,20250226,181500,752.26,752.89,750.75,750.815,8631,0
ASML.US,5,20250226,182000,750.825,752.68,750.825,752.6799,7915,0
ASML.US,5,20250226,182500,752.2,753.7499,751.97,753.7499,12184,0
ASML.US,5,20250226,183000,753.44,753.7699,751.41,751.703,7214,0
ASML.US,5,20250226,183500,751,751.05,749.63,749.65,3800,0
ASML.US,5,20250226,184000,749.685,749.81,748.41,749.43,7072,0
ASML.US,5,20250226,184500,749.43,749.435,747.9745,748.465,5238,0
ASML.US,5,20250226,185000,748.46,748.46,746.4997,746.73,6021,0
ASML.US,5,20250226,185500,746.995,747.27,745.028,745.88,4947,0
ASML.US,5,20250226,190000,745.88,745.88,744.57,745.57,4230,0
ASML.US,5,20250226,190500,745.17,745.17,744.061,744.86,3920,0
ASML.US,5,20250226,191000,744.86,745.74,744.46,745.26,3856,0
ASML.US,5,20250226,191500,744.59,745.74,743.85,745.515,4929,0
ASML.US,5,20250226,192000,745.39,745.9225,745.28,745.91,4367,0
ASML.US,5,20250226,192500,745.58,745.89,742.62,742.62,7001,0
ASML.US,5,20250226,193000,742.325,743.37,742.205,743.35,3064,0
ASML.US,5,20250226,193500,743.36,744.52,742.8001,743.8,4026,0
ASML.US,5,20250226,194000,743.74,743.93,743.13,743.35,1921,0
ASML.US,5,20250226,194500,743.77,744.145,743.28,743.74,4619,0
ASML.US,5,20250226,195000,743.765,744.07,742.79,743.57,11032,0
ASML.US,5,20250226,195500,743.1625,743.575,741.705,742.37,8043,0
ASML.US,5,20250226,200000,741.82,743.315,741.4,741.55,2208,0
ASML.US,5,20250226,200500,741.38,741.465,739.94,741.465,5598,0
ASML.US,5,20250226,201000,741.5,741.5,740.76,741.225,1430,0
ASML.US,5,20250226,201500,740.495,742.105,739.91,741.67,4223,0
ASML.US,5,20250226,202000,741.54,742.99,741.54,742.185,6800,0
ASML.US,5,20250226,202500,742.45,742.665,741.2,741.2,3409,0
ASML.US,5,20250226,203000,741.01,743.095,741.01,743.095,4442,0
ASML.US,5,20250226,203500,742.765,743.09,742.32,742.51,1811,0
ASML.US,5,20250226,204000,742.675,743.72,742.32,743.2354,5478,0
ASML.US,5,20250226,204500,742.85,744.07,742.85,743.79,2325,0
ASML.US,5,20250226,205000,743.465,743.795,742.49,743.795,1892,0
ASML.US,5,20250226,205500,743.65,744.235,741.86,741.86,8713,0
ASML.US,5,20250226,210000,742.245,743.09,741.53,742.02,4760,0
ASML.US,5,20250226,210500,742.76,743.34,742.5,742.5059,700,0
ASML.US,5,20250226,211000,743.35,743.565,742.885,743.065,2489,0
ASML.US,5,20250226,211500,743.23,743.31,742.13,743.09,6843,0
ASML.US,5,20250226,212000,742.74,744.15,742.72,743.83,1520,0
ASML.US,5,20250226,212500,743.83,745.165,743.55,744.22,8790,0
ASML.US,5,20250226,213000,744.18,744.21,743.64,744.21,2865,0
ASML.US,5,20250226,213500,744.32,745.13,744.01,744.855,3888,0
ASML.US,5,20250226,214000,744.86,746.745,744.165,746.745,8411,0
ASML.US,5,20250226,214500,746.43,747.36,745.78,746.42,7761,0
ASML.US,5,20250226,215000,745.635,746.03,744.5,746.03,18038,0
ASML.US,5,20250226,215500,746.58,747.495,745.25,746.93,126290,0
ASML.US,5,20250227,153000,743.42,744.7965,742.65,744.085,18561,0
ASML.US,5,20250227,153500,743.26,743.26,739.12,739.12,6196,0
ASML.US,5,20250227,154000,739.18,739.18,734,734.256,9882,0
ASML.US,5,20250227,154500,734.74,736.895,734.53,735.32,6685,0
ASML.US,5,20250227,155000,736.32,737.0082,732.94,733.39,4904,0
ASML.US,5,20250227,155500,732.92,734.155,732.02,733.463,9065,0
ASML.US,5,20250227,160000,732.5778,732.5778,727.63,729.45,11284,0
ASML.US,5,20250227,160500,730.21,732.31,729.87,730.05,10587,0
ASML.US,5,20250227,161000,731.63,732.78,730.56,731.38,5441,0
ASML.US,5,20250227,161500,730.65,732.5,729.22,729.81,6469,0
ASML.US,5,20250227,162000,729.1,732.755,728.85,731.33,4126,0
ASML.US,5,20250227,162500,730.79,731.49,730.025,730.82,5044,0
ASML.US,5,20250227,163000,730.38,730.38,728.62,728.93,11374,0
ASML.US,5,20250227,163500,729.12,731.15,728.35,731.065,5808,0
ASML.US,5,20250227,164000,730.56,731.27,729.86,731,6909,0
ASML.US,5,20250227,164500,730.38,731.26,730.05,730.72,6147,0
ASML.US,5,20250227,165000,730.01,730.52,727.95,728.465,3762,0
ASML.US,5,20250227,165500,728.69,729.09,727.39,727.405,10282,0
ASML.US,5,20250227,170000,727.4,728.045,725.39,726.03,6281,0
ASML.US,5,20250227,170500,726,727.4955,726,726.81,4716,0
ASML.US,5,20250227,171000,727.2,729.615,727.18,729.615,6860,0
ASML.US,5,20250227,171500,729.32,729.99,728.915,729.11,3780,0
ASML.US,5,20250227,172000,728.82,729.47,728.57,729.135,2341,0
ASML.US,5,20250227,172500,729.08,729.1939,727.455,727.455,1943,0
ASML.US,5,20250227,173000,727.2,728.26,727.14,727.44,10311,0
ASML.US,5,20250227,173500,727.53,727.66,726.23,726.23,1932,0
ASML.US,5,20250227,174000,726.7,726.965,724.44,725.28,7008,0
ASML.US,5,20250227,174500,725.97,726.15,725.58,725.58,1688,0
ASML.US,5,20250227,175000,726.08,726.08,723.8401,724.62,17589,0
ASML.US,5,20250227,175500,724.6775,724.6775,721.905,722.23,15502,0
ASML.US,5,20250227,180000,722.493,724.08,722.493,723.87,2767,0
ASML.US,5,20250227,180500,723.87,724.62,723.14,723.76,25204,0
ASML.US,5,20250227,181000,723.64,723.8399,722.78,723.1,4403,0
ASML.US,5,20250227,181500,723.17,723.5,721.76,723.025,16566,0
ASML.US,5,20250227,182000,723.025,723.88,722.16,723.575,7749,0
ASML.US,5,20250227,182500,723.96,724.62,723.34,724.57,9017,0
ASML.US,5,20250227,183000,724.66,724.97,724.035,724.235,13167,0
ASML.US,5,20250227,183500,724.23,725.33,723.6,723.61,5637,0
ASML.US,5,20250227,184000,723.76,724,721.7883,722,2766,0
ASML.US,5,20250227,184500,722.26,723.43,722.1,722.1,6979,0
ASML.US,5,20250227,185000,722.3,722.7,721.75,721.96,9817,0
ASML.US,5,20250227,185500,721.7,721.92,721.3008,721.3008,2945,0
ASML.US,5,20250227,190000,722.1,722.82,721.51,721.99,9057,0
ASML.US,5,20250227,190500,722.3164,722.39,721.34,721.985,2819,0
ASML.US,5,20250227,191000,722.13,722.6375,722.09,722.295,3882,0
ASML.US,5,20250227,191500,722.505,723.18,722.505,722.63,6099,0
ASML.US,5,20250227,192000,722.58,723.77,722.02,723.725,3555,0
ASML.US,5,20250227,192500,724,724.275,723.39,723.63,3798,0
ASML.US,5,20250227,193000,723.39,724.05,723.31,723.78,3604,0
ASML.US,5,20250227,193500,723.8625,723.8625,723.17,723.53,1322,0
ASML.US,5,20250227,194000,723.65,724,722.83,722.83,5117,0
ASML.US,5,20250227,194500,722.85,724.22,722.6,723.68,3524,0
ASML.US,5,20250227,195000,723.655,724.2199,723.565,724.05,3960,0
ASML.US,5,20250227,195500,724.42,724.84,723.47,723.47,4119,0
ASML.US,5,20250227,200000,722.88,723.326,722.62,722.62,1569,0
ASML.US,5,20250227,200500,722.16,722.65,721.915,722.11,4508,0
ASML.US,5,20250227,201000,722.125,722.44,720.455,720.455,5190,0
ASML.US,5,20250227,201500,720.73,720.9366,719.6,720.445,10858,0
ASML.US,5,20250227,202000,720.445,720.64,719.4,719.65,2325,0
ASML.US,5,20250227,202500,720,720,716.02,716.75,10644,0
ASML.US,5,20250227,203000,716.75,716.75,712.31,713.55,16446,0
ASML.US,5,20250227,203500,713.1701,714.345,713,713,10194,0
ASML.US,5,20250227,204000,713.04,713.54,711.58,712.9,9297,0
ASML.US,5,20250227,204500,712.96,713.52,712.135,712.91,7369,0
ASML.US,5,20250227,205000,712.985,713.2925,712.02,712.49,3928,0
ASML.US,5,20250227,205500,712.26,712.94,711.8,711.8,14049,0
ASML.US,5,20250227,210000,712.41,712.5832,708.43,709.37,13351,0
ASML.US,5,20250227,210500,709.41,709.41,707.4101,708.2999,14156,0
ASML.US,5,20250227,211000,707.58,709.1199,706.1401,707.01,9087,0
ASML.US,5,20250227,211500,707.805,707.805,704.5,704.5,9838,0
ASML.US,5,20250227,212000,704.5,706.63,703.88,706.08,19512,0
ASML.US,5,20250227,212500,706.67,707.37,702.52,703.21,9768,0
ASML.US,5,20250227,213000,703.735,704.93,702.52,702.79,11379,0
ASML.US,5,20250227,213500,702.83,704.94,702.6,703.44,96453,0
ASML.US,5,20250227,214000,703.41,704.5,702.64,703.005,9628,0
ASML.US,5,20250227,214500,702.99,704.78,702.5,703.85,38372,0
ASML.US,5,20250227,215000,703.56,704.88,700.705,700.83,48068,0
ASML.US,5,20250227,215500,700.69,700.69,696.91,696.91,90620,0
ASML.US,5,20250228,153000,706.82,706.865,699.85,700.5,36895,0
ASML.US,5,20250228,153500,700.97,707.9,700.97,706.455,10748,0
ASML.US,5,20250228,154000,706.57,707.57,704.8,706.47,18919,0
ASML.US,5,20250228,154500,706.8,708.86,706.115,706.7,20237,0
ASML.US,5,20250228,155000,706.76,707.55,704.975,705.58,5097,0
ASML.US,5,20250228,155500,705.72,708.16,704.37,708.15,7854,0
ASML.US,5,20250228,160000,707.71,710.615,707.58,710.615,4046,0
ASML.US,5,20250228,160500,709.815,710.31,708.45,710.14,7114,0
ASML.US,5,20250228,161000,709.89,710,707.56,709.84,11131,0
ASML.US,5,20250228,161500,709.39,709.93,708.58,708.84,8785,0
ASML.US,5,20250228,162000,708.76,710.54,708.08,709.82,8216,0
ASML.US,5,20250228,162500,709.58,711.98,709.58,711.895,10531,0
ASML.US,5,20250228,163000,711.74,713.5,710.5,711.28,8012,0
ASML.US,5,20250228,163500,711.17,711.17,708.25,708.72,4440,0
ASML.US,5,20250228,164000,709.53,709.53,707.34,708.06,2230,0
ASML.US,5,20250228,164500,708.13,708.79,706.83,707.42,4016,0
ASML.US,5,20250228,165000,707.84,708.69,707.695,708.125,2514,0
ASML.US,5,20250228,165500,707.76,708.97,707.76,708.8,4625,0
ASML.US,5,20250228,170000,708.895,709.44,708.1,708.455,2628,0
ASML.US,5,20250228,170500,708.5,709.49,708.295,708.52,3870,0
ASML.US,5,20250228,171000,708.44,709.02,707.285,707.285,7728,0
ASML.US,5,20250228,171500,707.52,707.53,705.58,706.19,5203,0
ASML.US,5,20250228,172000,706.71,707.15,706.39,706.89,2179,0
ASML.US,5,20250228,172500,706.99,707.35,704.62,704.935,3300,0
ASML.US,5,20250228,173000,704.935,706.69,704.61,706.22,48130,0
ASML.US,5,20250228,173500,706.39,707.55,706.23,706.49,3490,0
ASML.US,5,20250228,174000,706.3,708.5,706.3,708,3703,0
ASML.US,5,20250228,174500,707.59,707.59,706.87,706.87,8917,0
ASML.US,5,20250228,175000,706.51,706.68,705.31,706.24,3674,0
ASML.US,5,20250228,175500,706.2,706.84,706.13,706.13,4548,0
ASML.US,5,20250228,180000,705.91,706.49,705.71,706.27,2397,0
ASML.US,5,20250228,180500,706.255,706.255,705.1,705.1,2181,0
ASML.US,5,20250228,181000,705.73,706.13,705,705.955,1600,0
ASML.US,5,20250228,181500,706.49,707,705.955,706.825,19017,0
ASML.US,5,20250228,182000,706.825,707,704.21,704.63,12527,0
ASML.US,5,20250228,182500,704.95,705.97,704.95,705.96,1100,0
ASML.US,5,20250228,183000,706.5074,706.5074,704.11,704.36,3429,0
ASML.US,5,20250228,183500,705.12,705.12,704.12,704.895,2400,0
ASML.US,5,20250228,184000,704.72,704.9,701.8109,701.8109,5313,0
ASML.US,5,20250228,184500,702.74,702.74,701.38,701.63,3286,0
ASML.US,5,20250228,185000,701.3,703.345,701.1,702.72,3693,0
ASML.US,5,20250228,185500,702.545,702.545,699.95,699.95,4240,0
ASML.US,5,20250228,190000,699.9,700.98,698.8,699.285,17027,0
ASML.US,5,20250228,190500,699.65,699.8,698.71,699.23,4260,0
ASML.US,5,20250228,191000,699.23,700.03,698.56,700.03,7819,0
ASML.US,5,20250228,191500,700.47,701.51,698.03,698.445,9502,0
ASML.US,5,20250228,192000,698.445,699.5399,697.51,698.05,8487,0
ASML.US,5,20250228,192500,698.05,700.72,698.05,700.66,15376,0
ASML.US,5,20250228,193000,700.222,701.625,700.222,701.625,7416,0
ASML.US,5,20250228,193500,702.525,703.47,702.43,702.43,16614,0
ASML.US,5,20250228,194000,702.715,703.3,701.31,703.3,5806,0
ASML.US,5,20250228,194500,702.88,702.885,702.2,702.35,1200,0
ASML.US,5,20250228,195000,702.11,703.3639,702.11,702.535,2994,0
ASML.US,5,20250228,195500,701.91,701.98,699.11,699.18,5740,0
ASML.US,5,20250228,200000,699.48,700.905,699.15,699.15,3752,0
ASML.US,5,20250228,200500,699.94,700.81,698.975,698.975,2751,0
ASML.US,5,20250228,201000,699.55,699.78,698.53,698.86,2950,0
ASML.US,5,20250228,201500,698.8,700,698.47,700,9337,0
ASML.US,5,20250228,202000,699.925,699.925,697.73,699.2,4898,0
ASML.US,5,20250228,202500,699.25,699.96,699.25,699.6,3784,0
ASML.US,5,20250228,203000,699.61,701.18,699.24,700.35,9172,0
ASML.US,5,20250228,203500,700.5,703.4499,699.95,702.715,5366,0
ASML.US,5,20250228,204000,702.715,703.295,701.9801,702.79,5926,0
ASML.US,5,20250228,204500,702.79,704,702.466,703.94,6603,0
ASML.US,5,20250228,205000,703.94,704.145,702.61,702.96,4198,0
ASML.US,5,20250228,205500,703.005,703.45,702.59,703.2,1228,0
ASML.US,5,20250228,210000,703.82,705.3,702.97,705.3,3204,0
ASML.US,5,20250228,210500,705.21,706.29,704.78,705.75,2679,0
ASML.US,5,20250228,211000,705.76,705.82,704.86,704.86,2539,0
ASML.US,5,20250228,211500,705.63,705.63,704.655,705.3,5080,0
ASML.US,5,20250228,212000,704.95,705.2808,703.78,704.27,6313,0
ASML.US,5,20250228,212500,704.53,705.105,704.05,705.06,7173,0
ASML.US,5,20250228,213000,704.96,704.96,702.71,702.71,3100,0
