<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTR.US,5,20250226,193000,111.6,111.62,111.6,111.62,700,0
ALTR.US,5,20250226,193500,111.59,111.62,111.59,111.62,399,0
ALTR.US,5,20250226,194000,111.59,111.6,111.59,111.59,1815,0
ALTR.US,5,20250226,194500,111.58,111.595,111.58,111.595,1100,0
ALTR.US,5,20250226,195000,111.6,111.6,111.5707,111.5707,3433,0
ALTR.US,5,20250226,195500,111.57,111.57,111.52,111.57,13820,0
ALTR.US,5,20250226,200000,111.55,111.57,111.52,111.525,2003,0
ALTR.US,5,20250226,200500,111.53,111.57,111.51,111.57,3819,0
ALTR.US,5,20250226,201000,111.55,111.55,111.52,111.52,1618,0
ALTR.US,5,20250226,201500,111.54,111.56,111.53,111.56,1100,0
ALTR.US,5,20250226,202000,111.56,111.58,111.55,111.55,1745,0
ALTR.US,5,20250226,202500,111.57,111.57,111.57,111.57,100,0
ALTR.US,5,20250226,203000,111.56,111.61,111.56,111.59,3728,0
ALTR.US,5,20250226,203500,111.59,111.59,111.59,111.59,412,0
ALTR.US,5,20250226,204000,111.6,111.63,111.6,111.625,2419,0
ALTR.US,5,20250226,204500,111.62,111.63,111.61,111.61,1959,0
ALTR.US,5,20250226,205000,111.63,111.64,111.62,111.62,1500,0
ALTR.US,5,20250226,205500,111.63,111.63,111.56,111.6,4970,0
ALTR.US,5,20250226,210000,111.575,111.62,111.56,111.59,3730,0
ALTR.US,5,20250226,210500,111.61,111.61,111.59,111.6,2378,0
ALTR.US,5,20250226,211000,111.59,111.61,111.58,111.58,2311,0
ALTR.US,5,20250226,211500,111.61,111.61,111.59,111.6,2701,0
ALTR.US,5,20250226,212000,111.61,111.63,111.59,111.59,3338,0
ALTR.US,5,20250226,212500,111.6,111.63,111.6,111.63,1419,0
ALTR.US,5,20250226,213000,111.61,111.63,111.61,111.63,1553,0
ALTR.US,5,20250226,213500,111.615,111.63,111.6,111.615,1913,0
ALTR.US,5,20250226,214000,111.62,111.64,111.6,111.64,2709,0
ALTR.US,5,20250226,214500,111.63,111.68,111.63,111.65,6686,0
ALTR.US,5,20250226,215000,111.65,111.67,111.6,111.61,7009,0
ALTR.US,5,20250226,215500,111.6,111.63,111.53,111.6,61955,0
ALTR.US,5,20250227,153000,111.53,111.73,111.53,111.7,8514,0
ALTR.US,5,20250227,153500,111.7,111.75,111.69,111.69,1388,0
ALTR.US,5,20250227,154000,111.706,111.74,111.69,111.7,2374,0
ALTR.US,5,20250227,154500,111.73,111.755,111.71,111.73,2508,0
ALTR.US,5,20250227,155000,111.71,111.72,111.66,111.68,2100,0
ALTR.US,5,20250227,155500,111.7,111.71,111.66,111.71,1778,0
ALTR.US,5,20250227,160000,111.66,111.6987,111.64,111.68,3971,0
ALTR.US,5,20250227,160500,111.72,111.73,111.7,111.725,2200,0
ALTR.US,5,20250227,161000,111.73,111.73,111.71,111.73,4005,0
ALTR.US,5,20250227,161500,111.72,111.74,111.71,111.73,1604,0
ALTR.US,5,20250227,162000,111.725,111.73,111.71,111.71,3953,0
ALTR.US,5,20250227,162500,111.7,111.705,111.69,111.705,1925,0
ALTR.US,5,20250227,163000,111.69,111.7,111.63,111.65,3303,0
ALTR.US,5,20250227,163500,111.66,111.705,111.65,111.67,2405,0
ALTR.US,5,20250227,164000,111.68,111.68,111.66,111.68,573,0
ALTR.US,5,20250227,164500,111.7,111.7,111.67,111.675,843,0
ALTR.US,5,20250227,165000,111.675,111.69,111.67,111.67,630,0
ALTR.US,5,20250227,165500,111.66,111.67,111.63,111.65,10650,0
ALTR.US,5,20250227,170000,111.645,111.645,111.62,111.645,757,0
ALTR.US,5,20250227,170500,111.655,111.67,111.655,111.66,1827,0
ALTR.US,5,20250227,171000,111.685,111.685,111.685,111.685,112,0
ALTR.US,5,20250227,171500,111.67,111.72,111.67,111.7,2328,0
ALTR.US,5,20250227,172000,111.705,111.705,111.705,111.705,900,0
ALTR.US,5,20250227,172500,111.705,111.705,111.69,111.7,1200,0
ALTR.US,5,20250227,173000,111.68,111.705,111.68,111.7,1932,0
ALTR.US,5,20250227,173500,111.7,111.7,111.68,111.68,1400,0
ALTR.US,5,20250227,174000,111.7,111.7043,111.69,111.7043,1266,0
ALTR.US,5,20250227,174500,111.69,111.69,111.67,111.67,900,0
ALTR.US,5,20250227,175000,111.66,111.66,111.62,111.66,2279,0
ALTR.US,5,20250227,175500,111.67,111.67,111.65,111.65,854,0
ALTR.US,5,20250227,180500,111.65,111.68,111.64,111.65,2497,0
ALTR.US,5,20250227,181000,111.665,111.665,111.66,111.66,300,0
ALTR.US,5,20250227,181500,111.65,111.65,111.61,111.62,2123,0
ALTR.US,5,20250227,182000,111.63,111.64,111.63,111.64,300,0
ALTR.US,5,20250227,182500,111.65,111.66,111.64,111.64,1612,0
ALTR.US,5,20250227,183000,111.64,111.66,111.64,111.66,300,0
ALTR.US,5,20250227,183500,111.67,111.6868,111.67,111.68,741,0
ALTR.US,5,20250227,184000,111.67,111.67,111.64,111.64,1326,0
ALTR.US,5,20250227,184500,111.67,111.67,111.66,111.66,600,0
ALTR.US,5,20250227,185000,111.64,111.64,111.61,111.62,1443,0
ALTR.US,5,20250227,185500,111.635,111.635,111.62,111.62,500,0
ALTR.US,5,20250227,190000,111.66,111.665,111.65,111.665,886,0
ALTR.US,5,20250227,190500,111.67,111.67,111.67,111.67,100,0
ALTR.US,5,20250227,191000,111.65,111.69,111.64,111.68,10334,0
ALTR.US,5,20250227,191500,111.68,111.69,111.66,111.67,3019,0
ALTR.US,5,20250227,192000,111.68,111.69,111.67,111.67,900,0
ALTR.US,5,20250227,192500,111.6684,111.6684,111.65,111.65,900,0
ALTR.US,5,20250227,193000,111.665,111.68,111.66,111.66,637,0
ALTR.US,5,20250227,193500,111.67,111.68,111.66,111.66,1100,0
ALTR.US,5,20250227,194000,111.65,111.66,111.63,111.63,570,0
ALTR.US,5,20250227,194500,111.64,111.66,111.63,111.66,300,0
ALTR.US,5,20250227,195000,111.66,111.66,111.65,111.66,560,0
ALTR.US,5,20250227,195500,111.66,111.66,111.65,111.65,1196,0
ALTR.US,5,20250227,200000,111.63,111.63,111.62,111.62,400,0
ALTR.US,5,20250227,200500,111.62,111.62,111.605,111.605,300,0
ALTR.US,5,20250227,201000,111.61,111.61,111.6,111.61,1364,0
ALTR.US,5,20250227,201500,111.59,111.62,111.58,111.62,2366,0
ALTR.US,5,20250227,202000,111.635,111.635,111.61,111.61,710,0
ALTR.US,5,20250227,202500,111.6,111.6,111.57,111.58,1525,0
ALTR.US,5,20250227,203000,111.56,111.58,111.55,111.55,7290,0
ALTR.US,5,20250227,203500,111.59,111.6,111.58,111.6,1585,0
ALTR.US,5,20250227,204000,111.59,111.6,111.58,111.6,2370,0
ALTR.US,5,20250227,204500,111.61,111.655,111.61,111.62,648,0
ALTR.US,5,20250227,205000,111.63,111.64,111.62,111.621,600,0
ALTR.US,5,20250227,205500,111.62,111.66,111.62,111.62,2760,0
ALTR.US,5,20250227,210000,111.62,111.62,111.55,111.6,13108,0
ALTR.US,5,20250227,210500,111.6,111.645,111.6,111.63,619,0
ALTR.US,5,20250227,211000,111.66,111.67,111.625,111.63,1491,0
ALTR.US,5,20250227,211500,111.65,111.65,111.64,111.64,734,0
ALTR.US,5,20250227,212000,111.64,111.72,111.64,111.69,5340,0
ALTR.US,5,20250227,212500,111.71,111.71,111.67,111.67,2767,0
ALTR.US,5,20250227,213000,111.67,111.705,111.66,111.695,2172,0
ALTR.US,5,20250227,213500,111.7,111.7,111.64,111.66,1983,0
ALTR.US,5,20250227,214000,111.67,111.67,111.64,111.64,1100,0
ALTR.US,5,20250227,214500,111.63,111.68,111.61,111.67,2983,0
ALTR.US,5,20250227,215000,111.66,111.66,111.45,111.52,42587,0
ALTR.US,5,20250227,215500,111.49,111.56,111.49,111.5,18622,0
ALTR.US,5,20250228,153000,111.5,111.55,111.465,111.5,14640,0
ALTR.US,5,20250228,153500,111.57,111.64,111.57,111.59,1452,0
ALTR.US,5,20250228,154000,111.55,111.58,111.51,111.55,2545,0
ALTR.US,5,20250228,154500,111.54,111.56,111.52,111.52,2895,0
ALTR.US,5,20250228,155000,111.54,111.57,111.51,111.57,3919,0
ALTR.US,5,20250228,155500,111.58,111.58,111.58,111.58,200,0
ALTR.US,5,20250228,160000,111.6,111.62,111.55,111.55,7442,0
ALTR.US,5,20250228,160500,111.56,111.56,111.54,111.54,526,0
ALTR.US,5,20250228,161000,111.54,111.56,111.54,111.56,1000,0
ALTR.US,5,20250228,161500,111.57,111.57,111.53,111.53,6071,0
ALTR.US,5,20250228,162000,111.56,111.56,111.56,111.56,200,0
ALTR.US,5,20250228,162500,111.56,111.57,111.56,111.57,347,0
ALTR.US,5,20250228,163000,111.57,111.58,111.54,111.54,2337,0
ALTR.US,5,20250228,163500,111.53,111.53,111.51,111.51,1529,0
ALTR.US,5,20250228,164000,111.52,111.52,111.52,111.52,200,0
ALTR.US,5,20250228,164500,111.51,111.51,111.42,111.42,14664,0
ALTR.US,5,20250228,165500,111.43,111.43,111.43,111.43,200,0
ALTR.US,5,20250228,170000,111.43,111.43,111.42,111.42,200,0
ALTR.US,5,20250228,170500,111.45,111.47,111.45,111.46,700,0
ALTR.US,5,20250228,171000,111.46,111.48,111.45,111.45,3384,0
ALTR.US,5,20250228,171500,111.45,111.475,111.44,111.45,2876,0
ALTR.US,5,20250228,172000,111.48,111.5,111.44,111.44,1525,0
ALTR.US,5,20250228,172500,111.46,111.49,111.46,111.49,2077,0
ALTR.US,5,20250228,173000,111.485,111.485,111.48,111.48,340,0
ALTR.US,5,20250228,173500,111.49,111.52,111.49,111.51,1000,0
ALTR.US,5,20250228,174500,111.53,111.54,111.52,111.54,700,0
ALTR.US,5,20250228,175000,111.53,111.53,111.52,111.52,489,0
ALTR.US,5,20250228,175500,111.55,111.55,111.53,111.54,1153,0
ALTR.US,5,20250228,180000,111.53,111.53,111.53,111.53,480,0
ALTR.US,5,20250228,180500,111.53,111.54,111.53,111.54,300,0
ALTR.US,5,20250228,181000,111.55,111.55,111.55,111.55,100,0
ALTR.US,5,20250228,181500,111.55,111.58,111.55,111.58,6335,0
ALTR.US,5,20250228,182000,111.565,111.59,111.54,111.565,6296,0
ALTR.US,5,20250228,182500,111.55,111.57,111.55,111.56,800,0
ALTR.US,5,20250228,183000,111.55,111.56,111.545,111.56,854,0
ALTR.US,5,20250228,184000,111.55,111.56,111.535,111.54,4675,0
ALTR.US,5,20250228,184500,111.55,111.55,111.51,111.55,5692,0
ALTR.US,5,20250228,185000,111.54,111.59,111.53,111.56,14445,0
ALTR.US,5,20250228,185500,111.54,111.575,111.54,111.56,2302,0
ALTR.US,5,20250228,190000,111.56,111.59,111.55,111.585,2179,0
ALTR.US,5,20250228,190500,111.59,111.595,111.59,111.59,548,0
ALTR.US,5,20250228,191000,111.59,111.595,111.59,111.59,731,0
ALTR.US,5,20250228,191500,111.59,111.62,111.5,111.57,7364,0
ALTR.US,5,20250228,192000,111.56,111.58,111.55,111.56,2078,0
ALTR.US,5,20250228,192500,111.59,111.65,111.59,111.63,2983,0
ALTR.US,5,20250228,193000,111.61,111.64,111.595,111.595,3077,0
ALTR.US,5,20250228,193500,111.63,111.65,111.58,111.58,2971,0
ALTR.US,5,20250228,194000,111.6,111.615,111.59,111.615,1900,0
ALTR.US,5,20250228,194500,111.63,111.63,111.61,111.63,700,0
ALTR.US,5,20250228,195000,111.6,111.62,111.59,111.59,844,0
ALTR.US,5,20250228,195500,111.6,111.62,111.58,111.58,1700,0
ALTR.US,5,20250228,200000,111.61,111.63,111.57,111.58,6429,0
ALTR.US,5,20250228,200500,111.6,111.62,111.58,111.59,1530,0
ALTR.US,5,20250228,201000,111.6,111.62,111.6,111.6,6610,0
ALTR.US,5,20250228,201500,111.585,111.63,111.58,111.61,1902,0
ALTR.US,5,20250228,202000,111.6,111.63,111.595,111.63,1086,0
ALTR.US,5,20250228,202500,111.62,111.65,111.61,111.61,2458,0
ALTR.US,5,20250228,203000,111.61,111.65,111.61,111.65,3880,0
ALTR.US,5,20250228,203500,111.63,111.65,111.63,111.64,5895,0
ALTR.US,5,20250228,204000,111.64,111.66,111.63,111.65,11487,0
ALTR.US,5,20250228,204500,111.63,111.65,111.63,111.65,1918,0
ALTR.US,5,20250228,205000,111.64,111.65,111.63,111.6343,2123,0
ALTR.US,5,20250228,205500,111.65,111.65,111.63,111.63,2755,0
ALTR.US,5,20250228,210000,111.65,111.66,111.64,111.66,3425,0
ALTR.US,5,20250228,210500,111.65,111.68,111.65,111.67,2222,0
