<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20250227,190000,18.06,18.061,18.06,18.061,700,0
BAFN.US,5,20250227,190500,18.02,18.02,18.02,18.02,248,0
BAFN.US,5,20250227,192500,18.02,18.02,18.02,18.02,1627,0
BAFN.US,5,20250228,154000,18.0438,18.0438,18.0438,18.0438,174,0
BAFN.US,5,20250228,160000,18,18,18,18,177,0
BAFN.US,5,20250228,165000,18.47,18.47,18.47,18.47,100,0
BAFN.US,5,20250228,184500,18.49,18.49,18.4,18.4,200,0
BAFN.US,5,20250228,185000,18.26,18.26,18.26,18.26,105,0
BAFN.US,5,20250228,200000,18.26,18.26,18.26,18.26,395,0
BAFN.US,5,20250228,201000,18.26,18.26,18.26,18.26,100,0
BAFN.US,5,20250228,214500,18.49,18.49,18.49,18.49,100,0
BAFN.US,5,20250303,153000,18.44,18.44,18.44,18.44,213,0
BAFN.US,5,20250303,155000,18.609,18.609,18.609,18.609,114,0
BAFN.US,5,20250303,171000,18.53,18.53,18.53,18.53,691,0
BAFN.US,5,20250303,175000,18.31,18.31,18.31,18.31,237,0
BAFN.US,5,20250303,190500,18.55,18.55,18.55,18.55,500,0
BAFN.US,5,20250303,192000,18.53,18.53,18.53,18.53,2748,0
BAFN.US,5,20250303,202000,18.53,18.53,18.53,18.53,196,0
BAFN.US,5,20250303,204500,18.54,18.54,18.54,18.54,400,0
BAFN.US,5,20250303,214000,18.53,18.53,18.52,18.52,300,0
BAFN.US,5,20250303,214500,18.53,18.53,18.51,18.51,306,0
BAFN.US,5,20250303,215000,18.58,18.58,18.45,18.45,300,0
BAFN.US,5,20250303,215500,18.805,18.805,18.805,18.805,100,0
BAFN.US,5,20250304,160000,18.9,18.9,18.85,18.85,211,0
BAFN.US,5,20250304,164500,18.69,18.69,18.69,18.69,100,0
BAFN.US,5,20250304,171500,18.5,18.5,18.27,18.27,349,0
BAFN.US,5,20250304,175000,18.8999,18.8999,18.8999,18.8999,300,0
BAFN.US,5,20250304,181500,18.88,18.88,18.88,18.88,100,0
BAFN.US,5,20250304,182500,18.69,18.69,18.69,18.69,170,0
BAFN.US,5,20250304,205500,18.65,18.65,18.65,18.65,200,0
BAFN.US,5,20250304,214500,18.6,18.6,18.5,18.6,1001,0
BAFN.US,5,20250304,215500,18.59,18.59,18.59,18.59,300,0
BAFN.US,5,20250305,154000,18.36,18.36,18.3,18.3,300,0
BAFN.US,5,20250305,173500,18.99,19,18.79,19,3451,0
BAFN.US,5,20250305,174500,19.01,19.01,19.01,19.01,7762,0
BAFN.US,5,20250305,175000,19.01,19.01,19,19,600,0
BAFN.US,5,20250305,183000,19,19,19,19,1578,0
BAFN.US,5,20250305,190000,18.96,18.96,18.96,18.96,100,0
BAFN.US,5,20250305,200500,19,19,19,19,200,0
BAFN.US,5,20250305,201000,19,19,19,19,100,0
BAFN.US,5,20250305,201500,18.99,19.01,18.97,19,2567,0
BAFN.US,5,20250305,202500,18.4767,18.4767,18.4767,18.4767,287,0
BAFN.US,5,20250305,210500,18.67,19.01,18.67,18.84,1858,0
BAFN.US,5,20250305,213000,19.0715,19.0715,19.0715,19.0715,261,0
BAFN.US,5,20250305,215000,19,19,19,19,198,0
BAFN.US,5,20250305,215500,19.01,19.14,19.01,19.01,1115,0
BAFN.US,5,20250306,153000,19.15,19.15,19.15,19.15,106,0
BAFN.US,5,20250306,180000,19.12,19.12,19.12,19.12,100,0
BAFN.US,5,20250306,181000,18.8,18.8,18.8,18.8,584,0
BAFN.US,5,20250306,184500,18.81,18.81,18.81,18.81,100,0
BAFN.US,5,20250306,195500,18.83,18.92,18.8,18.8,434,0
BAFN.US,5,20250306,201000,18.655,18.655,18.52,18.52,700,0
BAFN.US,5,20250306,203500,18.655,18.655,18.655,18.655,500,0
BAFN.US,5,20250306,215500,18.77,18.77,18.37,18.37,288,0
BAFN.US,5,20250307,154500,18.26,18.26,18.26,18.26,100,0
BAFN.US,5,20250307,163000,18.6,18.6,18.6,18.6,200,0
BAFN.US,5,20250307,164000,18.5,18.5,18.5,18.5,100,0
BAFN.US,5,20250307,173000,18.4129,18.4129,18.4,18.4,744,0
BAFN.US,5,20250307,191500,18.21,18.21,18.21,18.21,100,0
BAFN.US,5,20250307,193000,18.3,18.3,18.3,18.3,150,0
BAFN.US,5,20250307,205500,18.3,18.3,18.3,18.3,738,0
BAFN.US,5,20250307,215500,18.1,18.3,18.1,18.3,330,0
BAFN.US,5,20250310,145500,18.01,18.01,18.01,18.01,118,0
BAFN.US,5,20250310,165000,17.9,18.14,17.9,18.14,200,0
BAFN.US,5,20250310,165500,17.95,17.95,17.95,17.95,100,0
BAFN.US,5,20250310,181500,18.085,18.09,18.08,18.09,400,0
BAFN.US,5,20250310,183000,17.91,17.91,17.91,17.91,261,0
BAFN.US,5,20250310,201000,17.8,17.8,17.17,17.17,519,0
BAFN.US,5,20250310,201500,18.06,18.07,18.06,18.07,200,0
BAFN.US,5,20250310,202000,18.06,18.06,18.06,18.06,100,0
BAFN.US,5,20250310,202500,18.07,18.07,18.07,18.07,242,0
BAFN.US,5,20250310,205500,17.7,17.7,17.7,17.7,421,0
BAFN.US,5,20250311,150000,18.04,18.04,18,18.04,1000,0
BAFN.US,5,20250311,172500,17.6501,17.6747,17.6501,17.6747,601,0
BAFN.US,5,20250311,194500,17.99,18,17.99,18,396,0
BAFN.US,5,20250312,151500,18,18,18,18,100,0
BAFN.US,5,20250312,152000,18,18,18,18,1300,0
BAFN.US,5,20250312,153000,17.65,17.65,17.65,17.65,200,0
BAFN.US,5,20250312,153500,18,18,17.7,17.7,1600,0
BAFN.US,5,20250312,154000,17.995,17.995,17.69,17.69,601,0
BAFN.US,5,20250312,185000,18,18,17.99,18,1233,0
BAFN.US,5,20250312,205500,17.21,17.21,17.21,17.21,240,0
BAFN.US,5,20250313,161500,17.12,17.12,17.12,17.12,243,0
BAFN.US,5,20250313,163000,17.1738,17.1738,17.1738,17.1738,530,0
BAFN.US,5,20250313,175500,17.4217,17.4217,17.4217,17.4217,250,0
BAFN.US,5,20250313,182000,17.4,17.4,17.4,17.4,407,0
BAFN.US,5,20250313,192000,17.9599,17.9599,17.9599,17.9599,100,0
BAFN.US,5,20250313,200000,17.1801,17.1801,17.1801,17.1801,250,0
BAFN.US,5,20250313,205500,17.89,17.89,17.89,17.89,1620,0
BAFN.US,5,20250314,153000,17.713,17.713,17.713,17.713,750,0
BAFN.US,5,20250314,160500,18.05,18.05,18.05,18.05,300,0
BAFN.US,5,20250314,170000,18.23,18.23,18.23,18.23,100,0
BAFN.US,5,20250314,172500,18,18,18,18,200,0
BAFN.US,5,20250314,192500,18.1,18.1,18.1,18.1,110,0
BAFN.US,5,20250314,200000,18.24,18.25,18.232,18.232,1402,0
BAFN.US,5,20250314,201000,18.25,18.51,18.24,18.5,4390,0
BAFN.US,5,20250314,202000,18.3,18.33,18.3,18.33,200,0
BAFN.US,5,20250314,203500,18.58,18.58,18.58,18.58,102,0
BAFN.US,5,20250317,143000,18.74,18.74,18.74,18.74,1126,0
BAFN.US,5,20250317,153000,18.93,18.93,18.93,18.93,100,0
BAFN.US,5,20250317,154000,18.97,18.97,18.97,18.97,3000,0
BAFN.US,5,20250317,155000,18.97,18.97,18.97,18.97,1750,0
BAFN.US,5,20250317,155500,19.02,19.02,19.02,19.02,1500,0
BAFN.US,5,20250317,160500,19.09,19.09,19.08,19.08,401,0
BAFN.US,5,20250317,161500,19.02,19.02,19.02,19.02,400,0
BAFN.US,5,20250317,163000,18.95,19.02,18.95,19.02,528,0
BAFN.US,5,20250317,164000,19.02,19.02,19.02,19.02,1100,0
BAFN.US,5,20250317,164500,19.08,19.08,19.08,19.08,100,0
BAFN.US,5,20250317,172000,19.1,19.15,19.1,19.14,2486,0
BAFN.US,5,20250317,172500,19.14,19.14,19.14,19.14,500,0
BAFN.US,5,20250317,174000,19.15,19.15,19.15,19.15,100,0
BAFN.US,5,20250317,175500,19.14,19.14,19.13,19.13,1373,0
BAFN.US,5,20250317,180500,19.125,19.125,19.125,19.125,800,0
BAFN.US,5,20250317,182000,19.15,19.15,19.15,19.15,100,0
BAFN.US,5,20250317,182500,19.1,19.1,19.1,19.1,347,0
BAFN.US,5,20250317,183000,19.125,19.125,19.1,19.1,3284,0
BAFN.US,5,20250317,184500,19.1,19.1,19.1,19.1,243,0
BAFN.US,5,20250317,185500,19.125,19.25,19.12,19.25,5252,0
BAFN.US,5,20250317,190000,19.41,19.7,19.3,19.3,1294,0
BAFN.US,5,20250317,192000,19.75,19.75,19.75,19.75,471,0
BAFN.US,5,20250317,193500,19.4,19.45,19.35,19.45,1100,0
BAFN.US,5,20250317,194000,19.15,19.15,19.15,19.15,392,0
BAFN.US,5,20250318,143000,19.6,19.6,19.6,19.6,585,0
BAFN.US,5,20250318,144000,19.25,19.25,18.88,18.9,1064,0
BAFN.US,5,20250318,152500,19.397,19.4,19.397,19.4,500,0
BAFN.US,5,20250318,153000,19.4,19.4,19.4,19.4,977,0
BAFN.US,5,20250318,154000,19.27,19.28,19.27,19.28,200,0
BAFN.US,5,20250318,154500,19.1,19.1,19.1,19.1,500,0
BAFN.US,5,20250318,160000,19.25,19.3,19.05,19.05,1044,0
BAFN.US,5,20250318,165000,19.6999,19.6999,19.6999,19.6999,200,0
BAFN.US,5,20250318,170000,19.2,19.2,19.2,19.2,200,0
BAFN.US,5,20250318,173500,19.2,19.2,19.2,19.2,684,0
BAFN.US,5,20250318,174500,19.2,19.2,19.2,19.2,200,0
BAFN.US,5,20250318,181000,19.2,19.2,19.2,19.2,156,0
BAFN.US,5,20250318,182500,19.24,19.24,19.2,19.2,266,0
BAFN.US,5,20250318,203000,19.1,19.1,19.1,19.1,300,0
BAFN.US,5,20250318,205500,19.14,19.14,19.03,19.03,300,0
BAFN.US,5,20250319,143500,18.6,18.6,18.6,18.6,100,0
BAFN.US,5,20250319,144500,19,19,19,19,100,0
BAFN.US,5,20250319,145500,19,19,19,19,707,0
BAFN.US,5,20250319,153000,19.1,19.1,19.1,19.1,100,0
BAFN.US,5,20250319,160500,19.1,19.1,19.1,19.1,100,0
BAFN.US,5,20250319,161000,19.09,19.1,19.07,19.1,1230,0
BAFN.US,5,20250319,161500,19.09,19.09,19.09,19.09,100,0
BAFN.US,5,20250319,163500,19.09,19.09,19.07,19.07,223,0
BAFN.US,5,20250319,201000,19,19.08,19,19.08,1135,0
BAFN.US,5,20250319,201500,19.08,19.08,19.08,19.08,100,0
BAFN.US,5,20250319,202500,19.08,19.08,19,19,300,0
BAFN.US,5,20250320,151000,18.95,18.95,18.95,18.95,285,0
BAFN.US,5,20250320,154500,19.16,19.16,19.16,19.16,100,0
BAFN.US,5,20250320,155000,19.16,19.16,19.16,19.16,100,0
BAFN.US,5,20250320,160000,19.16,19.17,19.16,19.17,400,0
BAFN.US,5,20250320,163000,19.17,19.17,19.17,19.17,1500,0
BAFN.US,5,20250320,163500,19.1,19.17,18.96,18.96,1725,0
BAFN.US,5,20250320,174500,19.09,19.09,19.09,19.09,100,0
BAFN.US,5,20250320,181500,18.3,18.33,18.3,18.3,451,0
BAFN.US,5,20250320,205500,18.68,18.68,18.68,18.68,223,0
BAFN.US,5,20250321,152000,18.2,18.2,17.1332,17.1332,1530,0
BAFN.US,5,20250321,154000,18.5,19.1,18.5,18.99,2028,0
BAFN.US,5,20250321,154500,18.4,18.4,18.4,18.4,200,0
BAFN.US,5,20250321,155000,18.5,18.5,18.5,18.5,100,0
BAFN.US,5,20250321,162000,18.275,18.5,18.275,18.5,326,0
BAFN.US,5,20250321,184000,18.65,18.65,18.65,18.65,100,0
BAFN.US,5,20250321,193000,18.65,18.65,18.65,18.65,100,0
BAFN.US,5,20250321,201500,18.65,18.65,18.65,18.65,100,0
BAFN.US,5,20250321,204000,18.7,18.7,18.7,18.7,109,0
BAFN.US,5,20250321,205000,18.78,19,18.78,19,425,0
BAFN.US,5,20250324,143000,19,19,19,19,125,0
BAFN.US,5,20250324,152500,18.9106,18.9106,18.7,18.7,700,0
BAFN.US,5,20250324,153000,18.5,18.5,18.5,18.5,100,0
BAFN.US,5,20250324,162500,18.6,18.6,18.6,18.6,100,0
BAFN.US,5,20250324,170500,18.9,18.9,18.9,18.9,100,0
BAFN.US,5,20250324,172500,18.36,18.36,18.36,18.36,250,0
BAFN.US,5,20250324,174000,18.9999,18.9999,18.9999,18.9999,303,0
BAFN.US,5,20250324,175000,17.864,17.864,17.864,17.864,250,0
BAFN.US,5,20250324,180000,18.9145,18.9145,18.9145,18.9145,608,0
BAFN.US,5,20250324,185500,18.6,18.6,18.6,18.6,100,0
BAFN.US,5,20250324,191500,18.6,18.6,18.6,18.6,161,0
BAFN.US,5,20250324,205500,18.6,18.6,18.6,18.6,247,0
BAFN.US,5,20250325,143000,18.4497,18.4497,18.4497,18.4497,100,0
BAFN.US,5,20250325,143500,18.4101,18.705,18.4101,18.705,300,0
BAFN.US,5,20250325,144000,18.75,18.75,18.75,18.75,100,0
BAFN.US,5,20250325,144500,18.705,18.705,18.705,18.705,400,0
BAFN.US,5,20250325,150000,18.705,18.705,18.705,18.705,200,0
BAFN.US,5,20250325,152500,18.72,18.72,18.71,18.72,400,0
BAFN.US,5,20250325,155000,18.71,18.71,18.71,18.71,100,0
BAFN.US,5,20250325,171000,18.65,18.65,18.65,18.65,600,0
BAFN.US,5,20250325,171500,18.71,18.71,18.71,18.71,593,0
BAFN.US,5,20250325,183500,18.71,18.8,18.71,18.8,500,0
BAFN.US,5,20250325,195500,18.71,18.71,18.71,18.71,155,0
BAFN.US,5,20250325,205000,18.66,18.66,18.65,18.6501,400,0
BAFN.US,5,20250326,144000,18.6535,18.6772,18.6535,18.6772,900,0
BAFN.US,5,20250326,144500,18.6501,18.825,18.6501,18.675,803,0
BAFN.US,5,20250326,154500,18.9,18.9,18.9,18.9,100,0
BAFN.US,5,20250326,205500,18.93,18.93,18.93,18.93,208,0
BAFN.US,5,20250327,164000,19,19,18.93,18.93,1034,0
BAFN.US,5,20250327,180000,18.6501,18.6501,18.6501,18.6501,201,0
BAFN.US,5,20250327,182500,18.78,18.78,18.78,18.78,100,0
BAFN.US,5,20250327,190000,18.77,18.77,18.67,18.73,3902,0
BAFN.US,5,20250327,192000,18.87,18.87,18.87,18.87,100,0
BAFN.US,5,20250327,205000,18.76,18.76,18.66,18.7303,3500,0
BAFN.US,5,20250327,205500,18.83,18.83,18.83,18.83,237,0
BAFN.US,5,20250328,143000,18.66,18.66,18.65,18.65,209,0
BAFN.US,5,20250328,161500,18.66,18.67,18.37,18.37,5500,0
BAFN.US,5,20250328,163500,18.66,18.67,18.28,18.34,1699,0
BAFN.US,5,20250328,164000,18.34,18.35,18.34,18.35,890,0
BAFN.US,5,20250328,164500,18.34,18.5872,18.34,18.5872,1818,0
BAFN.US,5,20250328,170500,18.9004,18.9004,18.9004,18.9004,120,0
BAFN.US,5,20250328,171000,18.65,18.65,18.4,18.42,900,0
BAFN.US,5,20250328,171500,18.55,18.6,18.45,18.59,2300,0
BAFN.US,5,20250328,172500,18.34,18.58,18.1524,18.45,2200,0
BAFN.US,5,20250328,181500,18.2419,18.2419,18.2419,18.2419,1355,0
BAFN.US,5,20250328,191000,18.47,18.47,18.4,18.45,1600,0
BAFN.US,5,20250328,195000,18.28,18.28,18.1001,18.1001,400,0
BAFN.US,5,20250328,195500,18.1001,18.34,18.1001,18.13,700,0
BAFN.US,5,20250328,205500,18.15,18.15,18.15,18.15,1730,0
BAFN.US,5,20250331,153000,17.28,18.005,17.01,18.005,3708,0
BAFN.US,5,20250331,153500,18.3,18.3,18.3,18.3,200,0
BAFN.US,5,20250331,154500,17.01,17.01,16.1,16.32,2220,0
BAFN.US,5,20250331,155000,17,17,17,17,246,0
BAFN.US,5,20250331,155500,16.8,17.4,16.8,17.4,1084,0
BAFN.US,5,20250331,160000,17.3,17.3,17.3,17.3,600,0
BAFN.US,5,20250331,160500,17.4,17.4,17.4,17.4,100,0
BAFN.US,5,20250331,163000,16.9,16.9,16.85,16.9,800,0
BAFN.US,5,20250331,163500,16.99,16.99,16.99,16.99,100,0
BAFN.US,5,20250331,164000,17.15,17.16,17.11,17.11,300,0
BAFN.US,5,20250331,172000,16.8,17.1,16.8,17.1,800,0
BAFN.US,5,20250331,174000,16.985,17,16.97,17,500,0
BAFN.US,5,20250331,174500,17.08,17.08,17,17,400,0
BAFN.US,5,20250331,175000,17,17,17,17,133,0
BAFN.US,5,20250331,203500,17.75,17.75,17.75,17.75,103,0
BAFN.US,5,20250331,205500,16.8,16.8,16.8,16.8,500,0
BAFN.US,5,20250331,214500,17,17,16.75,16.75,1800,0
BAFN.US,5,20250401,153000,17.6,17.6,17.6,17.6,800,0
BAFN.US,5,20250401,154000,16.7,17,16.7,17,300,0
BAFN.US,5,20250401,155500,16.8001,17.1,16.8001,17.1,200,0
BAFN.US,5,20250401,160000,17.1,17.1,17.1,17.1,171,0
BAFN.US,5,20250401,161000,16.9,16.9,16.9,16.9,601,0
BAFN.US,5,20250401,170500,16.57,16.57,16.57,16.57,100,0
BAFN.US,5,20250401,171000,16.58,17,16.58,17,900,0
BAFN.US,5,20250401,173500,16.6,16.6,16.11,16.11,900,0
BAFN.US,5,20250401,175000,16.61,16.83,16.6,16.6,600,0
BAFN.US,5,20250401,180500,16.4,16.44,16,16,2370,0
BAFN.US,5,20250401,182000,16.15,16.15,16.15,16.15,100,0
BAFN.US,5,20250401,182500,16.26,16.31,16.15,16.31,400,0
BAFN.US,5,20250401,183500,16.3787,16.3787,16.3787,16.3787,333,0
BAFN.US,5,20250401,192500,16.5,16.5899,16.5,16.5899,755,0
BAFN.US,5,20250401,193500,16.5,16.5,16.5,16.5,100,0
BAFN.US,5,20250401,204500,17.2,17.2,17.2,17.2,200,0
BAFN.US,5,20250401,205000,16.4,16.555,16.4,16.555,400,0
BAFN.US,5,20250401,205500,16.4,16.4,16.4,16.4,500,0
BAFN.US,5,20250401,212500,16.63,16.63,16.63,16.63,300,0
BAFN.US,5,20250401,215500,16.51,16.51,16.51,16.51,126,0
BAFN.US,5,20250402,153000,17.2,17.2,17.1,17.1,700,0
BAFN.US,5,20250402,154500,16.645,16.645,16.645,16.645,161,0
BAFN.US,5,20250402,155000,16.76,16.76,16.76,16.76,100,0
BAFN.US,5,20250402,155500,16.75,16.75,16.75,16.75,100,0
BAFN.US,5,20250402,162000,16.75,16.75,16.75,16.75,200,0
BAFN.US,5,20250402,162500,16.71,16.71,16.71,16.71,100,0
BAFN.US,5,20250402,164500,16.87,16.87,16.87,16.87,200,0
BAFN.US,5,20250402,170000,16.65,16.65,16.64,16.64,300,0
BAFN.US,5,20250402,173000,16.83,16.83,16.75,16.75,600,0
BAFN.US,5,20250402,181500,17,17,17,17,100,0
BAFN.US,5,20250402,183500,16.83,16.83,16.83,16.83,100,0
BAFN.US,5,20250402,200000,16.6,16.6,16.6,16.6,600,0
BAFN.US,5,20250402,200500,16.8,16.8,16.8,16.8,200,0
BAFN.US,5,20250402,202000,16.74,16.74,16.74,16.74,119,0
BAFN.US,5,20250402,212000,16.75,16.75,16.7,16.7,400,0
BAFN.US,5,20250402,215500,16.61,16.61,16.61,16.61,248,0
BAFN.US,5,20250403,153000,17.5,17.5,17.4,17.4,200,0
BAFN.US,5,20250403,160500,16.6,16.6,16.45,16.45,300,0
BAFN.US,5,20250403,161500,16.225,16.3,16.2,16.3,900,0
BAFN.US,5,20250403,170000,16.2,16.2,16.2,16.2,200,0
BAFN.US,5,20250403,170500,16.13,16.13,16.13,16.13,100,0
BAFN.US,5,20250403,171000,16.2,16.2,15.6,15.6,875,0
BAFN.US,5,20250403,174500,16.225,16.225,16.225,16.225,200,0
BAFN.US,5,20250403,182500,16,16,16,16,226,0
BAFN.US,5,20250403,185500,16.2,16.2,16.2,16.2,482,0
BAFN.US,5,20250403,190000,16.3,16.3,16.3,16.3,197,0
BAFN.US,5,20250403,201500,15.96,15.96,15.95,15.95,430,0
BAFN.US,5,20250403,202000,16.07,16.5,16.07,16.45,800,0
BAFN.US,5,20250403,205500,16.2,16.4,16.15,16.2,1100,0
BAFN.US,5,20250403,212000,16.2,16.2,16.2,16.2,700,0
BAFN.US,5,20250403,212500,16.3,16.3,16.2,16.2,1000,0
BAFN.US,5,20250403,215500,16.15,16.15,16.15,16.15,100,0
BAFN.US,5,20250404,153000,16.3,16.3,16.3,16.3,100,0
BAFN.US,5,20250404,161000,15.95,15.95,15.95,15.95,1262,0
BAFN.US,5,20250404,161500,15.3,15.49,15.3,15.49,701,0
BAFN.US,5,20250404,162500,15.65,15.65,15.65,15.65,100,0
BAFN.US,5,20250404,163500,15.7,15.7,15.5,15.7,599,0
BAFN.US,5,20250404,164000,15.61,15.61,15.5406,15.5406,300,0
BAFN.US,5,20250404,171000,15.53,15.53,15.48,15.48,200,0
BAFN.US,5,20250404,171500,15.47,15.47,15.45,15.45,200,0
BAFN.US,5,20250404,174000,15.2,15.2,15.2,15.2,300,0
BAFN.US,5,20250404,174500,15.18,15.3,15.18,15.3,767,0
BAFN.US,5,20250404,182000,15.2,15.2,15.15,15.15,600,0
BAFN.US,5,20250404,190500,15.17,15.17,14.78,14.78,2928,0
BAFN.US,5,20250404,191000,14.6,14.6,14.6,14.6,300,0
BAFN.US,5,20250404,191500,14,14.1,13.95,14,1367,0
BAFN.US,5,20250404,192000,14.03,14.11,13.92,14.11,1234,0
BAFN.US,5,20250404,192500,14.23,15.1,14.23,14.64,1567,0
BAFN.US,5,20250404,193500,14.81,14.81,14.57,14.8,400,0
BAFN.US,5,20250404,201000,14.5,14.5,14.5,14.5,500,0
BAFN.US,5,20250404,201500,14,14,14,14,1000,0
BAFN.US,5,20250404,202000,14.71,14.71,14.7,14.7,300,0
BAFN.US,5,20250404,215500,14.89,14.89,14.89,14.89,403,0
BAFN.US,5,20250407,154500,15,15,15,15,200,0
BAFN.US,5,20250407,155000,15.05,15.05,15.05,15.05,100,0
BAFN.US,5,20250407,165000,14.62,14.62,14.62,14.62,100,0
BAFN.US,5,20250407,170000,14.63,14.63,14.62,14.62,970,0
BAFN.US,5,20250407,174000,14.99,14.99,14.95,14.95,244,0
BAFN.US,5,20250407,174500,14.99,15.4,14.99,15.4,456,0
BAFN.US,5,20250407,181000,14.75,14.75,14.75,14.75,752,0
BAFN.US,5,20250407,181500,14.8,14.8,14.8,14.8,500,0
BAFN.US,5,20250407,182000,14.7,14.7,14.7,14.7,282,0
BAFN.US,5,20250407,193000,14.84,14.84,14.84,14.84,602,0
BAFN.US,5,20250407,202500,14.795,14.795,14.795,14.795,100,0
BAFN.US,5,20250407,203500,14.79,14.79,14.79,14.79,1000,0
BAFN.US,5,20250407,205000,15.39,15.39,15.39,15.39,240,0
BAFN.US,5,20250407,205500,15.1,15.1,15,15,200,0
BAFN.US,5,20250408,155500,15.5,15.5,15.5,15.5,815,0
BAFN.US,5,20250408,161000,15.525,15.525,15.525,15.525,100,0
BAFN.US,5,20250408,181500,15.03,15.03,15.03,15.03,100,0
BAFN.US,5,20250408,202500,15,15,15,15,606,0
BAFN.US,5,20250408,203000,14.64,14.8,14.55,14.8,800,0
BAFN.US,5,20250408,203500,14.6814,15.23,14.68,15.23,1095,0
BAFN.US,5,20250408,204000,14.94,14.94,14.94,14.94,200,0
BAFN.US,5,20250408,210500,14.86,14.86,14.86,14.86,100,0
BAFN.US,5,20250409,172000,14.61,14.61,14.61,14.61,100,0
BAFN.US,5,20250409,173000,14.329,14.329,14.329,14.329,300,0
BAFN.US,5,20250409,180000,14.1,14.1,13.8,13.8,1801,0
BAFN.US,5,20250409,180500,14,14,13.99,13.99,672,0
BAFN.US,5,20250409,181000,13.79,13.99,13.79,13.99,874,0
BAFN.US,5,20250409,192500,14,14,13.95,14,4490,0
BAFN.US,5,20250409,193500,14.4,14.4,14.4,14.4,100,0
BAFN.US,5,20250409,194500,14.41,14.46,14.18,14.18,583,0
BAFN.US,5,20250409,195500,14.625,14.625,14.625,14.625,100,0
BAFN.US,5,20250409,203500,15.25,15.25,15.25,15.25,1000,0
BAFN.US,5,20250409,211000,14.705,14.705,14.705,14.705,300,0
BAFN.US,5,20250409,212500,14.75,14.75,14.75,14.75,100,0
BAFN.US,5,20250409,214500,14.75,14.75,14.17,14.7049,700,0
BAFN.US,5,20250410,153000,14,14,14,14,558,0
BAFN.US,5,20250410,213000,13.39,13.4,13.28,13.4,1117,0
BAFN.US,5,20250410,213500,13.28,13.28,13.28,13.28,300,0
BAFN.US,5,20250411,171000,13.085,13.27,13.085,13.27,400,0
BAFN.US,5,20250411,181000,13.25,13.25,13.24,13.25,2000,0
BAFN.US,5,20250411,194500,13.75,13.75,13.75,13.75,349,0
BAFN.US,5,20250411,195000,13.75,13.75,13.46,13.46,565,0
BAFN.US,5,20250411,202000,13.79,13.79,13.79,13.79,565,0
BAFN.US,5,20250414,182000,13.9,13.9,13.9,13.9,125,0
BAFN.US,5,20250414,183500,13.23,13.23,13.23,13.23,200,0
BAFN.US,5,20250414,184000,13.27,14.25,13.14,13.36,7905,0
BAFN.US,5,20250414,184500,13.43,13.43,13.245,13.245,900,0
BAFN.US,5,20250414,185000,13.2,13.2,13.2,13.2,100,0
BAFN.US,5,20250414,193500,13.2594,13.2594,13.2594,13.2594,1000,0
BAFN.US,5,20250414,204500,13.5067,13.5067,13.5,13.5,700,0
