<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20250225,174500,1.78,1.781,1.7,1.7,38078,0
GTEC.US,5,20250225,175000,1.72,1.73,1.72,1.73,700,0
GTEC.US,5,20250225,175500,1.7104,1.7104,1.7104,1.7104,9000,0
GTEC.US,5,20250225,180000,1.7103,1.7103,1.7102,1.7102,19000,0
GTEC.US,5,20250225,180500,1.71,1.72,1.71,1.71,11100,0
GTEC.US,5,20250225,181000,1.72,1.72,1.64,1.665,26549,0
GTEC.US,5,20250225,181500,1.665,1.69,1.64,1.6401,24691,0
GTEC.US,5,20250225,182000,1.6501,1.66,1.6,1.62,31836,0
GTEC.US,5,20250225,182500,1.63,1.67,1.63,1.646,4201,0
GTEC.US,5,20250225,183000,1.6598,1.6598,1.6598,1.6598,250,0
GTEC.US,5,20250225,183500,1.6634,1.6634,1.64,1.64,1051,0
GTEC.US,5,20250225,184500,1.66,1.67,1.66,1.67,2100,0
GTEC.US,5,20250225,185000,1.6897,1.6897,1.675,1.675,1100,0
GTEC.US,5,20250225,185500,1.66,1.66,1.66,1.66,100,0
GTEC.US,5,20250225,190000,1.69,1.6957,1.69,1.6957,4496,0
GTEC.US,5,20250225,190500,1.6973,1.6973,1.6927,1.6927,900,0
GTEC.US,5,20250225,191000,1.67,1.67,1.67,1.67,134,0
GTEC.US,5,20250225,192500,1.6806,1.687497,1.6806,1.687497,1185,0
GTEC.US,5,20250225,193000,1.689,1.689,1.68,1.68,550,0
GTEC.US,5,20250225,193500,1.67,1.67,1.65,1.6501,2600,0
GTEC.US,5,20250225,195000,1.665,1.665,1.665,1.665,100,0
GTEC.US,5,20250225,201000,1.67,1.67,1.67,1.67,100,0
GTEC.US,5,20250225,202000,1.6664,1.6681,1.6664,1.6681,608,0
GTEC.US,5,20250225,202500,1.6501,1.6501,1.64,1.644,2554,0
GTEC.US,5,20250225,205000,1.64,1.64,1.64,1.64,100,0
GTEC.US,5,20250225,210000,1.6572,1.6572,1.6572,1.6572,420,0
GTEC.US,5,20250225,210500,1.6401,1.6401,1.6401,1.6401,480,0
GTEC.US,5,20250225,211500,1.64,1.64,1.64,1.64,100,0
GTEC.US,5,20250225,212000,1.66,1.66,1.641,1.641,3000,0
GTEC.US,5,20250225,212500,1.66,1.66,1.65,1.66,1078,0
GTEC.US,5,20250225,213500,1.65,1.65,1.65,1.65,100,0
GTEC.US,5,20250225,214500,1.655,1.655,1.655,1.655,300,0
GTEC.US,5,20250225,215000,1.64,1.64,1.64,1.64,200,0
GTEC.US,5,20250225,215500,1.64,1.6499,1.64,1.64,1100,0
GTEC.US,5,20250226,153000,1.66,1.66,1.66,1.66,1328,0
GTEC.US,5,20250226,153500,1.6001,1.625,1.6,1.6,2565,0
GTEC.US,5,20250226,154500,1.6488,1.69,1.6488,1.69,17900,0
GTEC.US,5,20250226,155500,1.7,1.71,1.68,1.68,1552,0
GTEC.US,5,20250226,161000,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250226,161500,1.7,1.7,1.69,1.69,200,0
GTEC.US,5,20250226,162000,1.68,1.695,1.68,1.69,6342,0
GTEC.US,5,20250226,162500,1.69,1.69,1.69,1.69,13048,0
GTEC.US,5,20250226,163000,1.69,1.69,1.69,1.69,500,0
GTEC.US,5,20250226,164000,1.71,1.71,1.71,1.71,249,0
GTEC.US,5,20250226,165500,1.6901,1.6901,1.69,1.69,225,0
GTEC.US,5,20250226,170000,1.715,1.715,1.69,1.69,600,0
GTEC.US,5,20250226,172000,1.67,1.67,1.67,1.67,100,0
GTEC.US,5,20250226,174500,1.7,1.7,1.7,1.7,100,0
GTEC.US,5,20250226,175000,1.705,1.705,1.705,1.705,100,0
GTEC.US,5,20250226,175500,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250226,180000,1.695,1.695,1.695,1.695,100,0
GTEC.US,5,20250226,180500,1.7083,1.7083,1.7083,1.7083,100,0
GTEC.US,5,20250226,181500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250226,182000,1.7,1.7,1.7,1.7,1270,0
GTEC.US,5,20250226,183500,1.685,1.685,1.68,1.68,399,0
GTEC.US,5,20250226,185000,1.6885,1.6885,1.6885,1.6885,100,0
GTEC.US,5,20250226,185500,1.68,1.68,1.68,1.68,200,0
GTEC.US,5,20250226,190000,1.68,1.68,1.68,1.68,500,0
GTEC.US,5,20250226,191000,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250226,191500,1.685,1.69,1.685,1.69,1426,0
GTEC.US,5,20250226,192000,1.7,1.7,1.697,1.697,862,0
GTEC.US,5,20250226,192500,1.69,1.6999,1.69,1.6974,1400,0
GTEC.US,5,20250226,193000,1.7,1.735,1.7,1.73,4674,0
GTEC.US,5,20250226,193500,1.74,1.75,1.72,1.7325,2700,0
GTEC.US,5,20250226,194000,1.73,1.74,1.7,1.7,10062,0
GTEC.US,5,20250226,195500,1.68,1.68,1.67,1.68,2609,0
GTEC.US,5,20250226,200000,1.69,1.69,1.69,1.69,200,0
GTEC.US,5,20250226,200500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250226,201000,1.69,1.69,1.69,1.69,184,0
GTEC.US,5,20250226,202000,1.6974,1.6974,1.68,1.68,700,0
GTEC.US,5,20250226,204000,1.7,1.7,1.7,1.7,200,0
GTEC.US,5,20250226,204500,1.69,1.69,1.69,1.69,210,0
GTEC.US,5,20250226,205000,1.69,1.69,1.69,1.69,400,0
GTEC.US,5,20250226,205500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250226,211000,1.7,1.7,1.69,1.7,500,0
GTEC.US,5,20250226,212500,1.6864,1.6864,1.6864,1.6864,175,0
GTEC.US,5,20250226,213000,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250226,214000,1.7,1.7,1.7,1.7,200,0
GTEC.US,5,20250226,214500,1.7,1.7,1.7,1.7,100,0
GTEC.US,5,20250226,215000,1.68,1.69,1.68,1.69,400,0
GTEC.US,5,20250226,215500,1.69,1.69,1.68,1.69,3953,0
GTEC.US,5,20250227,153000,1.75,1.805,1.75,1.805,3313,0
GTEC.US,5,20250227,153500,1.7703,1.7703,1.73,1.73,3729,0
GTEC.US,5,20250227,154500,1.7623,1.7623,1.7623,1.7623,500,0
GTEC.US,5,20250227,155000,1.69,1.73,1.69,1.73,900,0
GTEC.US,5,20250227,155500,1.7,1.7,1.7,1.7,200,0
GTEC.US,5,20250227,160000,1.68,1.728,1.68,1.71,500,0
GTEC.US,5,20250227,160500,1.7,1.75,1.7,1.71,400,0
GTEC.US,5,20250227,162500,1.72,1.72,1.7,1.7,200,0
GTEC.US,5,20250227,164500,1.75,1.75,1.75,1.75,7498,0
GTEC.US,5,20250227,165500,1.7335,1.7335,1.7335,1.7335,150,0
GTEC.US,5,20250227,170000,1.68,1.71,1.65,1.695,1245,0
GTEC.US,5,20250227,170500,1.7,1.73,1.7,1.73,2035,0
GTEC.US,5,20250227,173500,1.71,1.71,1.71,1.71,100,0
GTEC.US,5,20250227,174500,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250227,175000,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250227,175500,1.67,1.67,1.65,1.65,735,0
GTEC.US,5,20250227,180000,1.69,1.69,1.69,1.69,175,0
GTEC.US,5,20250227,181500,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250227,182000,1.675,1.675,1.675,1.675,500,0
GTEC.US,5,20250227,182500,1.6762,1.68,1.67,1.68,2034,0
GTEC.US,5,20250227,183000,1.6768,1.6768,1.6768,1.6768,1200,0
GTEC.US,5,20250227,184500,1.67,1.67,1.67,1.67,359,0
GTEC.US,5,20250227,185000,1.67,1.67,1.67,1.67,134,0
GTEC.US,5,20250227,185500,1.685,1.685,1.66,1.66,400,0
GTEC.US,5,20250227,192000,1.67,1.67,1.67,1.67,100,0
GTEC.US,5,20250227,192500,1.68,1.68,1.66,1.66,498,0
GTEC.US,5,20250227,193000,1.67,1.67,1.67,1.67,100,0
GTEC.US,5,20250227,194500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250227,195000,1.675,1.675,1.67,1.67,500,0
GTEC.US,5,20250227,200000,1.675,1.675,1.675,1.675,100,0
GTEC.US,5,20250227,200500,1.6799,1.68,1.6799,1.68,520,0
GTEC.US,5,20250227,201500,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250227,202000,1.67,1.67,1.67,1.67,300,0
GTEC.US,5,20250227,202500,1.665,1.665,1.665,1.665,100,0
GTEC.US,5,20250227,203000,1.665,1.665,1.66,1.66,1500,0
GTEC.US,5,20250227,204000,1.655,1.655,1.65,1.65,1438,0
GTEC.US,5,20250227,205500,1.63,1.645,1.63,1.6396,2904,0
GTEC.US,5,20250227,210000,1.63,1.65,1.63,1.65,500,0
GTEC.US,5,20250227,210500,1.64,1.64,1.63,1.63,226,0
GTEC.US,5,20250227,211000,1.66,1.66,1.66,1.66,100,0
GTEC.US,5,20250227,211500,1.64,1.64,1.64,1.64,100,0
GTEC.US,5,20250227,212000,1.6598,1.66,1.6598,1.66,563,0
GTEC.US,5,20250227,212500,1.65,1.65,1.65,1.65,100,0
GTEC.US,5,20250227,213000,1.66,1.665,1.66,1.66,1389,0
GTEC.US,5,20250227,213500,1.65,1.65,1.65,1.65,187,0
GTEC.US,5,20250227,214000,1.645,1.645,1.61,1.61,2634,0
GTEC.US,5,20250227,214500,1.615,1.63,1.61,1.62,7972,0
GTEC.US,5,20250227,215000,1.63,1.63,1.63,1.63,300,0
GTEC.US,5,20250227,215500,1.64,1.64,1.62,1.64,2010,0
GTEC.US,5,20250228,153000,1.63,1.63,1.63,1.63,550,0
GTEC.US,5,20250228,153500,1.62,1.62,1.62,1.62,210,0
GTEC.US,5,20250228,155500,1.62,1.62,1.6,1.62,4090,0
GTEC.US,5,20250228,160000,1.61,1.61,1.61,1.61,713,0
GTEC.US,5,20250228,161000,1.6093,1.6093,1.6093,1.6093,300,0
GTEC.US,5,20250228,161500,1.6,1.6016,1.6,1.6,2275,0
GTEC.US,5,20250228,162000,1.59,1.6,1.59,1.6,1046,0
GTEC.US,5,20250228,162500,1.6,1.6,1.6,1.6,1250,0
GTEC.US,5,20250228,163000,1.615,1.618,1.6,1.61,4934,0
GTEC.US,5,20250228,163500,1.605,1.605,1.6,1.6,449,0
GTEC.US,5,20250228,170000,1.61,1.61,1.61,1.61,100,0
GTEC.US,5,20250228,171000,1.605,1.605,1.56,1.56,9209,0
GTEC.US,5,20250228,171500,1.56,1.58,1.53,1.53,9048,0
GTEC.US,5,20250228,172000,1.53,1.54,1.51,1.51,5567,0
GTEC.US,5,20250228,172500,1.5,1.5188,1.465,1.47,21497,0
GTEC.US,5,20250228,173000,1.465,1.5197,1.44,1.48,13236,0
GTEC.US,5,20250228,173500,1.48,1.5,1.45,1.45,8694,0
GTEC.US,5,20250228,174000,1.43,1.48,1.41,1.46,9242,0
GTEC.US,5,20250228,174500,1.45,1.485,1.425,1.43,6128,0
GTEC.US,5,20250228,175000,1.45,1.4757,1.41,1.4211,8146,0
GTEC.US,5,20250228,175500,1.42,1.45,1.41,1.45,8040,0
GTEC.US,5,20250228,180000,1.42,1.456,1.42,1.456,5950,0
GTEC.US,5,20250228,180500,1.42,1.43,1.42,1.42,7100,0
GTEC.US,5,20250228,181000,1.43,1.44,1.42,1.44,8775,0
GTEC.US,5,20250228,181500,1.45,1.4621,1.42,1.42,7531,0
GTEC.US,5,20250228,182000,1.42,1.42,1.4,1.4,4923,0
GTEC.US,5,20250228,182500,1.4,1.4349,1.4,1.41,10758,0
GTEC.US,5,20250228,183000,1.41,1.415,1.375,1.38,17419,0
GTEC.US,5,20250228,183500,1.38,1.38,1.33,1.33,17059,0
GTEC.US,5,20250228,184000,1.32,1.3817,1.31,1.34,6206,0
GTEC.US,5,20250228,184500,1.33,1.334,1.32,1.33,6000,0
GTEC.US,5,20250228,185000,1.32,1.3606,1.29,1.3606,11403,0
GTEC.US,5,20250228,185500,1.37,1.37,1.35,1.362,6089,0
GTEC.US,5,20250228,190000,1.3634,1.3799,1.35,1.3643,12300,0
GTEC.US,5,20250228,190500,1.35,1.35,1.31,1.31,5415,0
GTEC.US,5,20250228,191000,1.33,1.33,1.29,1.29,3566,0
GTEC.US,5,20250228,191500,1.29,1.3209,1.27,1.3,9984,0
GTEC.US,5,20250228,192000,1.3,1.31,1.28,1.3,5799,0
GTEC.US,5,20250228,192500,1.31,1.31,1.29,1.31,4800,0
GTEC.US,5,20250228,193000,1.29,1.33,1.29,1.33,7500,0
GTEC.US,5,20250228,193500,1.33,1.33,1.32,1.33,6485,0
GTEC.US,5,20250228,194000,1.3234,1.33,1.32,1.32,3664,0
GTEC.US,5,20250228,194500,1.33,1.4,1.33,1.34,13472,0
GTEC.US,5,20250228,195000,1.34,1.3699,1.34,1.35,5547,0
GTEC.US,5,20250228,195500,1.34,1.35,1.3,1.315,6449,0
GTEC.US,5,20250228,200000,1.31,1.3111,1.31,1.3111,3675,0
GTEC.US,5,20250228,200500,1.31,1.3462,1.29,1.3462,7919,0
GTEC.US,5,20250228,201000,1.346,1.346,1.3,1.3,2800,0
GTEC.US,5,20250228,201500,1.31,1.31,1.28,1.305,5099,0
GTEC.US,5,20250228,202000,1.305,1.32,1.28,1.3,11169,0
GTEC.US,5,20250228,202500,1.2996,1.2996,1.2996,1.2996,100,0
GTEC.US,5,20250228,203000,1.3,1.3,1.28,1.29,6044,0
GTEC.US,5,20250228,203500,1.29,1.295,1.29,1.29,3700,0
GTEC.US,5,20250228,204000,1.29,1.3,1.28,1.3,7500,0
GTEC.US,5,20250228,204500,1.33,1.33,1.28,1.29,7700,0
GTEC.US,5,20250228,205000,1.3,1.31,1.3,1.305,2934,0
GTEC.US,5,20250228,205500,1.3,1.3,1.28,1.29,4960,0
GTEC.US,5,20250228,210000,1.295,1.31,1.28,1.28,4541,0
GTEC.US,5,20250228,210500,1.27,1.29,1.27,1.29,7936,0
GTEC.US,5,20250228,211000,1.27,1.27,1.27,1.27,3769,0
GTEC.US,5,20250228,211500,1.27,1.29,1.27,1.27,3800,0
GTEC.US,5,20250228,212000,1.27,1.28,1.26,1.27,8982,0
GTEC.US,5,20250228,212500,1.27,1.28,1.26,1.28,4536,0
GTEC.US,5,20250228,213000,1.26,1.26,1.26,1.26,6800,0
GTEC.US,5,20250228,213500,1.27,1.3,1.2601,1.27,7700,0
GTEC.US,5,20250228,214000,1.285,1.3,1.285,1.29,20731,0
GTEC.US,5,20250228,214500,1.28,1.3,1.28,1.3,6600,0
GTEC.US,5,20250228,215000,1.29,1.31,1.28,1.2999,12707,0
GTEC.US,5,20250228,215500,1.295,1.32,1.28,1.31,24489,0
GTEC.US,5,20250303,153000,1.35,1.375,1.35,1.375,16552,0
GTEC.US,5,20250303,153500,1.37,1.45,1.37,1.42,50027,0
GTEC.US,5,20250303,154000,1.37,1.3786,1.37,1.3786,2250,0
GTEC.US,5,20250303,154500,1.365,1.365,1.36,1.36,3765,0
GTEC.US,5,20250303,155500,1.33,1.33,1.33,1.33,188,0
GTEC.US,5,20250303,160000,1.335,1.34,1.335,1.335,4400,0
GTEC.US,5,20250303,160500,1.335,1.335,1.32,1.32,4408,0
GTEC.US,5,20250303,161000,1.32,1.32,1.31,1.315,3282,0
GTEC.US,5,20250303,161500,1.3101,1.3101,1.3101,1.3101,350,0
GTEC.US,5,20250303,162000,1.3186,1.3186,1.3186,1.3186,1000,0
GTEC.US,5,20250303,163000,1.3165,1.33,1.3165,1.33,2519,0
GTEC.US,5,20250303,163500,1.33,1.33,1.33,1.33,200,0
GTEC.US,5,20250303,164000,1.3388,1.3499,1.3388,1.3499,2900,0
GTEC.US,5,20250303,164500,1.35,1.35,1.35,1.35,400,0
GTEC.US,5,20250303,165000,1.35,1.36,1.35,1.36,900,0
GTEC.US,5,20250303,170500,1.345,1.345,1.345,1.345,100,0
GTEC.US,5,20250303,172000,1.35,1.35,1.35,1.35,200,0
GTEC.US,5,20250303,172500,1.35,1.3587,1.35,1.3587,1016,0
GTEC.US,5,20250303,173000,1.3587,1.3587,1.3587,1.3587,916,0
GTEC.US,5,20250303,173500,1.35,1.3599,1.35,1.3599,200,0
GTEC.US,5,20250303,174000,1.36,1.36,1.3578,1.36,1997,0
GTEC.US,5,20250303,174500,1.3687,1.3687,1.3514,1.36,1516,0
GTEC.US,5,20250303,175000,1.37,1.37,1.37,1.37,698,0
GTEC.US,5,20250303,180000,1.375,1.375,1.375,1.375,100,0
GTEC.US,5,20250303,180500,1.38,1.41,1.38,1.41,7741,0
GTEC.US,5,20250303,181500,1.4181,1.4199,1.4181,1.4199,2413,0
GTEC.US,5,20250303,182000,1.4198,1.4198,1.4198,1.4198,916,0
GTEC.US,5,20250303,182500,1.4186,1.4186,1.4186,1.4186,916,0
GTEC.US,5,20250303,183000,1.4,1.4,1.4,1.4,916,0
GTEC.US,5,20250303,183500,1.41,1.41,1.41,1.41,100,0
GTEC.US,5,20250303,184000,1.41,1.4505,1.41,1.4505,2137,0
GTEC.US,5,20250303,184500,1.435,1.4599,1.435,1.4599,5917,0
GTEC.US,5,20250303,185500,1.44,1.44,1.4228,1.4228,5203,0
GTEC.US,5,20250303,190000,1.44,1.44,1.44,1.44,874,0
GTEC.US,5,20250303,190500,1.43,1.43,1.43,1.43,154,0
GTEC.US,5,20250303,191500,1.4399,1.44,1.437,1.4397,3032,0
GTEC.US,5,20250303,192000,1.43,1.44,1.43,1.44,300,0
GTEC.US,5,20250303,193000,1.43,1.43,1.4,1.4,1471,0
GTEC.US,5,20250303,193500,1.42,1.42,1.41,1.41,500,0
GTEC.US,5,20250303,194000,1.4196,1.4196,1.41,1.41,662,0
GTEC.US,5,20250303,195000,1.4074,1.41,1.4074,1.41,1572,0
GTEC.US,5,20250303,200000,1.42,1.42,1.4194,1.42,1700,0
GTEC.US,5,20250303,200500,1.4179,1.4179,1.4179,1.4179,1806,0
GTEC.US,5,20250303,201000,1.42,1.42,1.42,1.42,100,0
GTEC.US,5,20250303,202500,1.42,1.42,1.42,1.42,100,0
GTEC.US,5,20250303,203000,1.4001,1.4001,1.4001,1.4001,100,0
GTEC.US,5,20250303,204000,1.4024,1.4024,1.4017,1.4017,3000,0
GTEC.US,5,20250303,204500,1.42,1.42,1.42,1.42,200,0
GTEC.US,5,20250303,205500,1.42,1.44,1.42,1.44,510,0
GTEC.US,5,20250303,210000,1.42,1.42,1.42,1.42,529,0
GTEC.US,5,20250303,210500,1.43,1.43,1.4,1.41,9093,0
GTEC.US,5,20250303,212500,1.4,1.4,1.4,1.4,348,0
GTEC.US,5,20250303,213000,1.4,1.4,1.38,1.38,1800,0
GTEC.US,5,20250303,214000,1.36,1.37,1.36,1.37,7210,0
GTEC.US,5,20250303,214500,1.37,1.38,1.37,1.38,1278,0
GTEC.US,5,20250303,215000,1.38,1.4,1.38,1.39,1780,0
GTEC.US,5,20250303,215500,1.37,1.4,1.37,1.4,1567,0
GTEC.US,5,20250304,153500,1.38,1.42,1.38,1.39,932,0
GTEC.US,5,20250304,154000,1.38,1.38,1.38,1.38,2436,0
GTEC.US,5,20250304,161000,1.3601,1.365,1.355,1.355,12667,0
GTEC.US,5,20250304,162000,1.3401,1.3401,1.3401,1.3401,286,0
GTEC.US,5,20250304,162500,1.35,1.36,1.35,1.36,3050,0
GTEC.US,5,20250304,163000,1.36,1.36,1.355,1.355,650,0
GTEC.US,5,20250304,163500,1.3425,1.3425,1.3425,1.3425,857,0
GTEC.US,5,20250304,164500,1.36,1.36,1.36,1.36,800,0
GTEC.US,5,20250304,165000,1.3425,1.37,1.3425,1.3699,3814,0
GTEC.US,5,20250304,165500,1.405,1.41,1.405,1.41,228,0
GTEC.US,5,20250304,170500,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250304,171000,1.3601,1.385,1.3601,1.385,1770,0
GTEC.US,5,20250304,171500,1.41,1.41,1.41,1.41,250,0
GTEC.US,5,20250304,172000,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250304,172500,1.375,1.385,1.3601,1.3604,1714,0
GTEC.US,5,20250304,173000,1.370202,1.375,1.370202,1.375,957,0
GTEC.US,5,20250304,173500,1.3618,1.3618,1.3603,1.3603,1714,0
GTEC.US,5,20250304,174000,1.37,1.37,1.37,1.37,200,0
GTEC.US,5,20250304,174500,1.38,1.38,1.37,1.37,1100,0
GTEC.US,5,20250304,175000,1.37,1.3799,1.37,1.3799,2100,0
GTEC.US,5,20250304,175500,1.38,1.39,1.38,1.39,400,0
GTEC.US,5,20250304,181000,1.3623,1.375,1.3623,1.37,3171,0
GTEC.US,5,20250304,181500,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250304,182000,1.3602,1.37,1.3602,1.37,1707,0
GTEC.US,5,20250304,182500,1.3613,1.3613,1.36,1.36,957,0
GTEC.US,5,20250304,183000,1.37,1.37,1.3601,1.37,9678,0
GTEC.US,5,20250304,183500,1.38,1.38,1.37,1.38,8338,0
GTEC.US,5,20250304,184000,1.38,1.4,1.38,1.4,2929,0
GTEC.US,5,20250304,184500,1.38,1.3801,1.38,1.3801,1434,0
GTEC.US,5,20250304,185000,1.3701,1.3701,1.3701,1.3701,857,0
GTEC.US,5,20250304,185500,1.385,1.385,1.3703,1.385,5457,0
GTEC.US,5,20250304,190000,1.39,1.39,1.39,1.39,857,0
GTEC.US,5,20250304,190500,1.3701,1.39,1.3701,1.39,575,0
GTEC.US,5,20250304,191000,1.39,1.39,1.39,1.39,1100,0
GTEC.US,5,20250304,191500,1.381,1.39,1.38,1.385,1339,0
GTEC.US,5,20250304,192500,1.385,1.385,1.385,1.385,857,0
GTEC.US,5,20250304,193000,1.3716,1.3716,1.3716,1.3716,857,0
GTEC.US,5,20250304,193500,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250304,194000,1.3701,1.3701,1.3701,1.3701,857,0
GTEC.US,5,20250304,194500,1.3723,1.3723,1.3723,1.3723,857,0
GTEC.US,5,20250304,195000,1.4,1.4,1.39,1.39,600,0
GTEC.US,5,20250304,200000,1.4,1.42,1.4,1.42,6357,0
GTEC.US,5,20250304,200500,1.3901,1.3901,1.3901,1.3901,857,0
GTEC.US,5,20250304,201000,1.3926,1.4051,1.3926,1.4051,737,0
GTEC.US,5,20250304,201500,1.42,1.42,1.42,1.42,100,0
GTEC.US,5,20250304,202500,1.42,1.42,1.4039,1.4039,448,0
GTEC.US,5,20250304,203000,1.4001,1.43,1.4001,1.43,838,0
GTEC.US,5,20250304,203500,1.4299,1.43,1.4299,1.43,600,0
GTEC.US,5,20250304,204000,1.4049,1.4049,1.4049,1.4049,144,0
GTEC.US,5,20250304,204500,1.4003,1.4003,1.4003,1.4003,245,0
GTEC.US,5,20250304,205500,1.42,1.42,1.42,1.42,100,0
