<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,5,20250228,200000,7.93,7.938,7.93,7.938,600,0
CDRO.US,5,20250228,200500,7.94,7.94,7.94,7.94,100,0
CDRO.US,5,20250228,203000,7.94,7.94,7.94,7.94,100,0
CDRO.US,5,20250228,203500,7.94,7.94,7.94,7.94,100,0
CDRO.US,5,20250228,204500,7.94,7.97,7.9,7.96,1816,0
CDRO.US,5,20250228,210500,7.94,7.98,7.925,7.98,1465,0
CDRO.US,5,20250228,213000,7.97,7.97,7.97,7.97,100,0
CDRO.US,5,20250228,214000,7.95,7.95,7.95,7.95,100,0
CDRO.US,5,20250228,214500,7.97,7.97,7.97,7.97,200,0
CDRO.US,5,20250228,215000,7.94,7.97,7.94,7.97,500,0
CDRO.US,5,20250228,215500,7.86,7.89,7.82,7.82,3400,0
CDRO.US,5,20250303,153500,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20250303,155500,7.87,7.87,7.87,7.87,186,0
CDRO.US,5,20250303,164000,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20250303,172500,7.8711,7.8711,7.8711,7.8711,1000,0
CDRO.US,5,20250303,183000,7.885,7.885,7.885,7.885,100,0
CDRO.US,5,20250303,184000,7.935,7.935,7.935,7.935,200,0
CDRO.US,5,20250303,191000,7.88,7.88,7.85,7.85,1800,0
CDRO.US,5,20250303,191500,7.72,7.94,7.72,7.78,899,0
CDRO.US,5,20250303,192500,7.91,7.91,7.73,7.73,2851,0
CDRO.US,5,20250303,193500,7.7,7.72,7.69,7.72,400,0
CDRO.US,5,20250303,195000,7.6405,7.9,7.6405,7.9,3300,0
CDRO.US,5,20250303,212500,7.7,7.72,7.7,7.72,500,0
CDRO.US,5,20250303,215500,7.56,7.56,7.56,7.56,200,0
CDRO.US,5,20250304,162000,7.166,7.166,7.166,7.166,4000,0
CDRO.US,5,20250304,163500,7.62,7.62,7.62,7.62,100,0
CDRO.US,5,20250304,165500,7.51,7.53,7.51,7.51,300,0
CDRO.US,5,20250304,171000,7.518,7.518,7.518,7.518,137,0
CDRO.US,5,20250304,173500,7.51,7.51,7.51,7.51,100,0
CDRO.US,5,20250304,174500,7.29,7.35,7.195,7.26,1230,0
CDRO.US,5,20250304,175500,7.34,7.34,7.04,7.32,12890,0
CDRO.US,5,20250304,180000,7.32,7.53,7.32,7.53,2206,0
CDRO.US,5,20250304,182000,7.5,7.67,7.5,7.67,800,0
CDRO.US,5,20250304,200000,7.65,7.69,7.61,7.69,5222,0
CDRO.US,5,20250304,204000,7.41,7.41,7.41,7.41,111,0
CDRO.US,5,20250304,204500,7.5,7.55,7.5,7.55,1300,0
CDRO.US,5,20250304,205500,7.44,7.44,7.44,7.44,151,0
CDRO.US,5,20250304,210000,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20250304,213500,7.475,7.52,7.475,7.52,200,0
CDRO.US,5,20250304,215000,7.485,7.485,7.485,7.485,100,0
CDRO.US,5,20250304,215500,7.56,7.56,7.43,7.54,934,0
CDRO.US,5,20250305,153000,7.59,7.59,7.59,7.59,100,0
CDRO.US,5,20250305,160500,7.4,7.4999,7.4,7.49,1140,0
CDRO.US,5,20250305,165000,7.39,7.39,7.39,7.39,1000,0
CDRO.US,5,20250305,165500,7.5,7.6,7.5,7.6,1416,0
CDRO.US,5,20250305,171500,7.555,7.555,7.52,7.5392,2900,0
CDRO.US,5,20250305,173000,7.595,7.595,7.595,7.595,100,0
CDRO.US,5,20250305,173500,7.56,7.56,7.56,7.56,474,0
CDRO.US,5,20250305,174000,7.61,7.61,7.61,7.61,100,0
CDRO.US,5,20250305,180500,7.65,7.65,7.65,7.65,100,0
CDRO.US,5,20250305,184000,7.55,7.63,7.55,7.63,1500,0
CDRO.US,5,20250305,193500,7.575,7.64,7.575,7.64,581,0
CDRO.US,5,20250305,200000,7.64,7.88,7.64,7.88,695,0
CDRO.US,5,20250305,204500,7.75,7.93,7.75,7.93,1500,0
CDRO.US,5,20250305,213500,7.69,7.83,7.68,7.83,2554,0
CDRO.US,5,20250305,214000,7.7,7.73,7.7,7.7135,1300,0
CDRO.US,5,20250305,214500,7.7,7.7,7.7,7.7,600,0
CDRO.US,5,20250305,215000,7.705,7.73,7.7,7.71,1237,0
CDRO.US,5,20250305,215500,7.7,7.77,7.7,7.77,1543,0
CDRO.US,5,20250306,153000,7.82,7.82,7.82,7.82,993,0
CDRO.US,5,20250306,184000,7.65,7.65,7.65,7.65,300,0
CDRO.US,5,20250306,185500,7.61,7.85,7.56,7.85,526,0
CDRO.US,5,20250306,190000,7.48,7.66,7.48,7.66,212,0
CDRO.US,5,20250306,190500,7.6977,7.6977,7.6977,7.6977,500,0
CDRO.US,5,20250306,191000,7.72,7.72,7.72,7.72,100,0
CDRO.US,5,20250306,205000,7.8,7.8,7.8,7.8,100,0
CDRO.US,5,20250306,212500,7.62,7.84,7.62,7.84,1092,0
CDRO.US,5,20250306,214000,7.65,7.65,7.61,7.61,1132,0
CDRO.US,5,20250306,214500,7.56,7.71,7.45,7.71,600,0
CDRO.US,5,20250306,215000,7.55,7.67,7.55,7.67,300,0
CDRO.US,5,20250306,215500,7.6,7.68,7.6,7.62,464,0
CDRO.US,5,20250307,153000,7.665,7.68,7.665,7.68,400,0
CDRO.US,5,20250307,153500,7.6537,7.6537,7.6537,7.6537,800,0
CDRO.US,5,20250307,160000,7.67,7.67,7.67,7.67,100,0
CDRO.US,5,20250307,164500,7.63,7.63,7.59,7.59,390,0
CDRO.US,5,20250307,170000,7.67,7.67,7.67,7.67,100,0
CDRO.US,5,20250307,172500,7.58,7.58,7.58,7.58,142,0
CDRO.US,5,20250307,183000,7.58,7.58,7.535,7.535,300,0
CDRO.US,5,20250307,183500,7.58,7.64,7.58,7.64,300,0
CDRO.US,5,20250307,184000,7.69,7.69,7.4709,7.62,1200,0
CDRO.US,5,20250307,184500,7.62,7.62,7.62,7.62,100,0
CDRO.US,5,20250307,185000,7.5751,7.5751,7.5751,7.5751,655,0
CDRO.US,5,20250307,190500,7.64,7.81,7.63,7.67,1913,0
CDRO.US,5,20250307,191500,7.75,7.75,7.75,7.75,100,0
CDRO.US,5,20250307,192000,7.65,7.65,7.65,7.65,500,0
CDRO.US,5,20250307,192500,7.58,7.63,7.525,7.63,2649,0
CDRO.US,5,20250307,193500,7.55,7.55,7.55,7.55,403,0
CDRO.US,5,20250307,194000,7.63,7.63,7.63,7.63,363,0
CDRO.US,5,20250307,195000,7.66,7.81,7.66,7.81,300,0
CDRO.US,5,20250307,211000,7.65,7.65,7.65,7.65,848,0
CDRO.US,5,20250307,215000,7.57,7.57,7.57,7.57,100,0
CDRO.US,5,20250307,215500,7.6127,7.73,7.61,7.66,2271,0
CDRO.US,5,20250310,143000,7.5,7.5,7.5,7.5,105,0
CDRO.US,5,20250310,144500,7.3832,7.3832,7.3832,7.3832,200,0
CDRO.US,5,20250310,145000,7.75,7.75,7.75,7.75,100,0
CDRO.US,5,20250310,152500,7.255,7.255,7.255,7.255,119,0
CDRO.US,5,20250310,153500,6.96,7.18,6.95,7.18,4548,0
CDRO.US,5,20250310,154000,7.1741,7.1741,7.1741,7.1741,655,0
CDRO.US,5,20250310,160500,7.15,7.37,7.15,7.37,200,0
CDRO.US,5,20250310,161500,7.16,7.16,7.16,7.16,100,0
CDRO.US,5,20250310,162000,7.38,7.38,7.38,7.38,100,0
CDRO.US,5,20250310,163000,7.375,7.375,7.375,7.375,100,0
CDRO.US,5,20250310,165000,7.3693,7.3693,7.3693,7.3693,500,0
CDRO.US,5,20250310,170000,7.26,7.2945,7.21,7.27,1000,0
CDRO.US,5,20250310,171500,7.22,7.22,7.2,7.2,1736,0
CDRO.US,5,20250310,172000,7.16,7.16,7.16,7.16,200,0
CDRO.US,5,20250310,172500,7.2,7.24,7.2,7.24,400,0
CDRO.US,5,20250310,173000,7.24,7.35,7.24,7.33,1090,0
CDRO.US,5,20250310,174000,7.3,7.3,7.3,7.3,500,0
CDRO.US,5,20250310,174500,7.26,7.26,7.25,7.25,1100,0
CDRO.US,5,20250310,175000,7.18,7.18,7.12,7.15,1493,0
CDRO.US,5,20250310,175500,7.15,7.25,7.15,7.25,1334,0
CDRO.US,5,20250310,180000,7.17,7.2347,7.17,7.2347,300,0
CDRO.US,5,20250310,180500,7.2,7.2,6.89,7.13,5400,0
CDRO.US,5,20250310,182000,7.03,7.15,7.03,7.15,200,0
CDRO.US,5,20250310,182500,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20250310,183000,7.1,7.1,7.05,7.05,593,0
CDRO.US,5,20250310,183500,7.08,7.11,7.08,7.11,200,0
CDRO.US,5,20250310,184500,7.06,7.1,7.06,7.1,200,0
CDRO.US,5,20250310,185500,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20250310,190000,7.06,7.075,7.05,7.05,500,0
CDRO.US,5,20250310,190500,7.03,7.06,6.87,7.06,8534,0
CDRO.US,5,20250310,191000,7.032,7.032,6.94,6.94,3350,0
CDRO.US,5,20250310,192000,7.03,7.03,7.03,7.03,200,0
CDRO.US,5,20250310,193000,7,7,6.93,6.98,2400,0
CDRO.US,5,20250310,193500,7,7,6.98,7,1522,0
CDRO.US,5,20250310,194000,7.11,7.11,6.962,6.9705,1000,0
CDRO.US,5,20250310,194500,7.07,7.07,7.07,7.07,200,0
CDRO.US,5,20250310,195000,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20250310,195500,6.99,7.1,6.99,7.1,1300,0
CDRO.US,5,20250310,200500,6.99,7.07,6.98,6.99,800,0
CDRO.US,5,20250310,201000,6.96,7.06,6.96,7.04,300,0
CDRO.US,5,20250310,201500,6.96,7.1,6.96,7.09,5127,0
CDRO.US,5,20250310,202000,7.02,7.1,7.02,7.1,4968,0
CDRO.US,5,20250310,202500,7.1,7.42,7.06,7.42,2253,0
CDRO.US,5,20250310,203500,7.16,7.23,7.06,7.23,700,0
CDRO.US,5,20250310,204000,7.14,7.23,7.1,7.1,600,0
CDRO.US,5,20250310,204500,7.09,7.13,7.01,7.12,900,0
CDRO.US,5,20250310,205000,7.12,7.12,7.08,7.08,400,0
CDRO.US,5,20250310,205500,7.12,7.21,7.01,7.01,3600,0
CDRO.US,5,20250311,143500,7.25,7.25,7.25,7.25,100,0
CDRO.US,5,20250311,144000,7.24,7.24,7.24,7.24,100,0
CDRO.US,5,20250311,154500,6.91,6.91,6.75,6.91,915,0
CDRO.US,5,20250311,155000,7.03,7.03,6.95,6.95,900,0
CDRO.US,5,20250311,160500,7,7,6.99,7,300,0
CDRO.US,5,20250311,161000,6.96,7.09,6.96,7.09,200,0
CDRO.US,5,20250311,170000,6.98,6.98,6.98,6.98,100,0
CDRO.US,5,20250311,170500,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20250311,172000,6.91,7.15,6.91,7.15,200,0
CDRO.US,5,20250311,174000,6.91,6.91,6.91,6.91,100,0
CDRO.US,5,20250311,174500,7.15,7.15,7.15,7.15,100,0
CDRO.US,5,20250311,180000,6.92,6.92,6.92,6.92,100,0
CDRO.US,5,20250311,181000,7.15,7.15,7.15,7.15,100,0
CDRO.US,5,20250311,182000,6.98,6.98,6.98,6.98,100,0
CDRO.US,5,20250311,182500,6.99,7.1,6.96,6.96,1512,0
CDRO.US,5,20250311,183500,7.08,7.08,7.08,7.08,100,0
CDRO.US,5,20250311,184000,6.92,6.92,6.92,6.92,100,0
CDRO.US,5,20250311,184500,7.04,7.04,7.04,7.04,100,0
CDRO.US,5,20250311,185000,6.95,6.95,6.95,6.95,878,0
CDRO.US,5,20250311,185500,6.91,7.03,6.91,7.03,600,0
CDRO.US,5,20250311,190000,7.02,7.05,7.02,7.05,1760,0
CDRO.US,5,20250311,192500,7.04,7.1,7.02,7.1,1396,0
CDRO.US,5,20250311,194000,7.1,7.21,7.1,7.21,1021,0
CDRO.US,5,20250311,195500,6.9311,6.9311,6.9311,6.9311,186,0
CDRO.US,5,20250311,200000,7.115,7.19,7.04,7.04,1000,0
CDRO.US,5,20250311,200500,7.19,7.2,7.01,7.2,1600,0
CDRO.US,5,20250311,201000,7.1392,7.1392,6.96,6.96,1263,0
CDRO.US,5,20250311,201500,7.18,7.18,7,7,348,0
CDRO.US,5,20250311,202500,7.14,7.14,7.035,7.035,282,0
CDRO.US,5,20250311,203500,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20250311,204000,6.95,7.12,6.95,7.12,740,0
CDRO.US,5,20250311,204500,7.01,7.1,7.01,7.02,900,0
CDRO.US,5,20250311,205000,7.002,7.002,7,7,200,0
CDRO.US,5,20250311,205500,7,7,6.75,6.75,1547,0
CDRO.US,5,20250312,143000,7.1325,7.5,7.1325,7.5,200,0
CDRO.US,5,20250312,144500,6.84,6.84,6.84,6.84,100,0
CDRO.US,5,20250312,145000,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20250312,150000,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20250312,151000,7,7,7,7,100,0
CDRO.US,5,20250312,151500,7,7,7,7,100,0
CDRO.US,5,20250312,170500,6.9598,7,6.9598,7,600,0
CDRO.US,5,20250312,171500,7,7,6.95,7,1600,0
CDRO.US,5,20250312,172000,7,7.02,7,7,1169,0
CDRO.US,5,20250312,172500,7.05,7.07,7.05,7.07,200,0
CDRO.US,5,20250312,174000,7.03,7.03,7.03,7.03,100,0
CDRO.US,5,20250312,174500,6.99,6.99,6.99,6.99,100,0
CDRO.US,5,20250312,180500,7,7,7,7,100,0
CDRO.US,5,20250312,183500,7,7,7,7,100,0
CDRO.US,5,20250312,190000,7,7,7,7,100,0
CDRO.US,5,20250312,192500,7,7.07,7,7.07,200,0
CDRO.US,5,20250312,195000,7,7,7,7,100,0
CDRO.US,5,20250312,202000,7.03,7.07,7.03,7.07,900,0
CDRO.US,5,20250312,205000,6.95,6.95,6.88,6.88,2297,0
CDRO.US,5,20250312,205500,7,7,6.89,6.89,449,0
CDRO.US,5,20250313,143000,6.76,6.768,6.75,6.768,1889,0
CDRO.US,5,20250313,143500,6.75,6.75,6.74,6.75,1922,0
CDRO.US,5,20250313,145000,6.81,6.81,6.81,6.81,114,0
CDRO.US,5,20250313,152000,6.905,6.99,6.81,6.99,1239,0
CDRO.US,5,20250313,154000,6.8,6.8,6.8,6.8,100,0
CDRO.US,5,20250313,155000,6.8,6.8,6.7,6.75,2099,0
CDRO.US,5,20250313,155500,6.75,6.75,6.58,6.73,11591,0
CDRO.US,5,20250313,160000,6.7,6.8,6.7,6.8,1328,0
CDRO.US,5,20250313,161000,6.75,6.75,6.75,6.75,128,0
CDRO.US,5,20250313,161500,6.78,6.84,6.78,6.84,1000,0
CDRO.US,5,20250313,163500,6.8,6.8,6.8,6.8,100,0
CDRO.US,5,20250313,164000,6.84,6.84,6.84,6.84,100,0
CDRO.US,5,20250313,171500,6.85,6.85,6.85,6.85,100,0
CDRO.US,5,20250313,174000,6.785,6.84,6.785,6.84,200,0
CDRO.US,5,20250313,175000,6.91,6.91,6.91,6.91,100,0
CDRO.US,5,20250313,175500,6.74,6.74,6.74,6.74,100,0
CDRO.US,5,20250313,180000,6.89,6.89,6.89,6.89,200,0
CDRO.US,5,20250313,181000,6.76,6.9,6.76,6.9,200,0
CDRO.US,5,20250313,181500,6.765,6.765,6.765,6.765,100,0
CDRO.US,5,20250313,182000,6.765,6.81,6.605,6.81,7265,0
CDRO.US,5,20250313,184000,6.63,6.8,6.63,6.8,200,0
CDRO.US,5,20250313,185000,6.7,6.98,6.7,6.94,1345,0
CDRO.US,5,20250313,190500,6.99,6.99,6.78,6.78,1100,0
CDRO.US,5,20250313,191500,6.9,6.9,6.78,6.9,400,0
CDRO.US,5,20250313,192500,6.7,6.7,6.7,6.7,100,0
CDRO.US,5,20250313,193000,6.9,6.9,6.9,6.9,100,0
CDRO.US,5,20250313,193500,6.71,6.9,6.71,6.9,200,0
CDRO.US,5,20250313,195000,6.7,6.85,6.7,6.85,400,0
CDRO.US,5,20250313,195500,6.84,6.88,6.8,6.88,500,0
CDRO.US,5,20250313,200000,6.73,6.73,6.73,6.73,200,0
CDRO.US,5,20250313,200500,6.9,6.9,6.9,6.9,100,0
CDRO.US,5,20250313,201500,6.8,6.9,6.8,6.9,200,0
CDRO.US,5,20250313,202000,6.9,6.9,6.75,6.75,200,0
CDRO.US,5,20250313,202500,6.76,6.76,6.76,6.76,100,0
CDRO.US,5,20250313,203500,6.83,6.84,6.44,6.71,12078,0
CDRO.US,5,20250313,204000,6.7,6.79,6.7,6.73,568,0
CDRO.US,5,20250313,204500,6.78,6.78,6.72,6.72,200,0
CDRO.US,5,20250313,205000,6.67,6.75,6.66,6.69,3121,0
CDRO.US,5,20250313,205500,6.7,6.9,6.69,6.75,7442,0
CDRO.US,5,20250314,143000,6.78,7.54,6.78,7.17,3318,0
CDRO.US,5,20250314,143500,7.145,7.145,6.9001,6.9001,1160,0
CDRO.US,5,20250314,145000,7.39,7.39,7.39,7.39,100,0
CDRO.US,5,20250314,150000,7.125,7.4,7.125,7.4,839,0
CDRO.US,5,20250314,153000,7.05,7.05,7.05,7.05,100,0
CDRO.US,5,20250314,153500,7.12,7.12,7.12,7.12,435,0
CDRO.US,5,20250314,154500,7.18,7.18,7.18,7.18,200,0
CDRO.US,5,20250314,155500,6.9,7.18,6.9,7.18,200,0
CDRO.US,5,20250314,160500,7.15,7.18,7.14,7.14,1300,0
CDRO.US,5,20250314,161000,7.18,7.18,7,7,300,0
CDRO.US,5,20250314,161500,7.15,7.15,7.15,7.15,100,0
CDRO.US,5,20250314,163000,7.02,7.17,7.02,7.16,1274,0
CDRO.US,5,20250314,163500,7.11,7.11,7.05,7.05,405,0
CDRO.US,5,20250314,164000,7.15,7.15,7.15,7.15,100,0
CDRO.US,5,20250314,164500,7.05,7.06,7.05,7.06,200,0
CDRO.US,5,20250314,165500,7.19,7.19,7.19,7.19,100,0
CDRO.US,5,20250314,170000,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20250314,170500,7.06,7.22,7.06,7.22,200,0
CDRO.US,5,20250314,172500,7.06,7.06,7.06,7.06,100,0
CDRO.US,5,20250314,174500,7.06,7.24,7.06,7.24,200,0
CDRO.US,5,20250314,180500,7.08,7.08,7.08,7.08,100,0
CDRO.US,5,20250314,181000,7.07,7.07,7.07,7.07,100,0
CDRO.US,5,20250314,182500,7.11,7.11,7.11,7.11,100,0
CDRO.US,5,20250314,183000,7.08,7.08,7.08,7.08,100,0
CDRO.US,5,20250314,183500,7.23,7.23,7.23,7.23,100,0
CDRO.US,5,20250314,184500,7.07,7.15,7.07,7.15,200,0
CDRO.US,5,20250314,185500,7.07,7.07,7.07,7.07,100,0
CDRO.US,5,20250314,190000,7.18,7.19,7.125,7.19,1300,0
CDRO.US,5,20250314,190500,7.08,7.08,7.08,7.08,100,0
CDRO.US,5,20250314,192000,7.08,7.11,7.08,7.11,200,0
CDRO.US,5,20250314,193000,7.21,7.21,7.21,7.21,100,0
CDRO.US,5,20250314,194000,7.11,7.11,7.1,7.1,300,0
CDRO.US,5,20250314,194500,7.12,7.12,7.1,7.1,700,0
CDRO.US,5,20250314,195500,7.11,7.2,7.1,7.2,1100,0
CDRO.US,5,20250314,200000,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20250314,201000,7.155,7.155,7.155,7.155,100,0
CDRO.US,5,20250314,201500,7.18,7.18,7.18,7.18,100,0
CDRO.US,5,20250314,202500,7.1,7.1,7.1,7.1,400,0
CDRO.US,5,20250314,203000,7.1,7.15,6.995,7.15,2400,0
CDRO.US,5,20250314,203500,7.18,7.18,7.18,7.18,270,0
CDRO.US,5,20250314,205500,7.22,7.22,6.92,7.2,826,0
CDRO.US,5,20250317,144000,6.78,7.05,6.68,7.05,5043,0
CDRO.US,5,20250317,144500,7.09,7.09,7.09,7.09,100,0
CDRO.US,5,20250317,145000,6.951,7.045,6.9507,7.045,500,0
CDRO.US,5,20250317,153000,6.95,6.95,6.95,6.95,341,0
CDRO.US,5,20250317,153500,7.09,7.09,7.09,7.09,100,0
CDRO.US,5,20250317,160500,6.94,6.94,6.9,6.9,1022,0
CDRO.US,5,20250317,161000,6.9975,7.025,6.9975,7.025,338,0
CDRO.US,5,20250317,163500,6.9,6.9,6.9,6.9,100,0
CDRO.US,5,20250317,170500,6.88,6.98,6.85,6.98,1586,0
CDRO.US,5,20250317,171000,6.97,6.975,6.85,6.96,700,0
CDRO.US,5,20250317,171500,6.97,6.975,6.96,6.96,300,0
CDRO.US,5,20250317,172500,6.96,6.96,6.96,6.96,100,0
CDRO.US,5,20250317,174500,6.85,6.85,6.85,6.85,100,0
CDRO.US,5,20250317,175000,6.97,6.97,6.97,6.97,100,0
