<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,5,20250226,171000,0.9836,0.9895,0.9829,0.9848,1486,0
DVLT.US,5,20250226,172000,0.9848,0.9848,0.9848,0.9848,560,0
DVLT.US,5,20250226,172500,0.99449,0.99449,0.99449,0.99449,100,0
DVLT.US,5,20250226,173000,0.99035,0.9913,0.9846,0.9913,1390,0
DVLT.US,5,20250226,173500,0.996,0.996,0.9941,0.996,1200,0
DVLT.US,5,20250226,174000,0.99135,1.025,0.99135,1.025,19581,0
DVLT.US,5,20250226,174500,1.03,1.057,1.03,1.057,21098,0
DVLT.US,5,20250226,175000,1.05,1.06,1.0401,1.055,7113,0
DVLT.US,5,20250226,175500,1.055,1.055,1.0506,1.055,1780,0
DVLT.US,5,20250226,180000,1.055,1.055,1.05,1.055,3164,0
DVLT.US,5,20250226,180500,1.05,1.058919,1.05,1.05,2163,0
DVLT.US,5,20250226,181000,1.055,1.06,1.05,1.05,3713,0
DVLT.US,5,20250226,181500,1.055,1.055,1.0501,1.0501,2600,0
DVLT.US,5,20250226,182000,1.055,1.055,1.0501,1.0501,300,0
DVLT.US,5,20250226,182500,1.055,1.055,1.03,1.03,10889,0
DVLT.US,5,20250226,183000,1.035,1.035,1.03,1.03,4219,0
DVLT.US,5,20250226,183500,1.0289,1.03,1.02,1.02,1160,0
DVLT.US,5,20250226,184000,1.03,1.03,1.021,1.025,1904,0
DVLT.US,5,20250226,184500,1.0212,1.025,1.0212,1.025,244,0
DVLT.US,5,20250226,185000,1.025,1.03,1.025,1.025,4329,0
DVLT.US,5,20250226,185500,1.025,1.03,1.025,1.03,400,0
DVLT.US,5,20250226,190000,1.025,1.025,1.025,1.025,100,0
DVLT.US,5,20250226,190500,1.0299,1.0299,1.025,1.0292,800,0
DVLT.US,5,20250226,191000,1.025,1.025,1.02,1.0201,3785,0
DVLT.US,5,20250226,191500,1.025,1.025,1.025,1.025,200,0
DVLT.US,5,20250226,192000,1.025,1.03,1.02,1.025,1253,0
DVLT.US,5,20250226,192500,1.025,1.025,1.0209,1.0209,700,0
DVLT.US,5,20250226,193000,1.02,1.03,1.02,1.025,1160,0
DVLT.US,5,20250226,193500,1.025,1.025,1.025,1.025,100,0
DVLT.US,5,20250226,194000,1.025,1.03,1.0207,1.0207,9209,0
DVLT.US,5,20250226,194500,1.0294,1.05,1.02,1.05,4887,0
DVLT.US,5,20250226,195000,1.03,1.03,1.02,1.025,4500,0
DVLT.US,5,20250226,195500,1.03,1.04,1.03,1.04,597,0
DVLT.US,5,20250226,200000,1.0201,1.025,1.0201,1.025,2200,0
DVLT.US,5,20250226,200500,1.025,1.025,1.02,1.025,900,0
DVLT.US,5,20250226,201000,1.025,1.025,1.02,1.025,2999,0
DVLT.US,5,20250226,201500,1.025,1.025,1.025,1.025,440,0
DVLT.US,5,20250226,202000,1.021,1.025,1.021,1.025,710,0
DVLT.US,5,20250226,202500,1.025,1.025,1.02,1.025,2440,0
DVLT.US,5,20250226,203000,1.025,1.025,1.02,1.025,2275,0
DVLT.US,5,20250226,203500,1.025,1.03,1.025,1.025,500,0
DVLT.US,5,20250226,204000,1.03,1.03,1.025,1.025,500,0
DVLT.US,5,20250226,204500,1.02,1.025,1.02,1.025,920,0
DVLT.US,5,20250226,205000,1.0292,1.0292,1.0201,1.025,1600,0
DVLT.US,5,20250226,205500,1.025,1.025,1.025,1.025,240,0
DVLT.US,5,20250226,210500,1.02,1.03,1.02,1.025,4321,0
DVLT.US,5,20250226,211000,1.025,1.025,1.02,1.025,7280,0
DVLT.US,5,20250226,211500,1.025,1.025,1.0208,1.0208,1817,0
DVLT.US,5,20250226,212000,1.025,1.025,1.025,1.025,300,0
DVLT.US,5,20250226,212500,1.02,1.03,1.02,1.025,6022,0
DVLT.US,5,20250226,213000,1.025,1.035,1.025,1.035,2414,0
DVLT.US,5,20250226,213500,1.035,1.04,1.035,1.035,6362,0
DVLT.US,5,20250226,214000,1.035,1.04,1.0312,1.04,2140,0
DVLT.US,5,20250226,214500,1.035,1.05,1.03,1.04,11100,0
DVLT.US,5,20250226,215000,1.04,1.04,1.04,1.04,1420,0
DVLT.US,5,20250226,215500,1.04,1.05,1.04,1.04,16875,0
DVLT.US,5,20250227,153000,1.02,1.02,0.99,1.01,12970,0
DVLT.US,5,20250227,153500,0.995,1.01,0.995,1.0001,940,0
DVLT.US,5,20250227,154000,1,1.0025,0.995,0.995,1860,0
DVLT.US,5,20250227,154500,0.9911,1,0.9836,0.9868,15954,0
DVLT.US,5,20250227,155000,0.9868,0.991999,0.9836,0.9836,1148,0
DVLT.US,5,20250227,155500,0.9836,0.9836,0.9812,0.9812,1453,0
DVLT.US,5,20250227,160000,0.9818,0.9818,0.962,0.962,10942,0
DVLT.US,5,20250227,160500,0.97,0.9819,0.9688,0.977498,2688,0
DVLT.US,5,20250227,161000,0.9793,0.9793,0.9621,0.9675,950,0
DVLT.US,5,20250227,161500,0.9649,0.9676,0.9621,0.9676,3752,0
DVLT.US,5,20250227,162000,0.9987,1,0.9874,1,1595,0
DVLT.US,5,20250227,162500,1,1.08,0.99,1.005,108452,0
DVLT.US,5,20250227,163000,1.00005,1.00005,0.98,0.9801,2200,0
DVLT.US,5,20250227,163500,0.9882,0.9882,0.9802,0.9861,600,0
DVLT.US,5,20250227,164000,0.995,1,0.995,1,200,0
DVLT.US,5,20250227,164500,1.00305,1.00305,0.9861,0.9861,7400,0
DVLT.US,5,20250227,165000,0.9997,0.9997,0.998319,0.998319,1400,0
DVLT.US,5,20250227,165500,0.9997,0.9997,0.988,0.99385,5419,0
DVLT.US,5,20250227,170000,0.988,0.9997,0.988,0.99345,1000,0
DVLT.US,5,20250227,170500,0.988,0.995,0.9837,0.995,2574,0
DVLT.US,5,20250227,171000,0.995,1.01,0.9872,0.995,960,0
DVLT.US,5,20250227,171500,0.9986,1.02,0.9986,1.005,630,0
DVLT.US,5,20250227,172000,1.005,1.005,1,1,2345,0
DVLT.US,5,20250227,172500,0.9927,1.01,0.9927,1.01,3900,0
DVLT.US,5,20250227,173000,1.01,1.01,1.005,1.005,400,0
DVLT.US,5,20250227,173500,1,1.005,0.99997,0.99997,3642,0
DVLT.US,5,20250227,174000,1,1,0.9907,0.9936,2145,0
DVLT.US,5,20250227,174500,0.9936,1,0.9834,0.9917,2462,0
DVLT.US,5,20250227,175000,0.9917,0.9917,0.9917,0.9917,200,0
DVLT.US,5,20250227,175500,0.9917,0.9917,0.984,0.9917,1898,0
DVLT.US,5,20250227,180000,0.9917,0.9917,0.9833,0.9833,5400,0
DVLT.US,5,20250227,180500,1,1,0.9813,0.9813,500,0
DVLT.US,5,20250227,181000,1,1,0.9813,0.9865,4030,0
DVLT.US,5,20250227,181500,0.9865,0.9865,0.9865,0.9865,400,0
DVLT.US,5,20250227,182000,0.9865,0.9865,0.962,0.962,9975,0
DVLT.US,5,20250227,182500,0.9648,0.9917,0.96,0.975849,23409,0
DVLT.US,5,20250227,183000,0.96,0.9841,0.96,0.9658,1115,0
DVLT.US,5,20250227,183500,0.9657,0.9667,0.9607,0.9607,10720,0
DVLT.US,5,20250227,184000,0.9713,0.9713,0.9713,0.9713,100,0
DVLT.US,5,20250227,184500,0.9777,0.9777,0.9741,0.9741,3820,0
DVLT.US,5,20250227,185000,0.9875,0.9875,0.9875,0.9875,300,0
DVLT.US,5,20250227,185500,0.9875,0.9875,0.9811,0.9875,602,0
DVLT.US,5,20250227,190000,0.9823,0.9875,0.9771,0.9823,1350,0
DVLT.US,5,20250227,190500,0.9823,0.9823,0.9771,0.9823,960,0
DVLT.US,5,20250227,191000,0.9823,0.9823,0.9823,0.9823,200,0
DVLT.US,5,20250227,191500,0.9823,0.9875,0.9714,0.9714,13708,0
DVLT.US,5,20250227,192000,0.9714,0.97635,0.9614,0.97635,12166,0
DVLT.US,5,20250227,192500,0.9714,0.9813,0.9714,0.9813,1100,0
DVLT.US,5,20250227,193000,0.98,0.9813,0.98,0.9813,2705,0
DVLT.US,5,20250227,193500,0.9813,0.9917,0.9813,0.9917,200,0
DVLT.US,5,20250227,194000,0.9917,0.9917,0.9865,0.9865,552,0
DVLT.US,5,20250227,194500,0.9865,0.986501,0.9813,0.9865,2460,0
DVLT.US,5,20250227,195000,0.9865,0.9865,0.9865,0.9865,300,0
DVLT.US,5,20250227,195500,0.9917,0.9917,0.9865,0.9865,300,0
DVLT.US,5,20250227,200000,0.9956,0.9956,0.9884,0.9956,400,0
DVLT.US,5,20250227,200500,0.9956,0.9956,0.9956,0.9956,400,0
DVLT.US,5,20250227,201000,0.9956,0.9956,0.988449,0.9956,504,0
DVLT.US,5,20250227,201500,0.9956,0.9956,0.9843,0.9843,460,0
DVLT.US,5,20250227,202000,1.01,1.01,0.9843,1.01,783,0
DVLT.US,5,20250227,202500,0.9893,1,0.9893,1,1300,0
DVLT.US,5,20250227,203000,1,1,0.9872,0.99,1300,0
DVLT.US,5,20250227,203500,0.9856,0.9856,0.9813,0.9813,934,0
DVLT.US,5,20250227,204000,0.9856,0.9923,0.9856,0.9923,1700,0
DVLT.US,5,20250227,204500,0.9906,0.9906,0.9816,0.9859,3000,0
DVLT.US,5,20250227,205000,0.9823,0.9849,0.9805,0.9805,500,0
DVLT.US,5,20250227,205500,0.9839,0.9839,0.98,0.98,1984,0
DVLT.US,5,20250227,210000,0.9839,0.9999,0.98,0.988,2669,0
DVLT.US,5,20250227,210500,0.994,0.994,0.994,0.994,2200,0
DVLT.US,5,20250227,211000,0.994,0.994,0.994,0.994,738,0
DVLT.US,5,20250227,211500,0.9834,0.9963,0.98,0.99,2209,0
DVLT.US,5,20250227,212000,0.99,1,0.9801,0.99,3370,0
DVLT.US,5,20250227,212500,1,1,0.97,0.979,7790,0
DVLT.US,5,20250227,213000,0.9997,0.9997,0.976,0.985,1450,0
DVLT.US,5,20250227,213500,0.98,1,0.975,1,4172,0
DVLT.US,5,20250227,214000,0.9931,0.9989,0.98465,0.9936,11037,0
DVLT.US,5,20250227,214500,0.99005,1,0.9851,0.992,2084,0
DVLT.US,5,20250227,215000,0.9957,1.0097,0.984,1.0097,3573,0
DVLT.US,5,20250227,215500,0.9895,0.995,0.9401,0.9638,40654,0
DVLT.US,5,20250228,153000,0.96,0.96,0.94,0.94,15059,0
DVLT.US,5,20250228,153500,0.9379,0.9379,0.9201,0.9201,13496,0
DVLT.US,5,20250228,154000,0.91,0.92,0.9019,0.9059,18004,0
DVLT.US,5,20250228,154500,0.9019,0.9191,0.9019,0.9105,7761,0
DVLT.US,5,20250228,155000,0.9144,0.9367,0.9124,0.9367,4750,0
DVLT.US,5,20250228,155500,0.9201,0.9368,0.9201,0.9201,3876,0
DVLT.US,5,20250228,160000,0.9275,0.9275,0.9201,0.9202,3809,0
DVLT.US,5,20250228,160500,0.9151,0.9238,0.9151,0.9222,2018,0
DVLT.US,5,20250228,161000,0.9219,0.9352,0.9204,0.9352,8725,0
DVLT.US,5,20250228,161500,0.93375,0.93375,0.9277,0.9313,4039,0
DVLT.US,5,20250228,162000,0.9362,0.9362,0.9319,0.9327,2557,0
DVLT.US,5,20250228,162500,0.9327,0.9342,0.9327,0.9335,2370,0
DVLT.US,5,20250228,163000,0.9331,0.9335,0.9327,0.9327,822,0
DVLT.US,5,20250228,163500,0.9362,0.9362,0.9327,0.9327,1500,0
DVLT.US,5,20250228,164000,0.9345,0.9362,0.9334,0.9334,678,0
DVLT.US,5,20250228,164500,0.9334,0.9334,0.9334,0.9334,200,0
DVLT.US,5,20250228,165000,0.9334,0.9416,0.9334,0.9416,740,0
DVLT.US,5,20250228,165500,0.9375,0.9415,0.9334,0.9334,500,0
DVLT.US,5,20250228,170000,0.9376,0.9376,0.9334,0.9347,575,0
DVLT.US,5,20250228,170500,0.9364,0.9364,0.9327,0.9327,1118,0
DVLT.US,5,20250228,171000,0.931944,0.9332,0.931944,0.9332,2600,0
DVLT.US,5,20250228,171500,0.9319,0.9332,0.9293,0.9322,905,0
DVLT.US,5,20250228,172000,0.929,0.929,0.9238,0.9238,650,0
DVLT.US,5,20250228,172500,0.921,0.921,0.921,0.921,776,0
DVLT.US,5,20250228,173000,0.9281,0.9281,0.9209,0.9245,2216,0
DVLT.US,5,20250228,173500,0.9216,0.92865,0.9216,0.9237,788,0
DVLT.US,5,20250228,174000,0.9359,0.9359,0.9225,0.9225,486,0
DVLT.US,5,20250228,174500,0.926,0.9364,0.924,0.9302,2250,0
DVLT.US,5,20250228,175000,0.9364,0.9364,0.9302,0.9302,300,0
DVLT.US,5,20250228,175500,0.92865,0.92865,0.92865,0.92865,100,0
DVLT.US,5,20250228,180000,0.93,0.9364,0.93,0.9364,7585,0
DVLT.US,5,20250228,180500,0.939,0.939,0.939,0.939,400,0
DVLT.US,5,20250228,181000,0.9462,0.9462,0.9462,0.9462,100,0
DVLT.US,5,20250228,181500,0.9375,0.9375,0.9375,0.9375,100,0
DVLT.US,5,20250228,182000,0.9375,0.9443,0.9375,0.9375,700,0
DVLT.US,5,20250228,182500,0.94,0.9455,0.94,0.9455,352,0
DVLT.US,5,20250228,183000,0.9456,0.9511,0.9456,0.948,2414,0
DVLT.US,5,20250228,183500,0.9572,0.9572,0.94755,0.94755,204,0
DVLT.US,5,20250228,184000,0.9375,0.957499,0.9375,0.948799,3270,0
DVLT.US,5,20250228,184500,0.94,0.94,0.94,0.94,540,0
DVLT.US,5,20250228,185000,0.9488,0.9488,0.9401,0.9488,3551,0
DVLT.US,5,20250228,185500,0.95,0.95,0.9436,0.9436,1500,0
DVLT.US,5,20250228,190000,0.94815,0.94815,0.94815,0.94815,5841,0
DVLT.US,5,20250228,190500,0.9422,0.9458,0.9375,0.9415,3200,0
DVLT.US,5,20250228,191000,0.9407,0.9407,0.9377,0.9399,6199,0
DVLT.US,5,20250228,192000,0.933,0.933,0.933,0.933,200,0
DVLT.US,5,20250228,192500,0.9319,0.933,0.9319,0.9319,735,0
DVLT.US,5,20250228,193000,0.93,0.93,0.9224,0.9224,404,0
DVLT.US,5,20250228,193500,0.9276,0.9326,0.9276,0.9326,1000,0
DVLT.US,5,20250228,194000,0.925,0.925,0.9209,0.9215,7920,0
DVLT.US,5,20250228,194500,0.93,0.93,0.9215,0.9221,3123,0
DVLT.US,5,20250228,195000,0.9209,0.9209,0.9209,0.9209,600,0
DVLT.US,5,20250228,200000,0.9209,0.9209,0.9209,0.9209,300,0
DVLT.US,5,20250228,200500,0.9209,0.922,0.9205,0.921,4276,0
DVLT.US,5,20250228,201000,0.92,0.9201,0.92,0.92,7138,0
