<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20250306,175000,8.85,8.85,8.85,8.85,100,0
GREEL.US,5,20250306,181500,8.842,8.842,8.842,8.842,100,0
GREEL.US,5,20250306,182500,8.8007,8.8007,8.8007,8.8007,505,0
GREEL.US,5,20250306,183500,8.8,8.8,8.8,8.8,220,0
GREEL.US,5,20250306,204000,8.75,8.75,8.75,8.75,1500,0
GREEL.US,5,20250306,204500,8.75,8.75,8.75,8.75,200,0
GREEL.US,5,20250306,205500,8.75,8.75,8.75,8.75,1000,0
GREEL.US,5,20250306,210500,8.75,8.76,8.75,8.75,1100,0
GREEL.US,5,20250306,212500,8.75,8.75,8.75,8.75,1400,0
GREEL.US,5,20250307,161500,8.81,8.82,8.7,8.7,4733,0
GREEL.US,5,20250307,163000,8.7,8.7,8.69,8.69,622,0
GREEL.US,5,20250307,180500,8.785,8.785,8.785,8.785,115,0
GREEL.US,5,20250307,201000,8.7,8.7,8.7,8.7,100,0
GREEL.US,5,20250307,213000,8.5816,8.5816,8.5816,8.5816,450,0
GREEL.US,5,20250310,143000,8.6,8.6,8.6,8.6,101,0
GREEL.US,5,20250310,151500,8.61,8.61,8.61,8.61,2500,0
GREEL.US,5,20250310,152000,8.6,8.6,8.6,8.6,874,0
GREEL.US,5,20250310,154500,8.59,8.59,8.59,8.59,100,0
GREEL.US,5,20250310,164500,8.6,8.6001,8.6,8.6,1400,0
GREEL.US,5,20250310,180000,8.6,8.6,8.6,8.6,100,0
GREEL.US,5,20250310,180500,8.59,8.59,8.58,8.58,1600,0
GREEL.US,5,20250310,183500,8.5889,8.5889,8.5889,8.5889,125,0
GREEL.US,5,20250310,192000,8.5808,8.5808,8.5808,8.5808,150,0
GREEL.US,5,20250310,192500,8.5894,8.5894,8.5894,8.5894,100,0
GREEL.US,5,20250310,193000,8.58,8.58,8.58,8.58,100,0
GREEL.US,5,20250311,201500,8.63,8.65,8.63,8.65,1700,0
GREEL.US,5,20250312,145000,8.605,8.62,8.605,8.62,400,0
GREEL.US,5,20250312,155000,8.6299,8.6299,8.6299,8.6299,2967,0
GREEL.US,5,20250312,163000,8.62,8.62,8.62,8.62,100,0
GREEL.US,5,20250312,175500,8.5058,8.5058,8.5058,8.5058,1000,0
GREEL.US,5,20250312,192000,8.5445,8.5445,8.5445,8.5445,500,0
GREEL.US,5,20250313,143000,8.55,8.55,8.55,8.55,500,0
GREEL.US,5,20250313,145000,8.54,8.54,8.54,8.54,105,0
GREEL.US,5,20250313,152500,8.5491,8.5491,8.5491,8.5491,550,0
GREEL.US,5,20250313,165500,8.545,8.545,8.54,8.54,483,0
GREEL.US,5,20250313,182500,8.5489,8.5489,8.5489,8.5489,147,0
GREEL.US,5,20250313,184500,8.5489,8.5489,8.5489,8.5489,100,0
GREEL.US,5,20250313,191500,8.5414,8.5414,8.54,8.54,1018,0
GREEL.US,5,20250313,194000,8.525,8.525,8.525,8.525,100,0
GREEL.US,5,20250314,174500,8.6446,8.6446,8.6446,8.6446,113,0
GREEL.US,5,20250314,180000,8.65,8.65,8.65,8.65,200,0
GREEL.US,5,20250314,205000,8.6499,8.6499,8.6499,8.6499,100,0
GREEL.US,5,20250317,161500,8.65,8.65,8.65,8.65,102,0
GREEL.US,5,20250317,162500,8.6495,8.6495,8.6495,8.6495,100,0
GREEL.US,5,20250317,182500,8.645,8.645,8.645,8.645,150,0
GREEL.US,5,20250317,195500,8.6001,8.6001,8.6001,8.6001,1268,0
GREEL.US,5,20250318,144000,8.82,8.82,8.8,8.8,600,0
GREEL.US,5,20250318,151000,8.72,8.72,8.7,8.7,200,0
GREEL.US,5,20250318,154000,8.788,8.79,8.77,8.78,705,0
GREEL.US,5,20250318,160500,8.79,8.79,8.79,8.79,500,0
GREEL.US,5,20250318,180000,8.8436,8.8436,8.8436,8.8436,100,0
GREEL.US,5,20250318,181000,8.8,8.8,8.8,8.8,100,0
GREEL.US,5,20250318,181500,8.79,8.79,8.79,8.79,378,0
GREEL.US,5,20250318,191000,8.79,8.79,8.79,8.79,101,0
GREEL.US,5,20250318,192000,8.79,8.79,8.79,8.79,101,0
GREEL.US,5,20250318,193000,8.79,8.79,8.79,8.79,101,0
GREEL.US,5,20250318,194000,8.79,8.79,8.79,8.79,101,0
GREEL.US,5,20250318,194500,8.79,8.79,8.79,8.79,101,0
GREEL.US,5,20250318,195500,8.81,8.81,8.81,8.81,101,0
GREEL.US,5,20250319,143500,8.85,8.99,8.85,8.99,200,0
GREEL.US,5,20250319,144000,8.98,8.98,8.98,8.98,100,0
GREEL.US,5,20250319,153000,8.9836,8.9836,8.9836,8.9836,100,0
GREEL.US,5,20250319,162000,8.98,8.98,8.98,8.98,150,0
GREEL.US,5,20250319,171000,8.9927,8.9927,8.9927,8.9927,195,0
GREEL.US,5,20250319,205500,8.91,8.91,8.8124,8.8124,1100,0
GREEL.US,5,20250320,162500,8.6013,8.6013,8.6013,8.6013,224,0
GREEL.US,5,20250321,153000,8.61,8.61,8.61,8.61,873,0
GREEL.US,5,20250321,154000,8.6,8.6,8.6,8.6,534,0
GREEL.US,5,20250321,154500,8.6,8.6,8.6,8.6,519,0
GREEL.US,5,20250321,160000,8.4,8.4,8.4,8.4,190,0
GREEL.US,5,20250324,154500,8.4501,8.4501,8.4501,8.4501,100,0
GREEL.US,5,20250324,161000,8.4,8.4,8.4,8.4,1887,0
GREEL.US,5,20250324,164000,8.39,8.39,8,8.05,2113,0
GREEL.US,5,20250324,205000,8.15,8.15,8.15,8.15,1200,0
GREEL.US,5,20250325,143000,7.96,7.96,7.95,7.95,595,0
GREEL.US,5,20250325,143500,7.75,7.75,7.75,7.75,100,0
GREEL.US,5,20250325,144000,7.502,7.51,7.5,7.51,716,0
GREEL.US,5,20250325,144500,7.5,7.5,7.5,7.5,400,0
GREEL.US,5,20250325,145000,7.5,7.51,7.4789,7.4789,1680,0
GREEL.US,5,20250325,150000,7.3,7.3,7.3,7.3,1400,0
GREEL.US,5,20250325,150500,7.25,7.25,7.25,7.25,400,0
GREEL.US,5,20250325,151000,7.2559,7.3,7.2559,7.3,1066,0
GREEL.US,5,20250325,151500,7.3156,7.3156,7.3156,7.3156,400,0
GREEL.US,5,20250325,152000,7.33,7.34,7.33,7.34,971,0
GREEL.US,5,20250325,153000,7.41,7.41,7.36,7.36,240,0
GREEL.US,5,20250325,155000,7.15,7.15,7.15,7.15,800,0
GREEL.US,5,20250325,165500,7.2475,7.3,7.2475,7.3,400,0
GREEL.US,5,20250325,170500,7.3031,7.3031,7.3031,7.3031,100,0
GREEL.US,5,20250325,180000,7.31,7.31,7.31,7.31,205,0
GREEL.US,5,20250325,180500,7.23,7.23,7.21,7.21,600,0
GREEL.US,5,20250325,183000,7.3612,7.3612,7.3612,7.3612,200,0
GREEL.US,5,20250325,183500,7.32,7.32,7.3,7.3,766,0
GREEL.US,5,20250325,193500,7.36,7.36,7.36,7.36,1000,0
GREEL.US,5,20250325,201500,7.3201,7.3201,7.32,7.32,1650,0
GREEL.US,5,20250325,202000,7.3,7.3,7.3,7.3,900,0
GREEL.US,5,20250325,205500,7.3134,7.3134,7.3134,7.3134,225,0
GREEL.US,5,20250326,143000,7.31,7.31,7.31,7.31,300,0
GREEL.US,5,20250326,151000,7.295,7.295,7.295,7.295,100,0
GREEL.US,5,20250326,151500,7.21,7.21,7.21,7.21,100,0
GREEL.US,5,20250326,152000,7.2,7.2,7.2,7.2,455,0
GREEL.US,5,20250326,153000,7.1672,7.1672,7.1672,7.1672,1500,0
GREEL.US,5,20250326,153500,7.15,7.15,7.14,7.14,527,0
GREEL.US,5,20250326,154000,7.0224,7.0224,7.0224,7.0224,2500,0
GREEL.US,5,20250326,154500,7,7,7,7,365,0
GREEL.US,5,20250326,155500,7.0022,7.0022,7.0022,7.0022,140,0
GREEL.US,5,20250326,160000,7.018,7.018,7.018,7.018,200,0
GREEL.US,5,20250326,162000,7.01,7.01,7.01,7.01,1000,0
GREEL.US,5,20250326,163500,7.01,7.02,7.01,7.02,2695,0
GREEL.US,5,20250326,173500,7.4005,7.4005,7.4005,7.4005,400,0
GREEL.US,5,20250326,174500,7.345,7.345,7.3,7.3,700,0
GREEL.US,5,20250326,175000,7.3,7.3,7.3,7.3,300,0
GREEL.US,5,20250326,175500,7.1,7.1,7.1,7.1,497,0
GREEL.US,5,20250326,194000,7.42,7.42,7.42,7.42,200,0
GREEL.US,5,20250326,200500,7.42,7.42,7.42,7.42,100,0
GREEL.US,5,20250326,202000,7.51,7.51,7.51,7.51,111,0
GREEL.US,5,20250326,203500,7.5829,7.5829,7.5829,7.5829,200,0
GREEL.US,5,20250326,204500,7.6,7.6,7.6,7.6,200,0
GREEL.US,5,20250326,205000,7.51,7.51,7.51,7.51,139,0
GREEL.US,5,20250327,162000,7.39,7.39,7.39,7.39,215,0
GREEL.US,5,20250327,171000,7.29,7.29,7.29,7.29,100,0
GREEL.US,5,20250327,181000,7.325,7.325,7.325,7.325,100,0
GREEL.US,5,20250327,182500,7.29,7.29,7.29,7.29,100,0
GREEL.US,5,20250327,185000,7.31,7.31,7.29,7.29,500,0
GREEL.US,5,20250327,192000,7.295,7.31,7.295,7.31,400,0
GREEL.US,5,20250328,150500,7.2931,7.2931,7.2931,7.2931,200,0
GREEL.US,5,20250328,152500,7.2901,7.2901,7.2901,7.2901,200,0
GREEL.US,5,20250328,160000,7.38,7.38,7.37,7.38,1000,0
GREEL.US,5,20250328,165000,7.3036,7.3036,7.3036,7.3036,288,0
GREEL.US,5,20250328,182500,7.2208,7.2208,7.2208,7.2208,100,0
GREEL.US,5,20250328,190500,7.01,7.02,7,7,2194,0
GREEL.US,5,20250328,192500,7,7,6.99,6.99,456,0
GREEL.US,5,20250328,200000,6.84,6.84,6.84,6.84,200,0
GREEL.US,5,20250328,201000,6.75,6.75,6.75,6.75,1000,0
GREEL.US,5,20250328,202000,6.88,6.88,6.88,6.88,107,0
GREEL.US,5,20250328,203000,6.94,6.94,6.94,6.94,500,0
GREEL.US,5,20250328,204000,6.96,6.96,6.96,6.96,205,0
GREEL.US,5,20250331,153000,7,7,7,7,273,0
GREEL.US,5,20250331,155500,6.95,6.96,6.95,6.96,303,0
GREEL.US,5,20250331,164000,6.8826,6.8826,6.8826,6.8826,200,0
GREEL.US,5,20250331,170500,6.5,6.5,6.5,6.5,1330,0
GREEL.US,5,20250331,171000,6.405,6.51,6.405,6.51,2880,0
GREEL.US,5,20250331,172000,6.75,6.75,6.75,6.75,200,0
GREEL.US,5,20250331,182000,6.69,6.7,6.69,6.7,234,0
GREEL.US,5,20250331,183500,6.68,6.69,6.68,6.69,2201,0
GREEL.US,5,20250331,185500,6.6231,6.6231,6.6231,6.6231,100,0
GREEL.US,5,20250331,190000,6.6612,6.6612,6.6612,6.6612,100,0
GREEL.US,5,20250331,190500,6.59,6.59,6.59,6.59,100,0
GREEL.US,5,20250331,194000,6.59,6.59,6.59,6.59,500,0
GREEL.US,5,20250331,200500,6.66,6.66,6.66,6.66,400,0
GREEL.US,5,20250331,210500,6.68,6.68,6.64,6.64,246,0
GREEL.US,5,20250331,215500,6.66,6.68,6.66,6.66,735,0
GREEL.US,5,20250401,162000,6.66,6.66,6.66,6.66,100,0
GREEL.US,5,20250401,165500,6.66,6.66,6.66,6.66,102,0
GREEL.US,5,20250401,172000,6.65,6.66,6.58,6.6599,7451,0
GREEL.US,5,20250401,175000,6.66,6.7,6.6599,6.7,857,0
GREEL.US,5,20250401,185000,6.75,6.75,6.75,6.75,496,0
GREEL.US,5,20250401,190500,6.75,6.75,6.75,6.75,440,0
GREEL.US,5,20250401,195500,6.755,6.755,6.755,6.755,450,0
GREEL.US,5,20250401,205500,6.6601,6.6601,6.6601,6.6601,300,0
GREEL.US,5,20250402,163000,6.85,6.85,6.85,6.85,100,0
GREEL.US,5,20250402,183000,6.9,6.9,6.9,6.9,100,0
GREEL.US,5,20250402,192000,6.9698,6.9698,6.9698,6.9698,200,0
GREEL.US,5,20250402,192500,6.9345,6.9345,6.9345,6.9345,1500,0
GREEL.US,5,20250402,195500,6.93,6.93,6.93,6.93,100,0
GREEL.US,5,20250402,202500,6.98,6.98,6.98,6.98,240,0
GREEL.US,5,20250403,153000,7,7,7,7,312,0
GREEL.US,5,20250403,153500,7,7,7,7,100,0
GREEL.US,5,20250403,180000,6.98,6.98,6.98,6.98,198,0
GREEL.US,5,20250403,180500,6.98,6.98,6.98,6.98,100,0
GREEL.US,5,20250403,183500,7.1498,7.1498,7.1498,7.1498,140,0
GREEL.US,5,20250403,192000,7.1035,7.1035,7.1035,7.1035,113,0
GREEL.US,5,20250403,203000,6.981,6.981,6.981,6.981,161,0
GREEL.US,5,20250404,154000,7.1,7.8263,7.1,7.8263,500,0
GREEL.US,5,20250404,154500,7.7999,7.7999,7.7999,7.7999,100,0
GREEL.US,5,20250404,160500,7.8,7.8,7.7999,7.7999,300,0
GREEL.US,5,20250404,162000,7.6916,7.6916,7.6916,7.6916,100,0
GREEL.US,5,20250404,162500,7.6,7.6469,7.343,7.343,3000,0
GREEL.US,5,20250404,165000,7.55,7.55,7.55,7.55,300,0
GREEL.US,5,20250404,170000,7.5,7.5,7.5,7.5,400,0
GREEL.US,5,20250404,172500,7.34,7.34,7.2999,7.2999,300,0
GREEL.US,5,20250404,173000,7.2,7.2,7.2,7.2,200,0
GREEL.US,5,20250404,180000,7.2,7.2,6.95,6.95,743,0
GREEL.US,5,20250404,214000,6.95,6.95,6.95,6.95,100,0
GREEL.US,5,20250407,170500,6.625,6.625,6.625,6.625,113,0
GREEL.US,5,20250407,171000,6.734,6.745,6.734,6.745,300,0
GREEL.US,5,20250407,184000,6.975,6.975,6.975,6.975,200,0
GREEL.US,5,20250407,200000,6.95,6.95,6.95,6.95,335,0
GREEL.US,5,20250407,203000,6.805,6.95,6.725,6.88,2598,0
GREEL.US,5,20250407,203500,6.95,6.95,6.95,6.95,500,0
GREEL.US,5,20250407,204000,6.95,6.95,6.83,6.83,400,0
GREEL.US,5,20250408,153000,6.8,6.8,6.7999,6.7999,790,0
GREEL.US,5,20250408,162500,7.075,7.1,7.075,7.1,200,0
GREEL.US,5,20250408,164500,7.2,7.2,7.2,7.2,100,0
GREEL.US,5,20250408,165000,7.15,7.15,7.15,7.15,300,0
GREEL.US,5,20250408,165500,7.12,7.12,7.12,7.12,400,0
GREEL.US,5,20250408,170500,7.12,7.15,7.12,7.15,358,0
GREEL.US,5,20250408,171000,7.12,7.12,7.12,7.12,100,0
GREEL.US,5,20250408,185500,7.1,7.1,7.1,7.1,263,0
GREEL.US,5,20250408,190500,7.12,7.12,7.12,7.12,128,0
GREEL.US,5,20250408,191500,7.12,7.12,7.12,7.12,135,0
GREEL.US,5,20250408,192500,7.12,7.12,7.12,7.12,126,0
GREEL.US,5,20250408,193500,7.12,7.12,7.12,7.12,128,0
GREEL.US,5,20250408,194500,7.12,7.12,7.12,7.12,127,0
GREEL.US,5,20250408,195500,7.12,7.12,7.12,7.12,135,0
GREEL.US,5,20250408,200500,7.1249,7.1249,7.12,7.12,293,0
GREEL.US,5,20250408,201500,7.12,7.12,7.12,7.12,137,0
GREEL.US,5,20250408,202500,7.14,7.14,7.14,7.14,144,0
GREEL.US,5,20250408,203500,7.15,7.15,7.15,7.15,100,0
GREEL.US,5,20250408,204500,7.13,7.13,7.13,7.13,160,0
GREEL.US,5,20250408,210000,7.13,7.13,7.13,7.13,200,0
GREEL.US,5,20250408,210500,7.15,7.15,7.15,7.15,100,0
GREEL.US,5,20250408,211000,7.15,7.15,7.15,7.15,200,0
GREEL.US,5,20250408,211500,7.15,7.15,7.15,7.15,100,0
GREEL.US,5,20250408,212000,7.13,7.13,7.13,7.13,100,0
GREEL.US,5,20250408,213500,7.13,7.13,7.13,7.13,200,0
GREEL.US,5,20250409,184500,7.09,7.09,7.09,7.09,500,0
GREEL.US,5,20250409,190000,7.0887,7.0887,7.0887,7.0887,600,0
GREEL.US,5,20250409,192500,7.1,7.1,7.1,7.1,200,0
GREEL.US,5,20250409,193000,7.11,7.11,7.11,7.11,193,0
GREEL.US,5,20250409,194000,7.11,7.11,7.11,7.11,204,0
GREEL.US,5,20250409,200000,7.29,7.29,7.29,7.29,500,0
GREEL.US,5,20250410,155500,7.25,7.25,7.25,7.25,111,0
GREEL.US,5,20250410,160000,7.25,7.25,7.25,7.25,300,0
GREEL.US,5,20250410,174500,7.25,7.25,7.25,7.25,200,0
GREEL.US,5,20250410,183000,7.265,7.265,7.265,7.265,100,0
GREEL.US,5,20250410,194000,7.23,7.23,7.23,7.23,100,0
GREEL.US,5,20250410,194500,7.12,7.12,7.1,7.1,200,0
GREEL.US,5,20250411,204000,7.14,7.14,7.14,7.14,300,0
GREEL.US,5,20250411,204500,7.16,7.3999,7.15,7.15,1700,0
GREEL.US,5,20250411,205000,7.2,7.36,7.11,7.11,1000,0
GREEL.US,5,20250414,181500,7.25,7.25,7.25,7.25,100,0
GREEL.US,5,20250414,202500,7.1541,7.2,7.1541,7.2,500,0
GREEL.US,5,20250414,214000,7.16,7.16,7.16,7.16,100,0
GREEL.US,5,20250414,215000,7.2,7.21,7.2,7.21,300,0
GREEL.US,5,20250414,215500,7.2,7.21,7.2,7.2,1001,0
GREEL.US,5,20250415,174500,6.93,6.93,6.93,6.93,100,0
GREEL.US,5,20250415,213000,6.89,6.89,6.89,6.89,100,0
GREEL.US,5,20250416,192500,6.46,6.46,6.41,6.42,1877,0
GREEL.US,5,20250416,214500,6.675,6.675,6.675,6.675,200,0
GREEL.US,5,20250417,155500,6.33,6.33,6.33,6.33,500,0
GREEL.US,5,20250417,205500,6.77,6.77,6.77,6.77,500,0
GREEL.US,5,20250421,153000,6.73,6.73,6.73,6.73,199,0
GREEL.US,5,20250421,160500,6.77,6.77,6.77,6.77,600,0
GREEL.US,5,20250421,191500,6.515,6.515,6.515,6.515,300,0
GREEL.US,5,20250421,192500,6.5,6.5,6.5,6.5,200,0
GREEL.US,5,20250421,213500,6.615,6.615,6.615,6.615,100,0
GREEL.US,5,20250422,214000,6.6362,6.6362,6.6362,6.6362,100,0
GREEL.US,5,20250422,215500,6.62,6.62,6.62,6.62,489,0
GREEL.US,5,20250423,211000,6.8,6.8,6.8,6.8,1000,0
GREEL.US,5,20250423,215500,6.6798,6.695,6.6798,6.695,400,0
GREEL.US,5,20250424,162500,6.85,6.85,6.85,6.85,100,0
GREEL.US,5,20250424,164500,6.85,6.85,6.8499,6.8499,200,0
GREEL.US,5,20250424,165000,6.7906,6.7906,6.7906,6.7906,101,0
GREEL.US,5,20250424,171500,6.84,6.84,6.84,6.84,100,0
GREEL.US,5,20250424,172500,6.8001,6.81,6.8,6.8,800,0
GREEL.US,5,20250424,174000,6.8,6.8,6.8,6.8,100,0
GREEL.US,5,20250424,175000,6.79,6.795,6.79,6.795,200,0
GREEL.US,5,20250424,175500,6.7,6.7,6.7,6.7,940,0
GREEL.US,5,20250424,183500,6.7225,6.7225,6.7225,6.7225,200,0
GREEL.US,5,20250424,190000,6.7051,6.7051,6.7051,6.7051,100,0
GREEL.US,5,20250424,201000,6.74,6.74,6.74,6.74,100,0
GREEL.US,5,20250424,212500,6.7,6.7,6.7,6.7,500,0
GREEL.US,5,20250424,213000,6.7,6.7,6.7,6.7,1400,0
GREEL.US,5,20250424,213500,6.7,6.7,6.7,6.7,600,0
GREEL.US,5,20250424,214000,6.7,6.7,6.645,6.645,489,0
GREEL.US,5,20250425,160000,7.0579,7.08,6.922,7.08,1196,0
GREEL.US,5,20250425,164000,7.6,7.6,7.6,7.6,1000,0
GREEL.US,5,20250425,165000,7.34,7.34,7.34,7.34,100,0
GREEL.US,5,20250425,192500,7.3531,7.3531,7.3531,7.3531,100,0
GREEL.US,5,20250425,215500,7.15,7.15,7.15,7.15,398,0
GREEL.US,5,20250428,172000,7.65,7.95,7.65,7.95,452,0
GREEL.US,5,20250428,173000,8,8,8,8,100,0
GREEL.US,5,20250428,173500,8,8,8,8,200,0
GREEL.US,5,20250428,213000,7.354,7.354,7.354,7.354,122,0
GREEL.US,5,20250429,195500,7.23,7.25,7.23,7.23,400,0
GREEL.US,5,20250429,200000,7.35,7.35,7.35,7.35,100,0
GREEL.US,5,20250429,213500,7.3,7.31,7.3,7.31,200,0
GREEL.US,5,20250429,214000,7.3,7.3,7.3,7.3,100,0
GREEL.US,5,20250430,154000,7.29,7.29,7.29,7.29,100,0
GREEL.US,5,20250430,190000,7.49,7.49,7.49,7.49,100,0
GREEL.US,5,20250501,153000,7.42,7.42,7.42,7.42,189,0
GREEL.US,5,20250501,153500,7.93,7.93,7.93,7.93,135,0
GREEL.US,5,20250501,160000,7.5,7.5,7.5,7.5,400,0
GREEL.US,5,20250501,165000,7.5,7.5,7.5,7.5,200,0
GREEL.US,5,20250501,171500,7.4183,7.4183,7.4183,7.4183,848,0
GREEL.US,5,20250501,172000,7.4,7.4,7.4,7.4,497,0
GREEL.US,5,20250501,174000,7.3999,7.3999,7.3999,7.3999,100,0
GREEL.US,5,20250501,195000,7.3778,7.3778,7.3778,7.3778,2300,0
GREEL.US,5,20250501,200500,7.205,7.3653,7.205,7.3653,1907,0
GREEL.US,5,20250502,161000,7.5,7.5,7.5,7.5,328,0
GREEL.US,5,20250502,165500,7.405,7.405,7.4,7.4,1200,0
GREEL.US,5,20250502,171500,7.36,7.36,7.36,7.36,100,0
GREEL.US,5,20250502,214500,7.4,7.4,7.4,7.4,200,0
GREEL.US,5,20250505,154500,7.35,7.35,7.35,7.35,300,0
GREEL.US,5,20250505,155000,7.35,7.35,7.35,7.35,400,0
GREEL.US,5,20250505,161500,7.4,7.4,7.4,7.4,296,0
GREEL.US,5,20250505,163500,7.4,7.4,7.4,7.4,244,0
GREEL.US,5,20250505,215500,7.38,7.38,7.38,7.38,1826,0
GREEL.US,5,20250506,180000,7.61,7.65,7.6,7.65,4247,0
GREEL.US,5,20250506,181000,7.6,7.6,7.6,7.6,100,0
GREEL.US,5,20250506,182500,7.6,7.6,7.6,7.6,323,0
GREEL.US,5,20250506,184000,7.41,7.41,7.41,7.41,100,0
GREEL.US,5,20250507,153000,7.66,8.0451,7.66,8.0451,1300,0
GREEL.US,5,20250507,165000,7.66,7.66,7.66,7.66,100,0
GREEL.US,5,20250507,170000,7.6844,7.6844,7.6844,7.6844,200,0
GREEL.US,5,20250507,182500,7.56,7.56,7.55,7.55,388,0
GREEL.US,5,20250507,183500,7.57,7.57,7.57,7.57,100,0
GREEL.US,5,20250507,185000,7.57,7.57,7.57,7.57,100,0
GREEL.US,5,20250507,190000,7.55,7.55,7.55,7.55,100,0
GREEL.US,5,20250507,191000,7.55,7.55,7.55,7.55,100,0
GREEL.US,5,20250507,191500,7.55,7.55,7.55,7.55,100,0
GREEL.US,5,20250507,210000,7.55,7.55,7.55,7.55,100,0
GREEL.US,5,20250507,211000,7.58,7.58,7.55,7.55,300,0
GREEL.US,5,20250507,212000,7.55,7.55,7.55,7.55,100,0
GREEL.US,5,20250507,215500,7.55,7.55,7.5,7.5,1979,0
GREEL.US,5,20250508,162000,7.55,7.55,7.55,7.55,279,0
