<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,5,20250320,152500,0.760001,0.761,0.760001,0.761,300,0
CRESW.US,5,20250320,153500,0.773,0.773,0.77,0.77,500,0
CRESW.US,5,20250320,154500,0.760101,0.77,0.760101,0.77,1750,0
CRESW.US,5,20250320,155000,0.77,0.77,0.77,0.77,1000,0
CRESW.US,5,20250320,160000,0.8,0.8,0.7909,0.7909,400,0
CRESW.US,5,20250320,160500,0.790001,0.799899,0.79,0.79,1000,0
CRESW.US,5,20250320,161000,0.780101,0.7867,0.7801,0.7867,923,0
CRESW.US,5,20250320,162000,0.7801,0.785,0.7801,0.7812,2600,0
CRESW.US,5,20250320,163000,0.7801,0.7801,0.78,0.78,218,0
CRESW.US,5,20250320,163500,0.7855,0.7855,0.78,0.7801,1200,0
CRESW.US,5,20250320,164000,0.7803,0.7803,0.7802,0.7803,564,0
CRESW.US,5,20250320,165000,0.7801,0.785,0.78,0.7801,700,0
CRESW.US,5,20250320,165500,0.78,0.78,0.761,0.761,2370,0
CRESW.US,5,20250320,175000,0.77,0.77,0.761,0.761,1100,0
CRESW.US,5,20250320,180000,0.77,0.8,0.77,0.8,2859,0
CRESW.US,5,20250320,181500,0.774201,0.774201,0.774201,0.774201,1091,0
CRESW.US,5,20250320,182500,0.78,0.78,0.78,0.78,100,0
CRESW.US,5,20250320,183000,0.77,0.77,0.7639,0.7639,2649,0
CRESW.US,5,20250320,185000,0.77,0.77,0.77,0.77,200,0
CRESW.US,5,20250320,190000,0.78,0.7882,0.78,0.7882,2183,0
CRESW.US,5,20250320,192000,0.7701,0.7702,0.7701,0.7702,2000,0
CRESW.US,5,20250320,195000,0.7701,0.780051,0.7701,0.780051,1100,0
CRESW.US,5,20250320,200000,0.7701,0.7701,0.7701,0.7701,850,0
CRESW.US,5,20250320,200500,0.7701,0.79,0.7701,0.79,3800,0
CRESW.US,5,20250320,201000,0.7706,0.7706,0.7706,0.7706,300,0
CRESW.US,5,20250320,202500,0.7706,0.7737,0.7706,0.7707,300,0
CRESW.US,5,20250320,203000,0.7737,0.7737,0.772,0.7728,1385,0
CRESW.US,5,20250320,204000,0.78,0.78,0.78,0.78,100,0
CRESW.US,5,20250320,205500,0.78,0.82,0.78,0.82,7565,0
CRESW.US,5,20250321,143000,0.75,0.75,0.75,0.75,362,0
CRESW.US,5,20250321,143500,0.75,0.75,0.75,0.75,888,0
CRESW.US,5,20250321,152000,0.775,0.775,0.775,0.775,9976,0
CRESW.US,5,20250321,152500,0.7601,0.7601,0.7601,0.7601,500,0
CRESW.US,5,20250321,162500,0.775,0.775,0.775,0.775,395,0
CRESW.US,5,20250321,164000,0.767285,0.79,0.767285,0.79,500,0
CRESW.US,5,20250321,174000,0.775,0.775,0.775,0.775,111,0
CRESW.US,5,20250321,182000,0.7715,0.7715,0.7715,0.7715,650,0
CRESW.US,5,20250321,191500,0.7715,0.7715,0.7715,0.7715,612,0
CRESW.US,5,20250321,200500,0.7825,0.7825,0.78,0.78,2100,0
CRESW.US,5,20250321,201000,0.79,0.8,0.78,0.78,1448,0
CRESW.US,5,20250321,204000,0.81,0.81,0.81,0.81,400,0
CRESW.US,5,20250321,205000,0.8,0.8,0.8,0.8,800,0
CRESW.US,5,20250324,143000,0.76,0.78,0.76,0.78,730,0
CRESW.US,5,20250324,154500,0.82,0.85,0.82,0.85,46577,0
CRESW.US,5,20250324,162000,0.81,0.8326,0.81,0.8326,2878,0
CRESW.US,5,20250324,164500,0.81,0.81,0.81,0.81,100,0
CRESW.US,5,20250324,172500,0.81,0.81,0.81,0.81,300,0
CRESW.US,5,20250324,173000,0.81,0.81,0.81,0.81,1200,0
CRESW.US,5,20250324,175000,0.81,0.81,0.81,0.81,700,0
CRESW.US,5,20250324,175500,0.8002,0.8004,0.8002,0.8004,1545,0
CRESW.US,5,20250324,181000,0.801,0.801,0.801,0.801,100,0
CRESW.US,5,20250324,190000,0.8002,0.8002,0.8002,0.8002,100,0
CRESW.US,5,20250325,144500,0.780001,0.8,0.780001,0.8,4000,0
CRESW.US,5,20250325,191000,0.8201,0.8349,0.8201,0.8349,1000,0
CRESW.US,5,20250325,193500,0.8499,0.8499,0.8499,0.8499,200,0
CRESW.US,5,20250325,200000,0.8585,0.8585,0.8585,0.8585,500,0
CRESW.US,5,20250325,203500,0.865,0.865,0.865,0.865,200,0
CRESW.US,5,20250325,204000,0.86,0.86,0.86,0.86,200,0
CRESW.US,5,20250325,205000,0.87,0.87,0.8645,0.8645,3522,0
CRESW.US,5,20250326,144500,0.8785,0.8785,0.865,0.865,700,0
CRESW.US,5,20250326,151500,0.85,0.87,0.830101,0.87,1600,0
CRESW.US,5,20250326,162000,0.8501,0.8786,0.8501,0.8786,700,0
CRESW.US,5,20250326,163000,0.8815,0.8815,0.8815,0.8815,674,0
CRESW.US,5,20250326,165000,0.8501,0.8501,0.8501,0.8501,100,0
CRESW.US,5,20250326,171500,0.8501,0.8501,0.8501,0.8501,100,0
CRESW.US,5,20250326,172000,0.8501,0.87,0.8501,0.87,600,0
CRESW.US,5,20250326,172500,0.87,0.87,0.87,0.87,732,0
CRESW.US,5,20250326,175000,0.85,0.85,0.85,0.85,100,0
CRESW.US,5,20250326,180500,0.85,0.85,0.85,0.85,6545,0
CRESW.US,5,20250327,145000,0.8749,0.8749,0.8301,0.8301,700,0
CRESW.US,5,20250327,145500,0.8749,0.8749,0.8749,0.8749,120,0
CRESW.US,5,20250327,151000,0.88,0.88,0.88,0.88,499,0
CRESW.US,5,20250327,151500,0.88,0.88,0.88,0.88,100,0
CRESW.US,5,20250327,152500,0.9001,0.9001,0.9,0.9,1000,0
CRESW.US,5,20250327,163000,0.8801,0.92,0.8801,0.92,400,0
CRESW.US,5,20250327,164000,0.89,0.89,0.89,0.89,700,0
CRESW.US,5,20250327,195000,0.8897,0.8897,0.8897,0.8897,2300,0
CRESW.US,5,20250327,204000,0.88,0.88,0.88,0.88,150,0
CRESW.US,5,20250328,154500,0.8302,0.885,0.8302,0.885,300,0
CRESW.US,5,20250328,164500,0.883,0.883,0.883,0.883,2000,0
CRESW.US,5,20250328,173500,0.882551,0.882551,0.882551,0.882551,200,0
CRESW.US,5,20250328,183000,0.8825,0.8825,0.8825,0.8825,1087,0
CRESW.US,5,20250328,201500,0.87,0.87,0.8699,0.87,1849,0
CRESW.US,5,20250328,205500,0.885,0.885,0.885,0.885,400,0
CRESW.US,5,20250331,164500,0.8301,0.8301,0.83,0.83,2046,0
CRESW.US,5,20250331,165000,0.83,0.83,0.83,0.83,100,0
CRESW.US,5,20250331,170000,0.8302,0.8302,0.8302,0.8302,299,0
CRESW.US,5,20250331,171000,0.8301,0.8301,0.8301,0.8301,300,0
CRESW.US,5,20250331,183000,0.83,0.83,0.83,0.83,100,0
CRESW.US,5,20250401,165500,0.83,0.83,0.83,0.83,400,0
CRESW.US,5,20250401,172000,0.83,0.83,0.83,0.83,300,0
CRESW.US,5,20250401,180000,0.79,0.79,0.79,0.79,100,0
CRESW.US,5,20250401,181500,0.7801,0.83,0.7801,0.83,700,0
CRESW.US,5,20250401,203000,0.81,0.81,0.81,0.81,800,0
CRESW.US,5,20250401,215500,0.83,0.83,0.83,0.83,684,0
CRESW.US,5,20250403,181000,0.750001,0.750001,0.750001,0.750001,1000,0
CRESW.US,5,20250403,182000,0.8,0.8,0.782502,0.782502,200,0
CRESW.US,5,20250403,195500,0.8,0.8,0.8,0.8,100,0
CRESW.US,5,20250403,214000,0.8,0.8,0.8,0.8,877,0
CRESW.US,5,20250403,214500,0.8299,0.8299,0.8299,0.8299,400,0
CRESW.US,5,20250403,215500,0.8298,0.8298,0.8,0.8001,1247,0
CRESW.US,5,20250404,160000,0.765,0.765,0.765,0.765,100,0
CRESW.US,5,20250404,160500,0.76,0.76,0.76,0.76,499,0
CRESW.US,5,20250404,161500,0.74,0.74,0.74,0.74,300,0
CRESW.US,5,20250404,163500,0.73,0.73,0.73,0.73,200,0
CRESW.US,5,20250407,175500,0.7298,0.7298,0.7298,0.7298,600,0
CRESW.US,5,20250407,181500,0.6972,0.6972,0.6972,0.6972,1000,0
CRESW.US,5,20250407,202500,0.7198,0.7198,0.7198,0.7198,196,0
CRESW.US,5,20250407,203000,0.7198,0.7198,0.7198,0.7198,108,0
CRESW.US,5,20250407,211000,0.68,0.68,0.68,0.68,2500,0
CRESW.US,5,20250407,215000,0.64,0.64,0.63,0.63,1515,0
CRESW.US,5,20250408,180000,0.7028,0.7028,0.7028,0.7028,650,0
CRESW.US,5,20250408,182000,0.68,0.68,0.68,0.68,800,0
CRESW.US,5,20250408,185000,0.66,0.67,0.66,0.67,400,0
CRESW.US,5,20250408,192500,0.65,0.65,0.65,0.65,1550,0
CRESW.US,5,20250408,213500,0.645001,0.645001,0.64,0.64,1100,0
CRESW.US,5,20250408,215000,0.63005,0.63005,0.63,0.63,733,0
CRESW.US,5,20250409,153000,0.61,0.61,0.61,0.61,850,0
CRESW.US,5,20250409,164500,0.61,0.61,0.61,0.61,600,0
CRESW.US,5,20250409,180000,0.59,0.61,0.585,0.61,9700,0
CRESW.US,5,20250409,182000,0.585,0.6,0.585,0.6,7100,0
CRESW.US,5,20250409,182500,0.5868,0.6,0.5868,0.6,2697,0
CRESW.US,5,20250409,185000,0.5851,0.6,0.5851,0.5925,9600,0
CRESW.US,5,20250409,190500,0.6,0.6,0.6,0.6,9000,0
CRESW.US,5,20250409,191000,0.585,0.585,0.585,0.585,200,0
CRESW.US,5,20250409,192500,0.5851,0.5874,0.5851,0.5851,700,0
CRESW.US,5,20250409,193000,0.5912,0.5912,0.5912,0.5912,100,0
CRESW.US,5,20250409,193500,0.61,0.61,0.585,0.585,2900,0
CRESW.US,5,20250409,194000,0.607137,0.607137,0.607137,0.607137,200,0
CRESW.US,5,20250409,195000,0.61,0.6119,0.61,0.6109,18200,0
CRESW.US,5,20250409,200500,0.6169,0.65,0.6169,0.6169,1358,0
CRESW.US,5,20250409,203000,0.66,0.74,0.66,0.74,6500,0
CRESW.US,5,20250409,203500,0.66,0.74,0.66,0.74,572,0
CRESW.US,5,20250409,204500,0.7,0.74,0.7,0.74,2300,0
CRESW.US,5,20250409,205000,0.7,0.714601,0.7,0.714601,1050,0
CRESW.US,5,20250409,212500,0.68,0.71,0.68,0.71,2436,0
CRESW.US,5,20250409,214000,0.71,0.71,0.71,0.71,3900,0
CRESW.US,5,20250409,214500,0.71,0.71,0.71,0.71,10430,0
CRESW.US,5,20250409,215500,0.7156,0.7156,0.7156,0.7156,700,0
CRESW.US,5,20250410,155000,0.65,0.65,0.65,0.65,10000,0
CRESW.US,5,20250411,175000,0.7251,0.7251,0.7251,0.7251,200,0
CRESW.US,5,20250411,183500,0.75,0.75,0.75,0.75,2800,0
CRESW.US,5,20250411,184500,0.723651,0.723651,0.723651,0.723651,250,0
CRESW.US,5,20250411,191000,0.75,0.75,0.75,0.75,6000,0
CRESW.US,5,20250414,153000,0.78,0.78,0.77,0.77,3000,0
CRESW.US,5,20250414,153500,0.78,0.78,0.78,0.78,45000,0
CRESW.US,5,20250414,154000,0.78,0.78,0.77,0.78,3697,0
CRESW.US,5,20250414,154500,0.78,0.78,0.78,0.78,5000,0
CRESW.US,5,20250414,155000,0.78,0.78,0.6501,0.78,31338,0
CRESW.US,5,20250414,155500,0.78,0.78,0.7089,0.78,12394,0
CRESW.US,5,20250415,204500,0.76,0.77,0.76,0.77,1416,0
CRESW.US,5,20250415,214500,0.78,0.78,0.78,0.78,200,0
CRESW.US,5,20250416,193000,0.9,0.9,0.8531,0.8531,2700,0
CRESW.US,5,20250416,193500,0.899999,0.899999,0.899999,0.899999,190,0
CRESW.US,5,20250416,194000,0.850101,0.850101,0.850101,0.850101,200,0
CRESW.US,5,20250416,205500,0.8625,0.8625,0.8543,0.8543,2100,0
CRESW.US,5,20250416,211500,0.8625,0.8625,0.8625,0.8625,105,0
CRESW.US,5,20250416,214000,0.8626,0.8661,0.8626,0.8661,300,0
CRESW.US,5,20250417,154000,0.89,0.89,0.89,0.89,200,0
CRESW.US,5,20250417,155000,0.825,0.825,0.825,0.825,600,0
CRESW.US,5,20250417,161000,0.89,0.9,0.89,0.9,2610,0
CRESW.US,5,20250417,163000,0.86,0.885,0.86,0.885,4957,0
CRESW.US,5,20250417,170000,0.8925,0.8925,0.8695,0.8695,860,0
CRESW.US,5,20250417,174000,0.9,0.9,0.9,0.9,100,0
CRESW.US,5,20250417,180500,0.9,0.9,0.89,0.89,4410,0
CRESW.US,5,20250417,184500,0.93,0.94,0.9179,0.9179,11137,0
CRESW.US,5,20250417,211500,0.9311,0.9311,0.9311,0.9311,100,0
CRESW.US,5,20250417,213500,0.9311,0.9311,0.9311,0.9311,3100,0
CRESW.US,5,20250417,214000,0.9312,0.9312,0.9312,0.9312,200,0
CRESW.US,5,20250417,215000,0.9373,0.95,0.9373,0.9405,300,0
CRESW.US,5,20250417,215500,0.95,0.95,0.95,0.95,400,0
CRESW.US,5,20250421,153000,0.8909,0.8909,0.8909,0.8909,100,0
CRESW.US,5,20250421,172500,0.89,0.89,0.89,0.89,400,0
CRESW.US,5,20250421,173500,0.8257,0.8257,0.8257,0.8257,10100,0
CRESW.US,5,20250421,180500,0.8305,0.8305,0.8305,0.8305,2490,0
CRESW.US,5,20250421,184500,0.8302,0.8302,0.8301,0.8301,500,0
CRESW.US,5,20250421,185000,0.8302,0.8302,0.8302,0.8302,398,0
CRESW.US,5,20250421,210000,0.8675,0.8675,0.8675,0.8675,600,0
CRESW.US,5,20250421,214500,0.8675,0.8675,0.8675,0.8675,1083,0
CRESW.US,5,20250422,154500,0.79001,0.79001,0.79001,0.79001,500,0
CRESW.US,5,20250422,201000,0.91475,0.91475,0.91475,0.91475,2100,0
CRESW.US,5,20250422,204500,0.8801,0.8801,0.8801,0.8801,200,0
CRESW.US,5,20250422,205000,0.8804,0.8804,0.8804,0.8804,100,0
CRESW.US,5,20250422,214500,0.8802,0.8802,0.88,0.88,881,0
CRESW.US,5,20250422,215500,0.8801,0.8801,0.8801,0.8801,280,0
CRESW.US,5,20250423,214000,0.8855,0.8855,0.8855,0.8855,1500,0
CRESW.US,5,20250423,215000,0.8782,0.8782,0.8782,0.8782,200,0
CRESW.US,5,20250423,215500,0.8782,0.8782,0.8782,0.8782,100,0
CRESW.US,5,20250424,154000,0.871,0.871,0.871,0.871,3000,0
CRESW.US,5,20250424,171000,0.8805,0.8805,0.8805,0.8805,1900,0
CRESW.US,5,20250424,171500,0.8805,0.8805,0.8805,0.8805,200,0
CRESW.US,5,20250425,204000,0.89,0.89,0.89,0.89,308,0
CRESW.US,5,20250428,172500,0.855,0.855,0.8301,0.8301,2881,0
CRESW.US,5,20250428,175000,0.84,0.84,0.84,0.84,200,0
CRESW.US,5,20250428,185000,0.8598,0.8598,0.8598,0.8598,200,0
CRESW.US,5,20250429,202500,0.898899,0.898899,0.898899,0.898899,100,0
CRESW.US,5,20250429,215500,0.87,0.88,0.87,0.88,200,0
CRESW.US,5,20250430,153500,0.8,0.81,0.8,0.81,1500,0
CRESW.US,5,20250501,181000,0.8352,0.8352,0.8352,0.8352,5000,0
CRESW.US,5,20250502,164500,0.83,0.84,0.81,0.81,3429,0
CRESW.US,5,20250502,185000,0.8225,0.8225,0.8225,0.8225,312,0
CRESW.US,5,20250505,162500,0.81,0.81,0.76,0.76,284,0
CRESW.US,5,20250505,173500,0.83,0.83,0.77,0.77,364,0
CRESW.US,5,20250505,174000,0.775,0.775,0.775,0.775,170,0
CRESW.US,5,20250505,192500,0.83,0.83,0.83,0.83,104,0
CRESW.US,5,20250506,200000,0.801,0.801,0.801,0.801,2000,0
CRESW.US,5,20250507,170500,0.7801,0.85,0.7801,0.85,2000,0
CRESW.US,5,20250507,192500,0.81505,0.81505,0.81505,0.81505,2000,0
CRESW.US,5,20250508,155000,0.82,0.82,0.82,0.82,2667,0
CRESW.US,5,20250508,163500,0.82,0.82,0.82,0.82,2070,0
CRESW.US,5,20250508,164000,0.85,0.85,0.85,0.85,11990,0
CRESW.US,5,20250508,164500,0.7901,0.7901,0.7901,0.7901,200,0
CRESW.US,5,20250508,165000,0.7901,0.7901,0.7901,0.7901,200,0
CRESW.US,5,20250509,161000,0.82,0.82,0.82,0.82,100,0
CRESW.US,5,20250509,165000,0.89,0.899899,0.82,0.899899,300,0
CRESW.US,5,20250509,182000,0.8892,0.8892,0.8892,0.8892,1955,0
CRESW.US,5,20250509,184000,0.8999,0.8999,0.8999,0.8999,100,0
CRESW.US,5,20250509,212500,0.883,0.883,0.883,0.883,300,0
CRESW.US,5,20250512,182000,0.883,0.883,0.883,0.883,1700,0
CRESW.US,5,20250512,182500,0.883,0.883,0.883,0.883,1800,0
CRESW.US,5,20250512,205000,0.870001,0.9,0.870001,0.9,600,0
CRESW.US,5,20250513,162500,0.9,0.9,0.84,0.9,366,0
CRESW.US,5,20250513,212000,0.9,0.9,0.9,0.9,300,0
CRESW.US,5,20250514,211500,0.89,0.9,0.89,0.9,643,0
CRESW.US,5,20250516,153000,0.7,0.7,0.7,0.7,2000,0
CRESW.US,5,20250516,164500,0.86,0.86,0.86,0.86,100,0
CRESW.US,5,20250516,170500,0.9,0.9,0.8675,0.8675,300,0
CRESW.US,5,20250516,195000,0.8575,0.9,0.8575,0.9,1071,0
CRESW.US,5,20250519,153500,0.819899,0.82,0.7605,0.8199,4606,0
CRESW.US,5,20250519,154000,0.82,0.82,0.81,0.8199,10400,0
CRESW.US,5,20250519,154500,0.82,0.82,0.8199,0.8199,1400,0
CRESW.US,5,20250519,155000,0.81,0.82,0.81,0.82,1450,0
CRESW.US,5,20250519,155500,0.82,0.82,0.815,0.815,2100,0
CRESW.US,5,20250519,160000,0.8106,0.82,0.8103,0.82,1200,0
CRESW.US,5,20250519,160500,0.82,0.82,0.8133,0.8197,1200,0
CRESW.US,5,20250519,164000,0.849,0.849,0.849,0.849,100,0
CRESW.US,5,20250519,164500,0.849,0.85,0.83,0.83,2535,0
CRESW.US,5,20250519,170500,0.85,0.85,0.8499,0.85,1605,0
CRESW.US,5,20250519,171500,0.85,0.8568,0.85,0.8534,2200,0
CRESW.US,5,20250519,182500,0.9,0.9,0.9,0.9,100,0
CRESW.US,5,20250519,201500,0.9,0.9,0.9,0.9,900,0
CRESW.US,5,20250519,204000,0.8801,0.9,0.8801,0.9,2750,0
CRESW.US,5,20250519,212000,0.9495,0.9495,0.9495,0.9495,100,0
CRESW.US,5,20250519,214000,0.9001,0.9001,0.9001,0.9001,200,0
CRESW.US,5,20250519,215500,0.9,0.9,0.9,0.9,200,0
CRESW.US,5,20250520,163500,0.9001,0.9249,0.9001,0.9245,1316,0
CRESW.US,5,20250520,165500,0.949,0.949,0.949,0.949,100,0
CRESW.US,5,20250520,170000,0.927,0.927,0.927,0.927,300,0
CRESW.US,5,20250520,174000,0.931,0.9495,0.931,0.931,3600,0
CRESW.US,5,20250520,174500,0.95,0.95,0.9494,0.9494,1550,0
CRESW.US,5,20250520,205500,0.910001,0.9296,0.910001,0.9296,10000,0
CRESW.US,5,20250520,210000,0.9285,0.9285,0.9285,0.9285,238,0
CRESW.US,5,20250520,211500,0.9296,0.9296,0.9296,0.9296,300,0
CRESW.US,5,20250520,215500,0.9101,0.9101,0.9101,0.9101,100,0
CRESW.US,5,20250521,155500,0.915,0.93,0.915,0.93,904,0
CRESW.US,5,20250521,163500,0.9011,0.9011,0.9011,0.9011,100,0
CRESW.US,5,20250521,171500,0.93,0.93,0.9155,0.9155,1680,0
CRESW.US,5,20250521,180500,0.9155,0.9155,0.9155,0.9155,106,0
CRESW.US,5,20250521,213500,0.925,0.925,0.925,0.925,300,0
CRESW.US,5,20250521,214000,0.925,0.925,0.92,0.920037,14779,0
CRESW.US,5,20250521,214500,0.92,0.9201,0.92,0.9201,10951,0
CRESW.US,5,20250521,215500,0.92,0.92,0.9182,0.9182,571,0
CRESW.US,5,20250522,162500,0.9001,0.9001,0.9001,0.9001,100,0
CRESW.US,5,20250522,163500,0.93,0.93,0.93,0.93,369,0
CRESW.US,5,20250522,164500,0.95,0.98,0.93,0.98,1000,0
CRESW.US,5,20250522,214500,0.925,0.95,0.925,0.95,1400,0
CRESW.US,5,20250523,160000,0.9,0.9499,0.9,0.9499,700,0
CRESW.US,5,20250523,163500,0.9,0.9,0.9,0.9,100,0
CRESW.US,5,20250523,164500,0.9,0.9,0.9,0.9,500,0
CRESW.US,5,20250523,165000,0.9001,0.9001,0.9001,0.9001,142,0
CRESW.US,5,20250523,173500,0.9001,0.9001,0.9,0.9,900,0
CRESW.US,5,20250523,180500,0.9,0.9,0.9,0.9,909,0
CRESW.US,5,20250523,185000,0.8801,0.8801,0.8801,0.8801,100,0
CRESW.US,5,20250523,191000,0.9001,0.9001,0.9001,0.9001,200,0
CRESW.US,5,20250523,192500,0.9001,0.9001,0.9001,0.9001,100,0
CRESW.US,5,20250527,153000,0.9,0.9,0.9,0.9,1245,0
CRESW.US,5,20250527,160500,0.9001,0.9001,0.9,0.9,938,0
CRESW.US,5,20250527,164500,0.9037,0.9099,0.9001,0.9099,405,0
CRESW.US,5,20250527,170500,0.95,0.95,0.95,0.95,100,0
