<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONDW.US,5,20250327,144000,0.9,0.9,0.9,0.9,1257,0
HONDW.US,5,20250327,144500,0.8801,0.9,0.825,0.8999,2300,0
HONDW.US,5,20250327,145000,0.84828,0.84828,0.84828,0.84828,132,0
HONDW.US,5,20250327,150500,0.88,0.88,0.865401,0.88,7552,0
HONDW.US,5,20250327,151000,0.84,0.84,0.8,0.8,58846,0
HONDW.US,5,20250327,151500,0.85,0.85,0.85,0.85,994,0
HONDW.US,5,20250327,152000,0.8169,0.8201,0.8,0.8,25200,0
HONDW.US,5,20250327,153500,0.85,0.85,0.85,0.85,3500,0
HONDW.US,5,20250327,154000,0.8499,0.8499,0.8499,0.8499,300,0
HONDW.US,5,20250327,160500,0.8,0.8,0.8,0.8,1547,0
HONDW.US,5,20250327,161500,0.8,0.8,0.8,0.8,1406,0
HONDW.US,5,20250327,174500,0.8,0.8,0.8,0.8,50000,0
HONDW.US,5,20250327,175000,0.85,0.85,0.85,0.85,1200,0
HONDW.US,5,20250327,184000,0.85,0.85,0.85,0.85,3204,0
HONDW.US,5,20250327,184500,0.85,0.8607,0.85,0.8607,4992,0
HONDW.US,5,20250327,185000,0.85,0.85,0.85,0.85,700,0
HONDW.US,5,20250327,193000,0.8607,0.8607,0.85,0.85,1400,0
HONDW.US,5,20250327,202000,0.85,0.85,0.85,0.85,500,0
HONDW.US,5,20250328,143000,0.85,0.855,0.8241,0.8241,5202,0
HONDW.US,5,20250328,144500,0.8,0.825,0.8,0.825,25959,0
HONDW.US,5,20250328,145500,0.8,0.8225,0.78,0.78,5986,0
HONDW.US,5,20250328,150500,0.8,0.8,0.8,0.8,1838,0
HONDW.US,5,20250328,151000,0.8,0.8,0.8,0.8,1260,0
HONDW.US,5,20250328,152500,0.8,0.8,0.75,0.75,7975,0
HONDW.US,5,20250328,153000,0.8,0.8,0.8,0.8,1342,0
HONDW.US,5,20250328,154000,0.8,0.8,0.8,0.8,2586,0
HONDW.US,5,20250328,162000,0.78,0.8167,0.74,0.78,11463,0
HONDW.US,5,20250328,162500,0.7807,0.7807,0.7807,0.7807,100,0
HONDW.US,5,20250328,163500,0.7899,0.7899,0.7899,0.7899,5000,0
HONDW.US,5,20250328,165500,0.8,0.8,0.78,0.78,390,0
HONDW.US,5,20250328,170500,0.8,0.8,0.8,0.8,200,0
HONDW.US,5,20250328,171000,0.8,0.8,0.8,0.8,1500,0
HONDW.US,5,20250328,172500,0.79,0.79,0.7718,0.79,5101,0
HONDW.US,5,20250328,175000,0.79,0.79,0.79,0.79,100,0
HONDW.US,5,20250328,180500,0.796497,0.796497,0.796497,0.796497,152,0
HONDW.US,5,20250328,181500,0.79,0.8,0.7759,0.8,23208,0
HONDW.US,5,20250328,183000,0.8,0.8,0.775,0.78,10514,0
HONDW.US,5,20250328,184500,0.779999,0.78,0.779804,0.779804,1914,0
HONDW.US,5,20250328,190000,0.772,0.775,0.765,0.77,1708,0
HONDW.US,5,20250328,192000,0.77,0.77,0.7,0.7,200,0
HONDW.US,5,20250328,193500,0.765,0.8,0.765,0.765,2060,0
HONDW.US,5,20250328,194000,0.765,0.8,0.765,0.765,1780,0
HONDW.US,5,20250328,194500,0.765,0.8,0.7438,0.748,27730,0
HONDW.US,5,20250328,195000,0.765,0.7973,0.765,0.765,1300,0
HONDW.US,5,20250328,195500,0.765,0.7999,0.765,0.7681,7959,0
HONDW.US,5,20250328,200000,0.7681,0.8,0.765,0.766,2302,0
HONDW.US,5,20250328,200500,0.765,0.77,0.765,0.77,1100,0
HONDW.US,5,20250328,201000,0.77,0.8,0.7607,0.765,2051,0
HONDW.US,5,20250328,201500,0.765,0.79,0.765,0.765,1649,0
HONDW.US,5,20250328,202000,0.7651,0.7999,0.746,0.7652,2627,0
HONDW.US,5,20250328,204500,0.7496,0.7496,0.7496,0.7496,400,0
HONDW.US,5,20250331,160000,1.02,1.02,1.02,1.02,100,0
HONDW.US,5,20250331,164500,0.7938,0.7999,0.7938,0.7999,7023,0
HONDW.US,5,20250331,181000,0.73,0.7301,0.7101,0.7101,6000,0
HONDW.US,5,20250331,185000,0.71,0.71,0.71,0.71,704,0
HONDW.US,5,20250331,190000,0.71,0.71,0.71,0.71,100,0
HONDW.US,5,20250331,193000,0.71,0.71,0.71,0.71,100,0
HONDW.US,5,20250331,193500,0.71,0.71,0.71,0.71,300,0
HONDW.US,5,20250331,194000,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,194500,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,195000,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,195500,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,200000,0.71,0.71,0.71,0.71,300,0
HONDW.US,5,20250331,200500,0.71,0.7175,0.71,0.7175,2500,0
HONDW.US,5,20250331,201500,0.7101,0.7101,0.7101,0.7101,200,0
HONDW.US,5,20250331,202000,0.7101,0.7101,0.710086,0.710086,300,0
HONDW.US,5,20250331,202500,0.71,0.71,0.71,0.71,400,0
HONDW.US,5,20250331,203000,0.71,0.71,0.71,0.71,1300,0
HONDW.US,5,20250331,203500,0.71,0.710013,0.71,0.71,900,0
HONDW.US,5,20250331,204000,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,204500,0.71,0.71,0.71,0.71,300,0
HONDW.US,5,20250331,205000,0.71,0.71,0.71,0.71,200,0
HONDW.US,5,20250331,205500,0.71,0.71,0.7,0.7,300,0
HONDW.US,5,20250331,210000,0.7,0.7,0.7,0.7,300,0
HONDW.US,5,20250331,210500,0.7,0.7,0.7,0.7,300,0
HONDW.US,5,20250331,211000,0.7,0.7,0.7,0.7,300,0
HONDW.US,5,20250331,211500,0.7,0.7026,0.7,0.7,4775,0
HONDW.US,5,20250331,212000,0.7,0.7,0.7,0.7,400,0
HONDW.US,5,20250331,212500,0.7,0.7,0.7,0.7,400,0
HONDW.US,5,20250331,213000,0.7,0.7,0.7,0.7,500,0
HONDW.US,5,20250331,213500,0.7,0.7,0.7,0.7,600,0
HONDW.US,5,20250331,215500,0.69,0.69,0.69,0.69,1876,0
HONDW.US,5,20250401,153000,0.7335,0.7335,0.7335,0.7335,503,0
HONDW.US,5,20250401,154000,0.66,0.66,0.66,0.66,100,0
HONDW.US,5,20250401,160500,0.675,0.675,0.675,0.675,100,0
HONDW.US,5,20250401,162500,0.675,0.675,0.675,0.675,100,0
HONDW.US,5,20250401,195500,0.69,0.69,0.69,0.69,100,0
HONDW.US,5,20250401,215000,0.7,0.7,0.695,0.698151,4700,0
HONDW.US,5,20250402,153000,0.6901,0.6901,0.6901,0.6901,409,0
HONDW.US,5,20250402,160000,0.8,0.8,0.8,0.8,200,0
HONDW.US,5,20250402,161000,0.6961,0.6961,0.6961,0.6961,121,0
HONDW.US,5,20250402,165000,0.71,0.71,0.71,0.71,100,0
HONDW.US,5,20250402,190000,0.7,0.7,0.7,0.7,606,0
HONDW.US,5,20250402,190500,0.7,0.7,0.7,0.7,656,0
HONDW.US,5,20250402,191000,0.7,0.7,0.7,0.7,618,0
HONDW.US,5,20250402,191500,0.7,0.7,0.7,0.7,654,0
HONDW.US,5,20250402,192000,0.7,0.7,0.7,0.7,163,0
HONDW.US,5,20250402,194000,0.7,0.7,0.7,0.7,1887,0
HONDW.US,5,20250402,195000,0.69,0.7,0.69,0.7,600,0
HONDW.US,5,20250402,205000,0.69,0.69,0.69,0.69,200,0
HONDW.US,5,20250402,211500,0.7,0.7,0.69,0.69,1200,0
HONDW.US,5,20250402,215000,0.69,0.69,0.69,0.69,200,0
HONDW.US,5,20250402,215500,0.69,0.69,0.69,0.69,200,0
HONDW.US,5,20250403,161000,0.7583,0.7583,0.7583,0.7583,297,0
HONDW.US,5,20250403,164000,0.7,0.7,0.7,0.7,200,0
HONDW.US,5,20250403,164500,0.7,0.7,0.7,0.7,1432,0
HONDW.US,5,20250403,165000,0.7,0.7,0.7,0.7,326,0
HONDW.US,5,20250403,183500,0.72,0.72,0.72,0.72,262,0
HONDW.US,5,20250403,184000,0.72,0.72,0.72,0.72,645,0
HONDW.US,5,20250403,184500,0.72,0.72,0.72,0.72,132,0
HONDW.US,5,20250403,205000,0.6901,0.6901,0.6901,0.6901,200,0
HONDW.US,5,20250403,205500,0.69,0.69,0.68,0.68,5174,0
HONDW.US,5,20250403,211500,0.6701,0.6701,0.6701,0.6701,299,0
HONDW.US,5,20250403,215500,0.67,0.67,0.67,0.67,200,0
HONDW.US,5,20250404,184500,0.618,0.618,0.6179,0.6179,800,0
HONDW.US,5,20250407,154500,0.48,0.48,0.48,0.48,101,0
HONDW.US,5,20250407,155500,0.49,0.49,0.48,0.48,5534,0
HONDW.US,5,20250407,194000,0.6,0.6,0.6,0.6,50000,0
HONDW.US,5,20250407,205000,0.599999,0.6,0.599999,0.6,4127,0
HONDW.US,5,20250407,210500,0.6179,0.6179,0.6179,0.6179,374,0
HONDW.US,5,20250408,153000,0.6,0.6,0.6,0.6,2000,0
HONDW.US,5,20250408,154000,0.7,0.7,0.7,0.7,100,0
HONDW.US,5,20250408,165500,0.6076,0.6076,0.6,0.6,572,0
HONDW.US,5,20250408,173000,0.68,0.6802,0.624,0.6802,6700,0
HONDW.US,5,20250408,173500,0.6297,0.7,0.61,0.6604,11672,0
HONDW.US,5,20250408,174500,0.69,0.69,0.6,0.63,700,0
HONDW.US,5,20250408,182500,0.6,0.63,0.6,0.63,4999,0
HONDW.US,5,20250408,183000,0.6615,0.7,0.6,0.6,11398,0
HONDW.US,5,20250408,193500,0.61,0.7,0.61,0.68,5901,0
HONDW.US,5,20250408,194000,0.62,0.7,0.62,0.6604,8397,0
HONDW.US,5,20250408,203000,0.63,0.64,0.63,0.64,200,0
HONDW.US,5,20250408,215000,0.631,0.631,0.631,0.631,100,0
HONDW.US,5,20250410,154500,0.7199,0.9,0.71,0.89,9214,0
HONDW.US,5,20250410,155000,0.7711,0.88,0.7511,0.7511,2299,0
HONDW.US,5,20250410,155500,0.7711,0.7711,0.7011,0.7311,3801,0
HONDW.US,5,20250410,160000,0.6711,0.6711,0.6711,0.6711,100,0
HONDW.US,5,20250410,162500,0.6999,0.6999,0.6999,0.6999,100,0
HONDW.US,5,20250410,171500,0.6999,0.6999,0.6999,0.6999,100,0
HONDW.US,5,20250410,172500,0.68,0.68,0.68,0.68,4000,0
HONDW.US,5,20250410,173000,0.68,0.68,0.68,0.68,600,0
HONDW.US,5,20250410,173500,0.6999,0.6999,0.6999,0.6999,100,0
HONDW.US,5,20250410,175000,0.6999,0.6999,0.68,0.68,800,0
HONDW.US,5,20250410,184500,0.6999,0.6999,0.6999,0.6999,100,0
HONDW.US,5,20250410,195000,0.7,0.7,0.6999,0.7,14218,0
HONDW.US,5,20250410,195500,0.7006,0.7006,0.7006,0.7006,100,0
HONDW.US,5,20250410,202500,0.75,0.75,0.725,0.7499,600,0
HONDW.US,5,20250410,203000,0.72,0.75,0.72,0.75,17000,0
HONDW.US,5,20250410,215000,0.7501,0.7501,0.75,0.75,16908,0
HONDW.US,5,20250410,215500,0.75,0.75,0.75,0.75,23300,0
HONDW.US,5,20250411,155000,0.75,0.75,0.75,0.75,100,0
HONDW.US,5,20250411,155500,0.75,0.75,0.7499,0.75,49899,0
HONDW.US,5,20250411,162000,0.7,0.7,0.7,0.7,3100,0
HONDW.US,5,20250411,183000,0.74,0.74,0.74,0.74,400,0
HONDW.US,5,20250411,192000,0.74,0.74,0.74,0.74,196,0
HONDW.US,5,20250411,212000,0.74,0.75,0.74,0.7499,9700,0
HONDW.US,5,20250414,160000,0.83,0.83,0.7,0.72,411,0
HONDW.US,5,20250414,160500,0.73,0.83,0.7198,0.7203,5846,0
HONDW.US,5,20250414,162000,0.75,0.75,0.7499,0.7499,3901,0
HONDW.US,5,20250414,163500,0.7499,0.7499,0.7499,0.7499,2000,0
HONDW.US,5,20250414,165000,0.74,0.74,0.74,0.74,200,0
HONDW.US,5,20250414,175000,0.73,0.73,0.73,0.73,200,0
HONDW.US,5,20250414,175500,0.73,0.73,0.73,0.73,100,0
HONDW.US,5,20250414,181000,0.735,0.75,0.72,0.72,6300,0
HONDW.US,5,20250414,215500,0.7204,0.7204,0.7204,0.7204,200,0
HONDW.US,5,20250415,200000,0.75,0.75,0.75,0.75,150000,0
HONDW.US,5,20250416,172500,0.73,0.73,0.73,0.73,100,0
HONDW.US,5,20250416,193000,0.73,0.73,0.73,0.73,400,0
HONDW.US,5,20250416,200000,0.75,0.75,0.75,0.75,1200,0
HONDW.US,5,20250416,200500,0.77,0.77,0.75,0.75,3900,0
HONDW.US,5,20250416,201500,0.75,0.75,0.75,0.75,1000,0
HONDW.US,5,20250417,201500,0.75,0.75,0.7499,0.7499,10000,0
HONDW.US,5,20250417,202000,0.7499,0.75,0.7499,0.75,1200,0
HONDW.US,5,20250417,202500,0.75,0.75,0.75,0.75,1274,0
HONDW.US,5,20250417,203000,0.75,0.75,0.75,0.75,474,0
HONDW.US,5,20250417,203500,0.75,0.75,0.75,0.75,100,0
HONDW.US,5,20250417,204000,0.75,0.75,0.75,0.75,400,0
HONDW.US,5,20250417,204500,0.75,0.75,0.75,0.75,300,0
HONDW.US,5,20250417,205000,0.75,0.75,0.7499,0.7499,500,0
HONDW.US,5,20250417,205500,0.7499,0.75,0.7499,0.7499,900,0
HONDW.US,5,20250417,210000,0.7499,0.75,0.7499,0.7499,900,0
HONDW.US,5,20250417,210500,0.7499,0.75,0.7499,0.7499,900,0
HONDW.US,5,20250417,211000,0.7499,0.7499,0.7499,0.7499,1200,0
HONDW.US,5,20250417,211500,0.7499,0.7499,0.7499,0.7499,1600,0
HONDW.US,5,20250417,212000,0.7499,0.75,0.7499,0.75,1600,0
HONDW.US,5,20250417,212500,0.7499,0.7499,0.72,0.72,2901,0
HONDW.US,5,20250417,213000,0.75,0.75,0.74,0.74,1547,0
HONDW.US,5,20250417,213500,0.74,0.74,0.74,0.74,1400,0
HONDW.US,5,20250417,214000,0.74,0.74,0.74,0.74,1800,0
HONDW.US,5,20250417,214500,0.74,0.7499,0.74,0.7499,2353,0
HONDW.US,5,20250417,215000,0.7499,0.7499,0.73,0.74,2700,0
HONDW.US,5,20250417,215500,0.74,0.7499,0.7252,0.74,4500,0
HONDW.US,5,20250421,153000,0.7741,0.78,0.71,0.7452,5000,0
HONDW.US,5,20250421,153500,0.77,0.7799,0.75,0.7548,10100,0
HONDW.US,5,20250421,154000,0.75,0.7799,0.71,0.71,19800,0
HONDW.US,5,20250421,210000,0.7199,0.7498,0.71,0.7481,5100,0
HONDW.US,5,20250421,210500,0.749,0.749,0.749,0.749,200,0
HONDW.US,5,20250421,213500,0.7478,0.7478,0.7299,0.7299,400,0
HONDW.US,5,20250421,215000,0.7475,0.7475,0.7299,0.7299,300,0
HONDW.US,5,20250421,215500,0.7499,0.75,0.7499,0.75,2200,0
HONDW.US,5,20250422,153000,0.79,0.79,0.79,0.79,1300,0
HONDW.US,5,20250422,162000,0.7899,0.7929,0.7899,0.7929,300,0
HONDW.US,5,20250422,163500,0.75,0.75,0.75,0.75,5275,0
HONDW.US,5,20250422,171000,0.7998,0.7998,0.75,0.75,3900,0
HONDW.US,5,20250422,171500,0.75,0.75,0.75,0.75,600,0
HONDW.US,5,20250423,191000,0.7701,0.7701,0.7701,0.7701,200,0
HONDW.US,5,20250424,162000,0.7998,0.7999,0.79745,0.7998,2000,0
HONDW.US,5,20250424,162500,0.7998,0.7998,0.7501,0.7501,300,0
HONDW.US,5,20250424,164500,0.7998,0.7998,0.7501,0.7508,5700,0
HONDW.US,5,20250424,172500,0.7751,0.8,0.75,0.75,21580,0
HONDW.US,5,20250424,173000,0.7503,0.8,0.7503,0.8,4500,0
HONDW.US,5,20250424,175000,0.8,0.8,0.8,0.8,200,0
HONDW.US,5,20250424,193500,0.8,0.8,0.8,0.8,4835,0
HONDW.US,5,20250424,194000,0.81,0.81,0.81,0.81,1570,0
HONDW.US,5,20250424,195500,0.8298,0.8298,0.8298,0.8298,600,0
HONDW.US,5,20250424,200000,0.87,0.87,0.87,0.87,700,0
HONDW.US,5,20250424,201000,0.87,0.87,0.87,0.87,100,0
HONDW.US,5,20250424,201500,0.87,0.879,0.87,0.879,400,0
HONDW.US,5,20250424,203000,0.84,0.84,0.84,0.84,100,0
HONDW.US,5,20250425,181000,0.8,0.81,0.7518,0.7518,881,0
HONDW.US,5,20250425,182500,0.7901,0.8262,0.751,0.7613,3700,0
HONDW.US,5,20250425,183000,0.76,0.76,0.76,0.76,100,0
HONDW.US,5,20250425,195000,0.8,0.8,0.798,0.8,9860,0
HONDW.US,5,20250425,200000,0.8,0.8,0.8,0.8,2559,0
HONDW.US,5,20250425,203000,0.8,0.8,0.8,0.8,100,0
HONDW.US,5,20250425,203500,0.8,0.8,0.8,0.8,100,0
HONDW.US,5,20250428,153000,0.9,0.9,0.9,0.9,767,0
HONDW.US,5,20250428,213500,0.84,0.89,0.84,0.89,1973,0
HONDW.US,5,20250428,214500,0.85,0.85,0.81,0.81,500,0
HONDW.US,5,20250429,162000,0.9,0.9,0.9,0.9,70000,0
HONDW.US,5,20250429,171000,0.9,0.9,0.9,0.9,499,0
HONDW.US,5,20250429,172500,0.8872,0.9,0.8872,0.8872,500,0
HONDW.US,5,20250429,173000,0.8981,0.8999,0.8981,0.8999,700,0
HONDW.US,5,20250429,173500,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,174000,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,174500,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,175000,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,175500,0.8999,0.9,0.8999,0.9,800,0
HONDW.US,5,20250429,182000,0.8999,0.9,0.8999,0.8999,400,0
HONDW.US,5,20250429,182500,0.8999,0.9,0.8999,0.8999,2100,0
HONDW.US,5,20250429,183000,0.8999,0.9,0.8999,0.8999,800,0
HONDW.US,5,20250429,183500,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,184000,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,184500,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,185000,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,185500,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,190000,0.8999,0.8999,0.8899,0.8899,800,0
HONDW.US,5,20250429,190500,0.8899,0.8899,0.8799,0.8899,800,0
HONDW.US,5,20250429,191000,0.8899,0.8899,0.8799,0.8799,700,0
HONDW.US,5,20250429,191500,0.8899,0.9063,0.8899,0.9,8136,0
HONDW.US,5,20250429,192500,0.9,0.9,0.8999,0.8999,1400,0
HONDW.US,5,20250429,193000,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,193500,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,194000,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,194500,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,195000,0.8999,0.8999,0.8999,0.8999,700,0
HONDW.US,5,20250429,195500,0.8999,0.8999,0.8999,0.8999,800,0
HONDW.US,5,20250429,200000,0.8999,0.8999,0.89,0.8999,2700,0
