<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,5,20250519,153000,0.3,0.3,0.3,0.3,300,0
ASPSZ.US,5,20250519,154500,0.32,0.32,0.31,0.31,363,0
ASPSZ.US,5,20250519,161000,0.3112,0.3112,0.3002,0.3002,3334,0
ASPSZ.US,5,20250519,162000,0.3002,0.3002,0.3002,0.3002,200,0
ASPSZ.US,5,20250519,165000,0.358,0.358,0.358,0.358,100,0
ASPSZ.US,5,20250519,170000,0.403,0.403,0.403,0.403,231,0
ASPSZ.US,5,20250519,173500,0.37,0.393,0.37,0.393,1430,0
ASPSZ.US,5,20250519,175000,0.39,0.39,0.39,0.39,300,0
ASPSZ.US,5,20250519,181500,0.38,0.38,0.38,0.38,300,0
ASPSZ.US,5,20250519,182000,0.38,0.38,0.38,0.38,300,0
ASPSZ.US,5,20250519,183500,0.378,0.378,0.378,0.378,237,0
ASPSZ.US,5,20250519,192000,0.32515,0.32515,0.32515,0.32515,260,0
ASPSZ.US,5,20250519,192500,0.35,0.35,0.34,0.34,400,0
ASPSZ.US,5,20250519,193500,0.35,0.35,0.35,0.35,300,0
ASPSZ.US,5,20250519,194500,0.35,0.35,0.35,0.35,900,0
ASPSZ.US,5,20250519,201500,0.393,0.393,0.393,0.393,400,0
ASPSZ.US,5,20250519,202000,0.393,0.393,0.393,0.393,400,0
ASPSZ.US,5,20250519,204000,0.32,0.32,0.32,0.32,100,0
ASPSZ.US,5,20250519,210000,0.393,0.393,0.393,0.393,200,0
ASPSZ.US,5,20250519,211500,0.393,0.393,0.393,0.393,400,0
ASPSZ.US,5,20250519,214000,0.393,0.403,0.393,0.403,1001,0
ASPSZ.US,5,20250520,154500,0.4,0.4,0.4,0.4,104,0
ASPSZ.US,5,20250520,155500,0.3399,0.3399,0.3399,0.3399,119,0
ASPSZ.US,5,20250520,160500,0.3111,0.33,0.3111,0.33,200,0
ASPSZ.US,5,20250520,161500,0.48,0.48,0.3304,0.3304,450,0
ASPSZ.US,5,20250520,162500,0.459,0.48,0.459,0.48,400,0
ASPSZ.US,5,20250520,165500,0.4,0.4,0.4,0.4,300,0
ASPSZ.US,5,20250520,170000,0.4,0.4,0.4,0.4,200,0
ASPSZ.US,5,20250520,171000,0.355,0.355,0.355,0.355,198,0
ASPSZ.US,5,20250520,172000,0.3221,0.325,0.3126,0.325,2703,0
ASPSZ.US,5,20250520,172500,0.424,0.424,0.3979,0.3979,1000,0
ASPSZ.US,5,20250520,175000,0.39,0.399,0.39,0.399,200,0
ASPSZ.US,5,20250520,181500,0.39,0.39,0.39,0.39,261,0
ASPSZ.US,5,20250520,185000,0.33,0.33,0.321,0.321,1461,0
ASPSZ.US,5,20250520,185500,0.3249,0.3249,0.3212,0.3212,2300,0
ASPSZ.US,5,20250520,190000,0.33,0.33,0.33,0.33,100,0
ASPSZ.US,5,20250520,190500,0.36,0.378,0.36,0.378,300,0
ASPSZ.US,5,20250520,192000,0.35,0.35,0.35,0.35,1850,0
ASPSZ.US,5,20250520,193500,0.37,0.4,0.37,0.4,400,0
ASPSZ.US,5,20250520,200500,0.34,0.34,0.34,0.34,1850,0
ASPSZ.US,5,20250520,202500,0.3698,0.3698,0.3207,0.3207,300,0
ASPSZ.US,5,20250520,205500,0.35,0.35,0.34,0.34,1300,0
ASPSZ.US,5,20250520,210500,0.33,0.33,0.33,0.33,230,0
ASPSZ.US,5,20250520,211000,0.33,0.33,0.325,0.325,1100,0
ASPSZ.US,5,20250520,211500,0.321,0.321,0.3202,0.3202,939,0
ASPSZ.US,5,20250521,161500,0.35,0.35,0.35,0.35,800,0
ASPSZ.US,5,20250521,162000,0.3499,0.35,0.3499,0.35,700,0
ASPSZ.US,5,20250521,164000,0.35,0.35,0.325,0.325,12230,0
ASPSZ.US,5,20250521,165500,0.35,0.35,0.35,0.35,200,0
ASPSZ.US,5,20250521,170000,0.35,0.35,0.31,0.3498,900,0
ASPSZ.US,5,20250521,170500,0.3102,0.3102,0.3,0.31,600,0
ASPSZ.US,5,20250521,172000,0.3498,0.35,0.3498,0.3498,600,0
ASPSZ.US,5,20250521,172500,0.3498,0.35,0.3125,0.3125,2300,0
ASPSZ.US,5,20250521,173000,0.3128,0.3128,0.3128,0.3128,100,0
ASPSZ.US,5,20250521,174000,0.35,0.35,0.3128,0.3128,600,0
ASPSZ.US,5,20250521,180500,0.3128,0.3128,0.3128,0.3128,100,0
ASPSZ.US,5,20250521,183500,0.3104,0.35,0.3104,0.3125,400,0
ASPSZ.US,5,20250521,185500,0.3485,0.35,0.3485,0.35,1390,0
ASPSZ.US,5,20250521,190500,0.35,0.35,0.35,0.35,200,0
ASPSZ.US,5,20250521,191000,0.35,0.35,0.3127,0.35,900,0
ASPSZ.US,5,20250521,191500,0.35,0.35,0.318479,0.318479,863,0
ASPSZ.US,5,20250521,192000,0.35,0.35,0.35,0.35,800,0
ASPSZ.US,5,20250521,192500,0.35,0.35,0.32,0.35,800,0
ASPSZ.US,5,20250521,193000,0.35,0.35,0.35,0.35,700,0
ASPSZ.US,5,20250521,193500,0.35,0.35,0.35,0.35,1000,0
ASPSZ.US,5,20250521,195000,0.3127,0.3127,0.3127,0.3127,100,0
ASPSZ.US,5,20250521,200500,0.35,0.35,0.35,0.35,200,0
ASPSZ.US,5,20250521,201500,0.3127,0.3127,0.3127,0.3127,100,0
ASPSZ.US,5,20250521,203000,0.33,0.33,0.33,0.33,900,0
ASPSZ.US,5,20250521,203500,0.3104,0.3104,0.3104,0.3104,100,0
ASPSZ.US,5,20250521,204000,0.33,0.33,0.33,0.33,300,0
ASPSZ.US,5,20250521,204500,0.33,0.33,0.33,0.33,200,0
ASPSZ.US,5,20250521,210000,0.3104,0.33,0.3104,0.33,500,0
ASPSZ.US,5,20250521,211500,0.3109,0.3109,0.3109,0.3109,200,0
ASPSZ.US,5,20250521,212500,0.314279,0.314279,0.314279,0.314279,100,0
ASPSZ.US,5,20250521,213000,0.33,0.33,0.33,0.33,400,0
ASPSZ.US,5,20250521,213500,0.3103,0.3103,0.3103,0.3103,100,0
ASPSZ.US,5,20250521,214500,0.3103,0.3103,0.3103,0.3103,100,0
ASPSZ.US,5,20250521,215000,0.3298,0.336,0.322,0.33,27805,0
ASPSZ.US,5,20250521,215500,0.3168,0.3168,0.3101,0.3101,560,0
ASPSZ.US,5,20250522,153500,0.301,0.301,0.301,0.301,500,0
ASPSZ.US,5,20250522,170000,0.4073,0.4073,0.35,0.35,1272,0
ASPSZ.US,5,20250522,171500,0.3514,0.3514,0.3514,0.3514,200,0
ASPSZ.US,5,20250522,173000,0.3501,0.3501,0.3501,0.3501,100,0
ASPSZ.US,5,20250522,173500,0.35,0.3501,0.35,0.3501,30000,0
ASPSZ.US,5,20250522,174000,0.3501,0.3501,0.3501,0.3501,32500,0
ASPSZ.US,5,20250522,175500,0.39,0.4,0.326,0.326,39938,0
ASPSZ.US,5,20250522,180000,0.3497,0.35,0.314,0.326,4700,0
ASPSZ.US,5,20250522,181500,0.31,0.331,0.31,0.331,400,0
ASPSZ.US,5,20250522,183500,0.322,0.322,0.322,0.322,100,0
ASPSZ.US,5,20250522,184000,0.336,0.336,0.322,0.322,200,0
ASPSZ.US,5,20250522,184500,0.333,0.333,0.333,0.333,100,0
ASPSZ.US,5,20250522,185500,0.331,0.331,0.331,0.331,200,0
ASPSZ.US,5,20250522,190500,0.3221,0.3232,0.3221,0.3221,300,0
ASPSZ.US,5,20250522,191500,0.349,0.349,0.3454,0.3454,200,0
ASPSZ.US,5,20250522,193000,0.3486,0.35,0.3486,0.35,204,0
ASPSZ.US,5,20250522,193500,0.3238,0.35,0.3236,0.35,600,0
ASPSZ.US,5,20250522,195000,0.3237,0.3237,0.3237,0.3237,253,0
ASPSZ.US,5,20250522,200500,0.3477,0.3482,0.3477,0.3479,400,0
ASPSZ.US,5,20250522,201500,0.3247,0.3247,0.3247,0.3247,100,0
ASPSZ.US,5,20250522,202000,0.3247,0.3434,0.3232,0.3232,16014,0
ASPSZ.US,5,20250522,202500,0.3233,0.33,0.3233,0.33,1100,0
ASPSZ.US,5,20250522,203500,0.33,0.33,0.3266,0.3266,2500,0
ASPSZ.US,5,20250522,204500,0.33,0.33,0.3232,0.326,35829,0
ASPSZ.US,5,20250522,205000,0.3232,0.3232,0.3232,0.3232,800,0
ASPSZ.US,5,20250522,205500,0.3233,0.3233,0.3233,0.3233,900,0
ASPSZ.US,5,20250522,210000,0.3233,0.3233,0.3233,0.3233,400,0
ASPSZ.US,5,20250522,210500,0.33,0.33,0.33,0.33,300,0
ASPSZ.US,5,20250522,211500,0.3249,0.3249,0.3249,0.3249,200,0
ASPSZ.US,5,20250522,212000,0.33,0.33,0.3232,0.3232,500,0
ASPSZ.US,5,20250522,214000,0.326601,0.326601,0.3228,0.3228,1400,0
ASPSZ.US,5,20250522,214500,0.3234,0.3966,0.3234,0.3966,1653,0
ASPSZ.US,5,20250522,215000,0.39,0.39,0.39,0.39,300,0
ASPSZ.US,5,20250522,215500,0.3232,0.38,0.3232,0.3232,2212,0
ASPSZ.US,5,20250523,153000,0.3232,0.3232,0.3232,0.3232,900,0
ASPSZ.US,5,20250523,153500,0.3232,0.3232,0.3232,0.3232,200,0
ASPSZ.US,5,20250523,160000,0.36,0.39,0.36,0.39,300,0
ASPSZ.US,5,20250523,162000,0.3248,0.3248,0.3245,0.3245,300,0
ASPSZ.US,5,20250523,162500,0.3641,0.3641,0.3641,0.3641,100,0
ASPSZ.US,5,20250523,164500,0.345,0.345,0.345,0.345,100,0
ASPSZ.US,5,20250523,170000,0.33,0.33,0.33,0.33,400,0
ASPSZ.US,5,20250523,170500,0.3419,0.3419,0.3419,0.3419,100,0
ASPSZ.US,5,20250523,172500,0.345,0.345,0.345,0.345,100,0
ASPSZ.US,5,20250523,173000,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,5,20250523,174500,0.3698,0.3698,0.3698,0.3698,100,0
ASPSZ.US,5,20250523,180000,0.38,0.38,0.38,0.38,100,0
ASPSZ.US,5,20250523,181000,0.3689,0.3689,0.3689,0.3689,100,0
ASPSZ.US,5,20250523,181500,0.38,0.38,0.38,0.38,200,0
ASPSZ.US,5,20250523,183000,0.38,0.38,0.38,0.38,100,0
ASPSZ.US,5,20250523,184000,0.3778,0.3795,0.3778,0.3795,300,0
ASPSZ.US,5,20250523,190500,0.3751,0.3751,0.3751,0.3751,200,0
ASPSZ.US,5,20250523,191500,0.38,0.38,0.38,0.38,100,0
ASPSZ.US,5,20250523,192000,0.3447,0.3447,0.3447,0.3447,375,0
ASPSZ.US,5,20250523,193000,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,5,20250523,195000,0.36,0.36,0.36,0.36,800,0
ASPSZ.US,5,20250523,195500,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,5,20250523,200000,0.38,0.38,0.38,0.38,200,0
ASPSZ.US,5,20250523,201000,0.38,0.38,0.38,0.38,100,0
ASPSZ.US,5,20250523,201500,0.4,0.4,0.4,0.4,100,0
ASPSZ.US,5,20250523,202000,0.4,0.4,0.4,0.4,200,0
ASPSZ.US,5,20250523,203500,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,5,20250523,205500,0.39,0.39,0.39,0.39,100,0
ASPSZ.US,5,20250523,210500,0.38,0.39,0.3639,0.3639,455,0
ASPSZ.US,5,20250523,211500,0.39,0.4,0.39,0.4,200,0
ASPSZ.US,5,20250523,212000,0.4,0.4,0.4,0.4,500,0
ASPSZ.US,5,20250527,154000,0.4,0.4,0.38,0.38,300,0
ASPSZ.US,5,20250527,155000,0.35,0.35,0.35,0.35,100,0
ASPSZ.US,5,20250527,155500,0.31,0.4,0.31,0.4,400,0
ASPSZ.US,5,20250527,160000,0.4,0.4,0.4,0.4,400,0
ASPSZ.US,5,20250527,160500,0.4,0.4,0.4,0.4,200,0
ASPSZ.US,5,20250527,161500,0.36075,0.36075,0.36075,0.36075,942,0
ASPSZ.US,5,20250527,172500,0.3505,0.4,0.3505,0.4,629,0
ASPSZ.US,5,20250527,173000,0.3605,0.3605,0.3605,0.3605,300,0
ASPSZ.US,5,20250527,173500,0.35001,0.375,0.35001,0.375,3300,0
ASPSZ.US,5,20250527,175500,0.37,0.38,0.37,0.38,1000,0
ASPSZ.US,5,20250527,180000,0.35,0.38,0.35,0.38,400,0
ASPSZ.US,5,20250527,181000,0.37,0.37,0.36,0.36,400,0
ASPSZ.US,5,20250527,181500,0.4,0.4,0.4,0.4,100,0
ASPSZ.US,5,20250527,184000,0.375,0.375,0.375,0.375,230,0
ASPSZ.US,5,20250527,185000,0.3604,0.3604,0.3604,0.3604,100,0
ASPSZ.US,5,20250527,191000,0.4,0.4,0.3997,0.4,2050,0
ASPSZ.US,5,20250527,192000,0.4,0.4,0.4,0.4,100,0
ASPSZ.US,5,20250527,192500,0.4699,0.4699,0.4699,0.4699,200,0
ASPSZ.US,5,20250527,194000,0.42,0.42,0.42,0.42,100,0
ASPSZ.US,5,20250527,201000,0.42,0.42,0.42,0.42,200,0
ASPSZ.US,5,20250527,205000,0.38,0.38,0.38,0.38,2467,0
ASPSZ.US,5,20250527,210000,0.38,0.41,0.38,0.41,699,0
ASPSZ.US,5,20250527,213500,0.41,0.41,0.41,0.41,300,0
ASPSZ.US,5,20250528,153000,0.35,0.35,0.34,0.34,285,0
ASPSZ.US,5,20250528,154000,0.34,0.35,0.3013,0.35,2500,0
ASPSZ.US,5,20250528,154500,0.3109,0.35,0.3109,0.35,400,0
ASPSZ.US,5,20250528,155000,0.36,0.36,0.35,0.35,200,0
ASPSZ.US,5,20250528,155500,0.37,0.465,0.36,0.465,6962,0
ASPSZ.US,5,20250528,160500,0.44995,0.44995,0.44995,0.44995,100,0
ASPSZ.US,5,20250528,162000,0.46,0.4799,0.42,0.42,400,0
ASPSZ.US,5,20250528,163000,0.42,0.42,0.42,0.42,348,0
ASPSZ.US,5,20250528,170000,0.42,0.42,0.42,0.42,400,0
ASPSZ.US,5,20250528,172500,0.42,0.42,0.42,0.42,100,0
ASPSZ.US,5,20250528,173500,0.45,0.45,0.4495,0.4495,300,0
ASPSZ.US,5,20250528,174000,0.4212,0.459,0.4212,0.459,3395,0
ASPSZ.US,5,20250528,174500,0.459,0.4699,0.459,0.4699,300,0
ASPSZ.US,5,20250528,175000,0.4312,0.4312,0.4312,0.4312,100,0
ASPSZ.US,5,20250528,182500,0.45,0.45,0.45,0.45,100,0
ASPSZ.US,5,20250528,183500,0.47,0.47,0.47,0.47,300,0
ASPSZ.US,5,20250528,184500,0.4315,0.45,0.4315,0.45,300,0
ASPSZ.US,5,20250528,190000,0.44,0.44,0.44,0.44,200,0
ASPSZ.US,5,20250528,191500,0.45,0.45,0.45,0.45,100,0
ASPSZ.US,5,20250528,193000,0.45,0.45,0.43,0.43,1387,0
ASPSZ.US,5,20250528,200000,0.4301,0.45,0.4301,0.45,465,0
ASPSZ.US,5,20250528,200500,0.45,0.45,0.4498,0.4498,300,0
ASPSZ.US,5,20250528,201000,0.42,0.445,0.42,0.4377,14975,0
ASPSZ.US,5,20250528,201500,0.4377,0.4377,0.4377,0.4377,100,0
ASPSZ.US,5,20250528,202500,0.4695,0.4695,0.4695,0.4695,180,0
ASPSZ.US,5,20250528,203000,0.445,0.445,0.445,0.445,100,0
ASPSZ.US,5,20250528,205000,0.445,0.445,0.445,0.445,100,0
ASPSZ.US,5,20250528,210000,0.4697,0.47,0.4697,0.47,380,0
ASPSZ.US,5,20250528,210500,0.47,0.4799,0.46,0.46,1300,0
ASPSZ.US,5,20250528,211000,0.46,0.4601,0.46,0.4601,200,0
ASPSZ.US,5,20250528,211500,0.4601,0.4633,0.45,0.46,13086,0
ASPSZ.US,5,20250528,212500,0.4501,0.4501,0.45,0.45,200,0
ASPSZ.US,5,20250528,213000,0.45,0.4501,0.45,0.45,380,0
ASPSZ.US,5,20250528,213500,0.4345,0.4345,0.4275,0.4275,700,0
ASPSZ.US,5,20250528,214500,0.42,0.42,0.42,0.42,100,0
ASPSZ.US,5,20250528,215000,0.47,0.47,0.445,0.445,500,0
ASPSZ.US,5,20250528,215500,0.445,0.4475,0.445,0.445,700,0
ASPSZ.US,5,20250529,153500,0.48,0.48,0.48,0.48,2547,0
ASPSZ.US,5,20250529,154000,0.48,0.48,0.48,0.48,100,0
