<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBT.US,5,20250226,154000,7.225,7.51,7.15,7.4,5283,0
ALBT.US,5,20250226,154500,7.51,7.51,7.5,7.5,822,0
ALBT.US,5,20250226,155000,7.51,7.51,7.5,7.5,1000,0
ALBT.US,5,20250226,160000,7.3892,7.46,7.3892,7.4,968,0
ALBT.US,5,20250226,160500,7.47,7.47,7.47,7.47,100,0
ALBT.US,5,20250226,161000,7.55,7.6338,7.5,7.5648,1832,0
ALBT.US,5,20250226,161500,7.5999,7.5999,7.5999,7.5999,300,0
ALBT.US,5,20250226,162000,7.55,7.59,7.5,7.5,1287,0
ALBT.US,5,20250226,162500,7.6,7.6,7.45,7.4523,3634,0
ALBT.US,5,20250226,163000,7.62,7.63,7.61,7.63,1317,0
ALBT.US,5,20250226,164000,7.61,7.61,7.5501,7.5501,525,0
ALBT.US,5,20250226,164500,7.59,7.78,7.59,7.72,996,0
ALBT.US,5,20250226,165000,7.8,7.8,7.7999,7.8,1738,0
ALBT.US,5,20250226,165500,7.85,7.85,7.85,7.85,362,0
ALBT.US,5,20250226,170000,7.82,7.85,7.82,7.85,545,0
ALBT.US,5,20250226,170500,7.82,7.85,7.82,7.85,613,0
ALBT.US,5,20250226,171000,7.83,7.9,7.83,7.89,1973,0
ALBT.US,5,20250226,171500,7.96,8.18,7.9585,8.15,9902,0
ALBT.US,5,20250226,172000,8.1754,8.1754,8.1,8.1,1730,0
ALBT.US,5,20250226,172500,8.01,8.1,8.01,8.0988,1940,0
ALBT.US,5,20250226,173000,7.95,8.0956,7.82,8.0956,4519,0
ALBT.US,5,20250226,173500,8.0705,8.0705,7.9,7.9,702,0
ALBT.US,5,20250226,174000,7.94,8.0378,7.94,7.9977,361,0
ALBT.US,5,20250226,174500,7.96,8.05,7.96,8.05,1556,0
ALBT.US,5,20250226,175000,8.0518,8.0518,8.0518,8.0518,100,0
ALBT.US,5,20250226,175500,8.1,8.3,8.09,8.25,14230,0
ALBT.US,5,20250226,180000,8.05,8.2,8.05,8.2,750,0
ALBT.US,5,20250226,180500,8.11,8.11,8.1,8.1087,647,0
ALBT.US,5,20250226,181000,8.11,8.11,8.11,8.11,100,0
ALBT.US,5,20250226,181500,8.19,8.19,8.19,8.19,100,0
ALBT.US,5,20250226,182000,8.2,8.2734,8.19,8.27,2886,0
ALBT.US,5,20250226,182500,8.255,8.5,8.22,8.22,3178,0
ALBT.US,5,20250226,183000,8.35,8.6,8.25,8.5,11101,0
ALBT.US,5,20250226,183500,8.46,8.47,8.11,8.47,3600,0
ALBT.US,5,20250226,184000,8.24,8.24,8.24,8.24,900,0
ALBT.US,5,20250226,184500,8.47,8.5,8.45,8.45,2300,0
ALBT.US,5,20250226,185000,8.3878,8.6,8.3021,8.45,3589,0
ALBT.US,5,20250226,185500,8.3,8.7799,8.3,8.77,7436,0
ALBT.US,5,20250226,190000,8.63,8.7,8.5001,8.65,5424,0
ALBT.US,5,20250226,190500,8.689,8.8355,8.645,8.8355,5636,0
ALBT.US,5,20250226,191000,8.75,8.97,8.69,8.9658,8052,0
ALBT.US,5,20250226,191500,8.96,9.2,8.7,9.05,11399,0
ALBT.US,5,20250226,192000,9.0089,9.69,9.0089,9.3,33923,0
ALBT.US,5,20250226,192500,9.2259,9.2259,8.8,9,21565,0
ALBT.US,5,20250226,193000,8.88,9.1,8.803,8.9,2928,0
ALBT.US,5,20250226,193500,8.8807,9.09,8.81,8.81,3398,0
ALBT.US,5,20250226,194000,8.811,8.9,8.81,8.9,2438,0
ALBT.US,5,20250226,194500,8.915,8.99,8.5,8.8,8051,0
ALBT.US,5,20250226,195000,8.8,8.8,8.6,8.6,6710,0
ALBT.US,5,20250226,195500,8.65,8.65,8.65,8.65,104,0
ALBT.US,5,20250226,200000,8.65,8.65,8.65,8.65,3011,0
ALBT.US,5,20250226,200500,8.65,8.89,8.6,8.75,5737,0
ALBT.US,5,20250226,201000,8.9,8.9,8.75,8.76,820,0
ALBT.US,5,20250226,201500,8.7502,8.7502,8.6501,8.6525,4143,0
ALBT.US,5,20250226,202000,8.65,8.88,8.65,8.88,773,0
ALBT.US,5,20250226,202500,8.7,8.7,8.5,8.635,3018,0
ALBT.US,5,20250226,203000,8.635,8.635,8.3,8.31,1059,0
ALBT.US,5,20250226,203500,8.3121,8.3121,8.25,8.25,725,0
ALBT.US,5,20250226,204000,8.43,8.43,8.01,8.155,3446,0
ALBT.US,5,20250226,204500,8.0701,8.1,8.06,8.1,4219,0
ALBT.US,5,20250226,205000,8.46,8.46,8.28,8.28,300,0
ALBT.US,5,20250226,205500,8.2801,8.2801,8.2801,8.2801,241,0
ALBT.US,5,20250226,210000,8.28,8.28,8.12,8.12,350,0
ALBT.US,5,20250226,210500,8.1565,8.1565,8.02,8.02,469,0
ALBT.US,5,20250226,211000,8.156,8.156,8.07,8.07,1905,0
ALBT.US,5,20250226,211500,8.116,8.116,8.09,8.09,580,0
ALBT.US,5,20250226,212000,8.08,8.4806,8.08,8.4806,1040,0
ALBT.US,5,20250226,213000,8.1248,8.1248,8.1248,8.1248,125,0
ALBT.US,5,20250226,214000,8.4,8.4,8.27,8.27,300,0
ALBT.US,5,20250226,214500,8.1633,8.275,8.16,8.275,1570,0
ALBT.US,5,20250226,215000,8.23,8.4,8.1925,8.4,2975,0
ALBT.US,5,20250226,215500,8.32,8.71,8.22,8.33,19460,0
ALBT.US,5,20250227,153000,9.29,9.66,9.07,9.66,5571,0
ALBT.US,5,20250227,153500,9.535,9.69,9.05,9.37,1675,0
ALBT.US,5,20250227,154000,9.5,9.53,9.09,9.1,2932,0
ALBT.US,5,20250227,154500,9.1,9.25,8.6,8.925,4220,0
ALBT.US,5,20250227,155000,8.92,8.92,7.83,7.83,10342,0
ALBT.US,5,20250227,155500,7.5,7.5,7.17,7.17,12858,0
ALBT.US,5,20250227,160000,7.2,7.9765,7.06,7.89,8315,0
ALBT.US,5,20250227,160500,7.8,8.08,7.68,7.71,2903,0
ALBT.US,5,20250227,161000,7.6744,7.6744,7.55,7.55,354,0
ALBT.US,5,20250227,161500,7.54,7.54,7.27,7.28,799,0
ALBT.US,5,20250227,162000,7.372,7.372,7.372,7.372,250,0
ALBT.US,5,20250227,162500,7.26,7.2604,7.0352,7.16,5388,0
ALBT.US,5,20250227,163000,7.16,7.25,7.16,7.25,1290,0
ALBT.US,5,20250227,163500,7.3999,7.3999,7.3999,7.3999,160,0
ALBT.US,5,20250227,164000,7.2495,7.255,7.2495,7.255,458,0
ALBT.US,5,20250227,164500,7.25,7.315,7.25,7.315,322,0
ALBT.US,5,20250227,165000,7.28,7.3898,7.1508,7.3898,882,0
ALBT.US,5,20250227,165500,7.3,7.39,7.3,7.39,200,0
ALBT.US,5,20250227,170000,7.23,7.23,7.1601,7.1601,277,0
ALBT.US,5,20250227,170500,7.2,7.2,7.17,7.17,1386,0
ALBT.US,5,20250227,171000,7.18,7.19,7.18,7.19,930,0
ALBT.US,5,20250227,171500,7.4,7.48,7.2001,7.39,17137,0
ALBT.US,5,20250227,172000,7.45,7.45,7.26,7.28,20192,0
ALBT.US,5,20250227,172500,7.3,7.41,7.3,7.41,1987,0
ALBT.US,5,20250227,173000,7.3,7.3,7.26,7.26,742,0
ALBT.US,5,20250227,173500,7.2,7.2,7.2,7.2,150,0
ALBT.US,5,20250227,174500,7.3,7.3,7.28,7.28,2000,0
ALBT.US,5,20250227,175000,7.3652,7.3652,6.95,6.95,8950,0
ALBT.US,5,20250227,175500,6.95,6.95,6.59,6.7218,13079,0
ALBT.US,5,20250227,180000,6.74,7,6.74,7,10053,0
ALBT.US,5,20250227,181500,6.9345,6.9345,6.93,6.93,3020,0
ALBT.US,5,20250227,183000,7.065,7.065,7.065,7.065,100,0
ALBT.US,5,20250227,183500,7,7,7,7,173,0
ALBT.US,5,20250227,184500,7,7,6.93,6.93,1107,0
ALBT.US,5,20250227,185500,7.1019,7.1019,7.02,7.02,300,0
ALBT.US,5,20250227,190000,7.09,7.27,7.09,7.27,3400,0
ALBT.US,5,20250227,191000,7.265,7.265,7.24,7.24,600,0
ALBT.US,5,20250227,191500,7.29,7.2999,7.29,7.2999,600,0
ALBT.US,5,20250227,192000,7.2999,7.2999,7.2999,7.2999,200,0
ALBT.US,5,20250227,193000,7.27,7.27,7.24,7.24,1300,0
ALBT.US,5,20250227,194500,7.24,7.3,7.24,7.24,1300,0
ALBT.US,5,20250227,195500,7.24,7.24,7.04,7.04,598,0
ALBT.US,5,20250227,201000,7.0204,7.0204,7.0204,7.0204,123,0
ALBT.US,5,20250227,201500,7.02,7.0448,7.0001,7.0448,1562,0
ALBT.US,5,20250227,202000,7.0042,7.0079,7.0042,7.0079,4000,0
ALBT.US,5,20250227,202500,7.14,7.14,7.14,7.14,200,0
ALBT.US,5,20250227,203000,7.01,7.01,7.01,7.01,411,0
ALBT.US,5,20250227,203500,7.14,7.15,7.14,7.15,2324,0
ALBT.US,5,20250227,210000,7.07,7.07,7.07,7.07,774,0
ALBT.US,5,20250227,210500,7.05,7.05,7,7,1936,0
ALBT.US,5,20250227,211000,7.1,7.1,7.1,7.1,100,0
ALBT.US,5,20250227,214500,7.275,7.52,7.27,7.52,7210,0
ALBT.US,5,20250227,215000,7.4,7.64,7.4,7.52,2278,0
ALBT.US,5,20250227,215500,7.47,7.47,7.13,7.4,6808,0
ALBT.US,5,20250228,153000,7.1,7.1002,7.1,7.1002,3143,0
ALBT.US,5,20250228,153500,7.2,7.26,7.1,7.26,455,0
ALBT.US,5,20250228,154000,7.27,7.27,7.27,7.27,237,0
ALBT.US,5,20250228,154500,7.355,7.4178,7.355,7.4178,953,0
ALBT.US,5,20250228,155000,7.3051,7.3051,7.3051,7.3051,314,0
ALBT.US,5,20250228,155500,7.1037,7.1037,7.1037,7.1037,489,0
ALBT.US,5,20250228,160000,7.14,7.2423,7.14,7.2423,562,0
ALBT.US,5,20250228,160500,7.11,7.11,7.11,7.11,178,0
ALBT.US,5,20250228,163000,7.21,7.21,7.21,7.21,100,0
ALBT.US,5,20250228,164000,7.3999,7.45,7.3399,7.45,5126,0
ALBT.US,5,20250228,164500,7.4934,7.57,7.45,7.57,1600,0
ALBT.US,5,20250228,165500,7.51,7.51,7.51,7.51,1065,0
ALBT.US,5,20250228,170500,7.675,7.75,7.675,7.75,5121,0
ALBT.US,5,20250228,171000,7.8,7.8,7.8,7.8,100,0
ALBT.US,5,20250228,171500,7.82,7.82,7.82,7.82,200,0
ALBT.US,5,20250228,172000,7.76,7.76,7.3501,7.5089,3163,0
ALBT.US,5,20250228,172500,7.525,7.69,7.525,7.69,500,0
ALBT.US,5,20250228,173000,7.67,7.67,7.67,7.67,967,0
ALBT.US,5,20250228,174000,7.75,7.75,7.75,7.75,600,0
ALBT.US,5,20250228,174500,7.616,7.69,7.616,7.68,2800,0
ALBT.US,5,20250228,175000,7.3183,7.3183,7.3183,7.3183,200,0
ALBT.US,5,20250228,175500,7.4243,7.4243,7.4243,7.4243,1000,0
ALBT.US,5,20250228,184000,7.3001,7.31,7.3,7.3,350,0
ALBT.US,5,20250228,185000,7.38,7.38,7.38,7.38,100,0
ALBT.US,5,20250228,191500,7.35,7.39,7.35,7.39,900,0
ALBT.US,5,20250228,193000,7.31,7.31,7.31,7.31,100,0
ALBT.US,5,20250228,200000,7.31,7.31,7.3,7.3,600,0
ALBT.US,5,20250228,201000,7.305,7.323,7.3,7.32,1424,0
ALBT.US,5,20250228,210000,7.31,7.31,7.3,7.3,400,0
ALBT.US,5,20250228,211500,7.3,7.3,7.3,7.3,117,0
ALBT.US,5,20250228,212500,7.26,7.26,7.25,7.25,600,0
ALBT.US,5,20250228,213500,7.28,7.28,7.28,7.28,200,0
ALBT.US,5,20250228,214500,7.25,7.25,7.25,7.25,163,0
ALBT.US,5,20250228,215000,7.28,7.28,7.28,7.28,1000,0
ALBT.US,5,20250228,215500,7.25,7.42,7.25,7.28,5276,0
ALBT.US,5,20250303,153000,7.65,7.9858,7.65,7.9858,2223,0
ALBT.US,5,20250303,154000,8.2,8.4753,8.2,8.4753,3164,0
ALBT.US,5,20250303,154500,8.67,8.8562,8.48,8.67,5335,0
ALBT.US,5,20250303,155000,8.5493,8.8348,8.5493,8.8348,3981,0
ALBT.US,5,20250303,155500,9.0123,9.0781,8.8,8.8,8714,0
ALBT.US,5,20250303,160000,8.925,8.96,8.6001,8.6001,3606,0
ALBT.US,5,20250303,160500,8.6,8.66,8.6,8.64,2301,0
ALBT.US,5,20250303,161000,8.65,8.65,8.65,8.65,200,0
ALBT.US,5,20250303,162000,8.6,8.62,8.5158,8.6,10832,0
ALBT.US,5,20250303,162500,8.54,8.62,8.54,8.62,801,0
ALBT.US,5,20250303,163000,8.7399,8.78,8.655,8.78,3600,0
ALBT.US,5,20250303,163500,8.735,8.735,8.735,8.735,114,0
ALBT.US,5,20250303,164000,8.9,8.9,8.79,8.79,3960,0
ALBT.US,5,20250303,164500,8.57,8.68,8.57,8.67,4934,0
ALBT.US,5,20250303,165000,8.59,8.59,8.58,8.58,220,0
ALBT.US,5,20250303,171500,8.595,8.595,8.595,8.595,100,0
ALBT.US,5,20250303,172000,8.58,8.6319,8.58,8.6319,400,0
ALBT.US,5,20250303,173500,8.55,8.79,8.52,8.79,8584,0
ALBT.US,5,20250303,174000,8.9,9.01,8.8701,9,7358,0
ALBT.US,5,20250303,174500,8.795,9.02,8.795,8.795,4800,0
ALBT.US,5,20250303,175000,8.825,8.825,8.825,8.825,179,0
ALBT.US,5,20250303,175500,8.615,8.765,8.615,8.765,1840,0
ALBT.US,5,20250303,180000,8.765,8.99,8.765,8.99,500,0
ALBT.US,5,20250303,180500,8.9755,8.98,8.89,8.9,3051,0
ALBT.US,5,20250303,181000,8.9595,8.9595,8.9595,8.9595,280,0
ALBT.US,5,20250303,181500,8.93,8.98,8.76,8.97,4100,0
ALBT.US,5,20250303,182000,8.71,8.71,8.71,8.71,400,0
ALBT.US,5,20250303,182500,8.69,8.69,8.5,8.53,4184,0
ALBT.US,5,20250303,183000,8.4801,8.4801,8.4801,8.4801,100,0
ALBT.US,5,20250303,184500,8.48,8.48,8.48,8.48,141,0
ALBT.US,5,20250303,190000,8.57,8.57,8.57,8.57,100,0
ALBT.US,5,20250303,191000,8.58,8.58,8.58,8.58,341,0
ALBT.US,5,20250303,191500,8.6144,9,8.605,8.98,9422,0
ALBT.US,5,20250303,192000,8.98,8.98,8.51,8.74,6276,0
ALBT.US,5,20250303,192500,8.534,8.7225,8.5101,8.7225,1873,0
ALBT.US,5,20250303,193000,8.745,8.745,8.745,8.745,100,0
ALBT.US,5,20250303,193500,8.98,8.98,8.98,8.98,900,0
ALBT.US,5,20250303,194000,8.5,8.5,8.5,8.5,992,0
ALBT.US,5,20250303,195500,8.6099,8.61,8.555,8.61,2000,0
ALBT.US,5,20250303,200000,8.79,8.79,8.65,8.7,3229,0
ALBT.US,5,20250303,200500,8.65,8.65,8.5,8.5,1486,0
ALBT.US,5,20250303,201000,8.41,8.46,8.41,8.46,1850,0
ALBT.US,5,20250303,201500,8.67,8.67,8.67,8.67,750,0
ALBT.US,5,20250303,203000,8.56,8.85,8.3601,8.85,10652,0
ALBT.US,5,20250303,203500,8.395,8.79,8.28,8.5,59090,0
ALBT.US,5,20250303,204000,8.54,8.545,8.54,8.545,316,0
ALBT.US,5,20250303,210000,8.68,8.77,8.68,8.77,268,0
ALBT.US,5,20250303,212500,8.44,8.6,8.44,8.6,800,0
ALBT.US,5,20250303,213000,8.6,8.94,8.47,8.66,4188,0
ALBT.US,5,20250303,213500,8.7438,8.78,8.66,8.75,1260,0
ALBT.US,5,20250303,214000,8.85,8.86,8.85,8.86,300,0
ALBT.US,5,20250303,214500,8.75,8.75,8.75,8.75,1112,0
ALBT.US,5,20250303,215000,8.97,9.09,8.58,9.0001,6632,0
ALBT.US,5,20250303,215500,9.05,9.05,8.71,8.8905,2977,0
ALBT.US,5,20250304,153000,9.38,9.9337,9.38,9.8585,7260,0
ALBT.US,5,20250304,153500,9.8076,10.3,9.775,10.2,12024,0
ALBT.US,5,20250304,154000,10.24,10.289,10.14,10.25,1193,0
ALBT.US,5,20250304,154500,10.24,10.3,10.0501,10.3,3431,0
ALBT.US,5,20250304,155000,10.182,11.2,10.182,11.0033,14896,0
ALBT.US,5,20250304,155500,11.03,11.03,10.5,10.71,5704,0
ALBT.US,5,20250304,160000,10.7101,10.9,10.52,10.7,4597,0
ALBT.US,5,20250304,160500,10.7,11.12,10.7,10.9,7857,0
ALBT.US,5,20250304,161000,10.9572,10.959,10.52,10.62,6137,0
ALBT.US,5,20250304,161500,10.69,10.69,10.69,10.69,100,0
ALBT.US,5,20250304,162000,10.6901,10.83,10.6901,10.83,1553,0
ALBT.US,5,20250304,162500,10.9361,11.47,10.77,11.25,6349,0
ALBT.US,5,20250304,163000,11.2604,11.3658,10.34,10.5,16834,0
ALBT.US,5,20250304,163500,10.5334,10.61,10.5334,10.61,300,0
ALBT.US,5,20250304,164000,10.61,10.71,10.59,10.67,1033,0
ALBT.US,5,20250304,164500,10.575,10.79,10.4239,10.5006,5868,0
ALBT.US,5,20250304,165000,10.79,10.8,10.79,10.8,400,0
ALBT.US,5,20250304,165500,10.7872,10.79,10.7872,10.79,1339,0
ALBT.US,5,20250304,170000,10.5,10.5,10.5,10.5,301,0
ALBT.US,5,20250304,170500,10.44,10.4999,10.44,10.4676,300,0
ALBT.US,5,20250304,171000,10.3053,10.43,10.3053,10.43,658,0
ALBT.US,5,20250304,171500,10.337,10.49,10.3,10.3,3166,0
ALBT.US,5,20250304,172000,10.49,10.49,10.3,10.3072,2469,0
ALBT.US,5,20250304,172500,10.4,10.4886,10.4,10.4886,977,0
ALBT.US,5,20250304,173000,10.405,10.445,10.4,10.4304,1200,0
ALBT.US,5,20250304,173500,10.51,10.52,10.45,10.45,1150,0
ALBT.US,5,20250304,174000,10.5198,10.575,10.46,10.46,5352,0
ALBT.US,5,20250304,174500,10.65,10.8,10.5183,10.69,2299,0
ALBT.US,5,20250304,175000,10.69,10.79,10.6101,10.75,5319,0
ALBT.US,5,20250304,175500,10.775,10.8,10.7,10.8,5200,0
ALBT.US,5,20250304,180000,10.79,11.12,10.5392,10.5392,26280,0
ALBT.US,5,20250304,180500,11.1,11.1,10.61,10.61,600,0
ALBT.US,5,20250304,181000,10.75,10.75,10.75,10.75,100,0
ALBT.US,5,20250304,181500,10.7496,10.75,10.7,10.7,3614,0
ALBT.US,5,20250304,182500,10.81,10.81,10.81,10.81,100,0
ALBT.US,5,20250304,183000,10.9,11.1045,10.9,11.05,2487,0
ALBT.US,5,20250304,183500,11.01,11.01,10.81,10.9126,355,0
ALBT.US,5,20250304,184000,10.86,10.86,10.86,10.86,430,0
ALBT.US,5,20250304,184500,10.9,11,10.9,10.9863,4982,0
ALBT.US,5,20250304,185000,11.04,11.2,10.82,10.82,3347,0
ALBT.US,5,20250304,190000,10.8253,11.37,10.8253,11.24,10523,0
ALBT.US,5,20250304,190500,11.4477,11.66,10.8484,11.65,10383,0
ALBT.US,5,20250304,191000,11.2,11.2,11.2,11.2,211,0
