<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI.US,5,20250228,180500,10.01,10.01,9.85,9.86,12031,0
DDI.US,5,20250228,182000,9.8509,9.8509,9.8509,9.8509,118,0
DDI.US,5,20250228,183000,9.8509,9.8509,9.8509,9.8509,118,0
DDI.US,5,20250228,183500,9.85,9.85,9.85,9.85,1500,0
DDI.US,5,20250228,184000,9.8344,9.8344,9.78,9.8,1200,0
DDI.US,5,20250228,185000,9.825,9.95,9.825,9.95,2100,0
DDI.US,5,20250228,185500,9.95,9.963,9.95,9.963,1900,0
DDI.US,5,20250228,190000,9.8611,9.8611,9.8611,9.8611,118,0
DDI.US,5,20250228,191500,9.8607,9.8607,9.86,9.86,418,0
DDI.US,5,20250228,192000,9.85,9.85,9.7858,9.84,813,0
DDI.US,5,20250228,193000,9.8607,9.8607,9.8607,9.8607,104,0
DDI.US,5,20250228,194000,9.98,9.98,9.98,9.98,116,0
DDI.US,5,20250228,195000,9.8651,9.8651,9.8651,9.8651,242,0
DDI.US,5,20250228,203500,9.87,9.87,9.87,9.87,100,0
DDI.US,5,20250228,212000,9.95,9.95,9.95,9.95,100,0
DDI.US,5,20250228,214500,9.97,9.9739,9.96,9.96,813,0
DDI.US,5,20250228,215500,9.975,9.99,9.96,9.96,1309,0
DDI.US,5,20250303,153000,9.95,9.955,9.8612,9.8612,6544,0
DDI.US,5,20250303,155500,9.8,9.8,9.7,9.76,3713,0
DDI.US,5,20250303,160000,9.71,9.7799,9.71,9.765,660,0
DDI.US,5,20250303,163000,9.81,9.86,9.81,9.86,200,0
DDI.US,5,20250303,164000,9.89,9.98,9.89,9.98,200,0
DDI.US,5,20250303,164500,9.94,9.94,9.94,9.94,100,0
DDI.US,5,20250303,165000,9.87,9.87,9.84,9.84,200,0
DDI.US,5,20250303,165500,9.82,9.82,9.82,9.82,200,0
DDI.US,5,20250303,170500,9.795,9.795,9.73,9.73,662,0
DDI.US,5,20250303,171000,9.86,9.86,9.73,9.85,400,0
DDI.US,5,20250303,171500,9.85,9.85,9.85,9.85,100,0
DDI.US,5,20250303,172000,9.85,9.85,9.85,9.85,100,0
DDI.US,5,20250303,172500,9.85,9.85,9.73,9.84,455,0
DDI.US,5,20250303,173000,9.83,9.83,9.7498,9.7498,200,0
DDI.US,5,20250303,174500,9.82,9.97,9.7776,9.91,1350,0
DDI.US,5,20250303,175000,9.91,9.91,9.86,9.87,10152,0
DDI.US,5,20250303,175500,9.87,9.87,9.71,9.71,1400,0
DDI.US,5,20250303,180000,9.8,9.865,9.75,9.79,10761,0
DDI.US,5,20250303,180500,9.83,9.895,9.83,9.895,900,0
DDI.US,5,20250303,181500,9.8501,9.8501,9.8501,9.8501,279,0
DDI.US,5,20250303,182500,9.93,9.93,9.8276,9.8276,201,0
DDI.US,5,20250303,183000,9.93,9.93,9.93,9.93,100,0
DDI.US,5,20250303,183500,9.9,9.9,9.9,9.9,100,0
DDI.US,5,20250303,184000,9.89,9.89,9.89,9.89,100,0
DDI.US,5,20250303,184500,9.9,9.9,9.85,9.85,200,0
DDI.US,5,20250303,185000,9.89,9.89,9.85,9.85,200,0
DDI.US,5,20250303,185500,9.87,9.87,9.84,9.84,200,0
DDI.US,5,20250303,190000,9.89,9.89,9.88,9.88,200,0
DDI.US,5,20250303,190500,9.9,9.9,9.9,9.9,100,0
DDI.US,5,20250303,191000,9.86,9.86,9.86,9.86,100,0
DDI.US,5,20250303,191500,9.86,9.8699,9.78,9.8699,302,0
DDI.US,5,20250303,192000,9.86,9.86,9.86,9.86,100,0
DDI.US,5,20250303,192500,9.85,9.85,9.85,9.85,100,0
DDI.US,5,20250303,193000,9.85,9.85,9.76,9.77,1100,0
DDI.US,5,20250303,193500,9.7792,9.7792,9.7,9.7,904,0
DDI.US,5,20250303,195000,9.75,9.78,9.75,9.77,990,0
DDI.US,5,20250303,195500,9.78,9.78,9.78,9.78,300,0
DDI.US,5,20250303,200000,9.7103,9.7103,9.7103,9.7103,162,0
DDI.US,5,20250303,200500,9.78,9.78,9.7092,9.7092,533,0
DDI.US,5,20250303,202000,9.79,9.79,9.79,9.79,100,0
DDI.US,5,20250303,202500,9.79,9.79,9.79,9.79,100,0
DDI.US,5,20250303,203000,9.79,9.79,9.79,9.79,100,0
DDI.US,5,20250303,203500,9.77,9.77,9.77,9.77,100,0
DDI.US,5,20250303,204000,9.75,9.76,9.75,9.76,202,0
DDI.US,5,20250303,204500,9.78,9.78,9.78,9.78,100,0
DDI.US,5,20250303,205000,9.74,9.78,9.74,9.78,457,0
DDI.US,5,20250303,205500,9.79,9.79,9.74,9.74,700,0
DDI.US,5,20250303,210000,9.7063,9.735,9.7,9.71,4504,0
DDI.US,5,20250303,210500,9.7,9.805,9.7,9.805,1700,0
DDI.US,5,20250303,212000,9.81,9.88,9.81,9.88,608,0
DDI.US,5,20250303,212500,9.88,9.88,9.88,9.88,200,0
DDI.US,5,20250303,213000,9.88,9.88,9.86,9.86,200,0
DDI.US,5,20250303,213500,9.9,10.02,9.9,10.02,1126,0
DDI.US,5,20250303,214000,9.91,9.96,9.9,9.945,500,0
DDI.US,5,20250303,214500,9.88,9.89,9.7656,9.7656,2900,0
DDI.US,5,20250303,215000,9.7816,9.86,9.7816,9.86,677,0
DDI.US,5,20250303,215500,9.82,9.835,9.78,9.78,1288,0
DDI.US,5,20250304,153000,9.7319,9.7319,9.7319,9.7319,150,0
DDI.US,5,20250304,154500,9.75,9.78,9.725,9.78,2983,0
DDI.US,5,20250304,160500,9.825,9.825,9.825,9.825,447,0
DDI.US,5,20250304,161500,9.731,9.731,9.731,9.731,150,0
DDI.US,5,20250304,163000,9.785,9.785,9.785,9.785,100,0
DDI.US,5,20250304,163500,9.7363,9.7363,9.7363,9.7363,213,0
DDI.US,5,20250304,172000,9.7599,9.7599,9.7599,9.7599,1000,0
DDI.US,5,20250304,173500,9.76,9.76,9.76,9.76,100,0
DDI.US,5,20250304,174000,9.79,9.79,9.79,9.79,118,0
DDI.US,5,20250304,180000,9.79,9.865,9.79,9.865,903,0
DDI.US,5,20250304,180500,9.875,9.875,9.875,9.875,561,0
DDI.US,5,20250304,192500,9.89,9.89,9.89,9.89,100,0
DDI.US,5,20250304,195500,9.89,9.9512,9.89,9.9512,1100,0
DDI.US,5,20250304,200500,9.945,9.945,9.945,9.945,150,0
DDI.US,5,20250304,210000,9.89,9.89,9.89,9.89,100,0
DDI.US,5,20250304,210500,9.9,9.96,9.9,9.96,349,0
DDI.US,5,20250304,213500,9.96,9.96,9.96,9.96,100,0
DDI.US,5,20250304,214500,9.88,9.88,9.88,9.88,100,0
DDI.US,5,20250304,215000,9.84,9.84,9.84,9.84,100,0
DDI.US,5,20250304,215500,9.79,9.79,9.79,9.79,213,0
DDI.US,5,20250305,162000,9.81,9.835,9.8,9.835,503,0
DDI.US,5,20250305,165000,9.79,9.79,9.79,9.79,100,0
DDI.US,5,20250305,170500,9.77,9.78,9.77,9.78,200,0
DDI.US,5,20250305,171000,9.76,9.76,9.76,9.76,200,0
DDI.US,5,20250305,171500,9.7474,9.7474,9.7474,9.7474,266,0
DDI.US,5,20250305,173500,9.8,9.8,9.76,9.76,600,0
DDI.US,5,20250305,174000,9.7552,9.7552,9.7552,9.7552,1000,0
DDI.US,5,20250305,180000,9.78,9.78,9.78,9.78,200,0
DDI.US,5,20250305,180500,9.848,9.848,9.848,9.848,200,0
DDI.US,5,20250305,185000,9.83,9.83,9.83,9.83,108,0
DDI.US,5,20250305,200500,9.9,9.91,9.9,9.91,200,0
DDI.US,5,20250305,202000,9.93,9.93,9.93,9.93,100,0
DDI.US,5,20250305,211500,9.92,9.93,9.88,9.88,800,0
DDI.US,5,20250305,213500,9.84,9.91,9.775,9.835,1200,0
DDI.US,5,20250305,214500,9.75,9.75,9.75,9.75,100,0
DDI.US,5,20250305,215000,9.81,9.81,9.81,9.81,105,0
DDI.US,5,20250305,215500,9.815,9.815,9.78,9.78,297,0
DDI.US,5,20250306,155000,9.7,9.825,9.7,9.8,906,0
DDI.US,5,20250306,180500,9.71,9.79,9.71,9.79,1717,0
DDI.US,5,20250306,181500,9.7,9.7,9.7,9.7,100,0
DDI.US,5,20250306,182000,9.7,9.7,9.7,9.7,488,0
DDI.US,5,20250306,183500,9.82,9.82,9.82,9.82,100,0
DDI.US,5,20250306,200500,9.7597,9.7597,9.7597,9.7597,400,0
DDI.US,5,20250306,205000,9.84,9.85,9.84,9.85,526,0
DDI.US,5,20250306,211500,10.0312,10.0312,10.0312,10.0312,1000,0
DDI.US,5,20250307,161000,9.72,9.72,9.7,9.7,1959,0
DDI.US,5,20250307,161500,9.7,9.8,9.7,9.8,682,0
DDI.US,5,20250307,165500,9.7,9.81,9.7,9.765,1441,0
DDI.US,5,20250307,173000,9.7,9.73,9.7,9.73,1070,0
DDI.US,5,20250307,174500,9.71,9.71,9.7,9.71,3178,0
DDI.US,5,20250307,175000,9.7,9.7,9.7,9.7,300,0
DDI.US,5,20250307,180500,9.73,9.7547,9.73,9.7547,300,0
DDI.US,5,20250307,181000,9.7397,9.7397,9.7397,9.7397,950,0
DDI.US,5,20250307,183500,9.76,9.76,9.76,9.76,100,0
DDI.US,5,20250307,184000,9.76,9.76,9.75,9.76,400,0
DDI.US,5,20250307,184500,9.78,9.78,9.78,9.78,100,0
DDI.US,5,20250307,193000,9.7363,9.7363,9.7363,9.7363,214,0
DDI.US,5,20250307,200000,9.74,9.74,9.73,9.7301,918,0
DDI.US,5,20250307,200500,9.76,9.76,9.76,9.76,616,0
DDI.US,5,20250307,202500,9.7594,9.76,9.731,9.76,666,0
DDI.US,5,20250307,204000,9.79,9.79,9.79,9.79,100,0
DDI.US,5,20250307,204500,9.83,9.84,9.83,9.84,200,0
DDI.US,5,20250307,205000,9.79,9.79,9.78,9.79,1200,0
DDI.US,5,20250307,211000,9.7628,9.7628,9.7628,9.7628,221,0
DDI.US,5,20250307,211500,9.8,9.81,9.8,9.81,400,0
DDI.US,5,20250307,214500,9.75,9.75,9.75,9.75,200,0
DDI.US,5,20250307,215500,9.74,9.74,9.74,9.74,200,0
DDI.US,5,20250310,143000,9.732,9.732,9.06,9.1,15708,0
DDI.US,5,20250310,143500,9.23,9.23,9.23,9.23,400,0
DDI.US,5,20250310,144000,9.23,9.23,9.12,9.12,1800,0
DDI.US,5,20250310,150000,9.12,9.21,9.12,9.18,1069,0
DDI.US,5,20250310,150500,9.2528,9.2528,9.195,9.195,306,0
DDI.US,5,20250310,151000,9.26,9.28,9.26,9.28,781,0
DDI.US,5,20250310,152500,9.405,9.405,9.405,9.405,100,0
DDI.US,5,20250310,153500,9.43,9.44,9.43,9.44,2100,0
DDI.US,5,20250310,154000,9.32,9.32,9.31,9.31,200,0
DDI.US,5,20250310,161500,9.225,9.3,9.225,9.3,2436,0
DDI.US,5,20250310,162500,9.171,9.171,9.171,9.171,296,0
DDI.US,5,20250310,163500,9.5058,9.5058,9.5058,9.5058,104,0
DDI.US,5,20250310,165500,9.33,9.33,9.33,9.33,396,0
DDI.US,5,20250310,180000,9.36,9.36,9.36,9.36,100,0
DDI.US,5,20250310,180500,9.388,9.388,9.38,9.38,362,0
DDI.US,5,20250310,181500,9.3344,9.3344,9.3344,9.3344,100,0
DDI.US,5,20250310,183000,9.335,9.335,9.3,9.3,1400,0
DDI.US,5,20250310,184000,9.26,9.2769,9.26,9.2769,1100,0
DDI.US,5,20250310,185000,9.195,9.29,9.15,9.29,500,0
DDI.US,5,20250310,190500,9.24,9.24,9.24,9.24,555,0
DDI.US,5,20250310,191500,9.27,9.4,9.27,9.4,700,0
DDI.US,5,20250310,192500,9.4,9.4,9.26,9.4,400,0
DDI.US,5,20250310,194500,9.23,9.23,9.23,9.23,300,0
DDI.US,5,20250310,195000,9.26,9.365,9.26,9.345,600,0
DDI.US,5,20250310,195500,9.39,9.39,9.38,9.38,200,0
DDI.US,5,20250310,200500,9.39,9.39,9.3,9.35,1079,0
DDI.US,5,20250310,201000,9.285,9.285,9.285,9.285,100,0
DDI.US,5,20250310,202500,9.33,9.42,9.32,9.39,700,0
DDI.US,5,20250310,203500,9.3468,9.4,9.3468,9.4,600,0
DDI.US,5,20250310,204000,9.42,9.4889,9.3863,9.3863,2091,0
DDI.US,5,20250310,204500,9.337,9.346,9.337,9.346,200,0
DDI.US,5,20250310,205000,9.38,9.395,9.37,9.395,576,0
DDI.US,5,20250310,205500,9.41,9.53,9.41,9.53,300,0
DDI.US,5,20250311,143000,9.49,9.49,9.0624,9.305,1427,0
DDI.US,5,20250311,151000,9.43,9.43,9.31,9.415,1500,0
DDI.US,5,20250311,162000,9.34,9.375,9.26,9.375,3770,0
DDI.US,5,20250311,163500,9.27,9.27,9.27,9.27,737,0
DDI.US,5,20250311,164000,9.3429,9.3429,9.3429,9.3429,200,0
DDI.US,5,20250311,170500,9.355,9.385,9.355,9.385,498,0
DDI.US,5,20250311,172500,9.385,9.385,9.385,9.385,100,0
DDI.US,5,20250311,175500,9.295,9.295,9.295,9.295,139,0
DDI.US,5,20250311,183000,9.4427,9.4427,9.4427,9.4427,129,0
DDI.US,5,20250311,184500,9.44,9.46,9.4,9.46,1159,0
DDI.US,5,20250311,185500,9.47,9.47,9.47,9.47,1000,0
DDI.US,5,20250311,190500,9.55,9.65,9.55,9.555,2330,0
DDI.US,5,20250311,200500,9.665,9.665,9.65,9.65,400,0
DDI.US,5,20250311,201000,9.65,9.66,9.55,9.55,600,0
DDI.US,5,20250311,202500,9.795,9.795,9.79,9.79,322,0
DDI.US,5,20250311,203000,9.735,9.735,9.735,9.735,100,0
DDI.US,5,20250311,205500,9.67,9.73,9.66,9.72,3057,0
DDI.US,5,20250312,143500,9.77,9.85,9.75,9.85,1805,0
DDI.US,5,20250312,150500,9.785,9.785,9.785,9.785,100,0
DDI.US,5,20250312,151500,9.78,9.78,9.5802,9.5802,815,0
DDI.US,5,20250312,152000,9.7,9.76,9.7,9.76,200,0
DDI.US,5,20250312,153500,9.86,9.86,9.79,9.79,400,0
DDI.US,5,20250312,161000,9.568,9.568,9.568,9.568,1200,0
DDI.US,5,20250312,161500,9.745,9.745,9.52,9.745,776,0
DDI.US,5,20250312,171000,9.755,9.755,9.755,9.755,200,0
DDI.US,5,20250312,173000,9.85,9.85,9.85,9.85,2047,0
DDI.US,5,20250312,182500,9.8207,9.8207,9.8207,9.8207,110,0
DDI.US,5,20250312,191500,9.7652,9.7652,9.7652,9.7652,100,0
DDI.US,5,20250312,192500,9.76,9.76,9.76,9.76,207,0
DDI.US,5,20250312,195000,9.85,9.85,9.79,9.815,2188,0
DDI.US,5,20250312,195500,9.81,9.81,9.81,9.81,200,0
DDI.US,5,20250312,200000,9.81,9.81,9.81,9.81,100,0
DDI.US,5,20250312,200500,9.81,9.81,9.81,9.81,100,0
DDI.US,5,20250312,201000,9.805,9.805,9.805,9.805,300,0
DDI.US,5,20250312,201500,9.76,9.795,9.76,9.785,1288,0
DDI.US,5,20250312,203000,9.67,9.67,9.655,9.655,300,0
DDI.US,5,20250312,204500,9.74,9.74,9.74,9.74,100,0
DDI.US,5,20250312,205500,9.85,9.85,9.75,9.75,748,0
DDI.US,5,20250313,143000,9.86,9.86,9.75,9.75,252,0
DDI.US,5,20250313,144500,9.865,9.87,9.865,9.87,900,0
DDI.US,5,20250313,145500,9.75,9.75,9.75,9.75,199,0
DDI.US,5,20250313,160500,9.87,9.87,9.87,9.87,500,0
DDI.US,5,20250313,162500,9.761567,9.761567,9.761567,9.761567,172,0
DDI.US,5,20250313,165500,9.71,9.71,9.71,9.71,100,0
DDI.US,5,20250313,170000,9.7,9.7,9.7,9.7,1589,0
DDI.US,5,20250313,170500,9.68,9.68,9.68,9.68,235,0
DDI.US,5,20250313,172000,9.7237,9.7237,9.7237,9.7237,110,0
DDI.US,5,20250313,173500,9.7,9.7,9.66,9.66,300,0
DDI.US,5,20250313,190500,9.7659,9.7659,9.7659,9.7659,100,0
DDI.US,5,20250313,200500,9.6658,9.6658,9.6658,9.6658,119,0
DDI.US,5,20250313,203500,9.69,9.69,9.69,9.69,100,0
DDI.US,5,20250313,204000,9.65,9.65,9.61,9.61,698,0
DDI.US,5,20250313,204500,9.5668,9.5668,9.5668,9.5668,100,0
DDI.US,5,20250313,205500,9.52,9.585,9.52,9.585,200,0
DDI.US,5,20250314,145500,9.5227,9.5227,9.5227,9.5227,410,0
DDI.US,5,20250314,163000,9.7,9.7,9.7,9.7,100,0
DDI.US,5,20250314,164500,9.755,9.755,9.7,9.7,1100,0
DDI.US,5,20250314,172000,9.7,9.7,9.7,9.7,100,0
DDI.US,5,20250314,180500,9.54,9.54,9.54,9.54,500,0
DDI.US,5,20250314,182500,9.55,9.55,9.3848,9.3848,3216,0
DDI.US,5,20250314,184000,9.7,9.71,9.63,9.63,1700,0
DDI.US,5,20250314,184500,9.7,9.7595,9.645,9.7595,2581,0
DDI.US,5,20250314,204000,9.75,9.75,9.75,9.75,100,0
DDI.US,5,20250314,205500,9.75,9.76,9.75,9.76,620,0
DDI.US,5,20250317,150500,9.665,9.665,9.665,9.665,144,0
DDI.US,5,20250317,151500,9.76,9.76,9.7524,9.7524,400,0
DDI.US,5,20250317,152000,9.76,9.8121,9.76,9.8121,300,0
DDI.US,5,20250317,152500,9.8,9.8,9.8,9.8,450,0
DDI.US,5,20250317,162500,9.7057,9.7057,9.7057,9.7057,100,0
DDI.US,5,20250317,163500,9.6873,9.6873,9.6873,9.6873,110,0
DDI.US,5,20250317,171000,9.705,9.705,9.705,9.705,200,0
DDI.US,5,20250317,175000,9.72,9.72,9.65,9.65,1157,0
DDI.US,5,20250317,175500,9.685,9.685,9.685,9.685,100,0
DDI.US,5,20250317,183000,9.72,9.9,9.72,9.9,1765,0
DDI.US,5,20250317,183500,9.92,10.11,9.92,10.05,1870,0
DDI.US,5,20250317,184500,10.11,10.11,10.11,10.11,100,0
DDI.US,5,20250317,190500,10.1006,10.1006,10.1006,10.1006,100,0
DDI.US,5,20250317,191000,10.12,10.15,10.1175,10.15,809,0
DDI.US,5,20250317,191500,10.1197,10.1197,10.1197,10.1197,500,0
DDI.US,5,20250317,192000,10.17,10.17,10.17,10.17,100,0
DDI.US,5,20250317,192500,10.2075,10.2075,10.2075,10.2075,195,0
DDI.US,5,20250317,195000,10.1583,10.1583,10.1583,10.1583,100,0
