<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,5,20250225,160000,1.93,1.93,1.91,1.91,950,0
CETX.US,5,20250225,161000,1.9596,1.9675,1.9596,1.9675,2005,0
CETX.US,5,20250225,161500,1.94,1.94,1.92,1.92,200,0
CETX.US,5,20250225,162000,1.92,1.92,1.92,1.92,100,0
CETX.US,5,20250225,162500,1.92,1.9227,1.92,1.92,560,0
CETX.US,5,20250225,163000,1.91,1.91,1.91,1.91,741,0
CETX.US,5,20250225,165500,1.93,1.93,1.9,1.9,2100,0
CETX.US,5,20250225,170000,1.91,1.91,1.9042,1.9049,550,0
CETX.US,5,20250225,170500,1.909,1.909,1.909,1.909,128,0
CETX.US,5,20250225,171000,1.91,1.91,1.91,1.91,800,0
CETX.US,5,20250225,171500,1.9,1.9,1.86,1.86,1114,0
CETX.US,5,20250225,172000,1.9081,1.9081,1.9081,1.9081,100,0
CETX.US,5,20250225,172500,1.901,1.901,1.85,1.8723,4088,0
CETX.US,5,20250225,173000,1.85,1.85,1.85,1.85,400,0
CETX.US,5,20250225,174500,1.85,1.85,1.8408,1.8408,214,0
CETX.US,5,20250225,175000,1.8422,1.8422,1.8422,1.8422,684,0
CETX.US,5,20250225,175500,1.8766,1.8766,1.8766,1.8766,200,0
CETX.US,5,20250225,180500,1.8626,1.88,1.8626,1.88,1400,0
CETX.US,5,20250225,181000,1.86,1.86,1.86,1.86,100,0
CETX.US,5,20250225,183000,1.88,1.88,1.88,1.88,100,0
CETX.US,5,20250225,183500,1.88,1.88,1.8791,1.8791,709,0
CETX.US,5,20250225,185500,1.8799,1.8799,1.8799,1.8799,100,0
CETX.US,5,20250225,190000,1.865,1.865,1.865,1.865,100,0
CETX.US,5,20250225,191500,1.88,1.88,1.88,1.88,100,0
CETX.US,5,20250225,192000,1.8786,1.8786,1.8786,1.8786,100,0
CETX.US,5,20250225,192500,1.87,1.87,1.86,1.87,5299,0
CETX.US,5,20250225,193000,1.865,1.87,1.865,1.8699,1997,0
CETX.US,5,20250225,194000,1.87,1.87,1.87,1.87,300,0
CETX.US,5,20250225,194500,1.875,1.875,1.8686,1.87,3200,0
CETX.US,5,20250225,195000,1.855,1.855,1.85,1.85,300,0
CETX.US,5,20250225,195500,1.8401,1.8401,1.84,1.84,1100,0
CETX.US,5,20250225,200000,1.82,1.83,1.82,1.83,5552,0
CETX.US,5,20250225,201500,1.85,1.85,1.85,1.85,100,0
CETX.US,5,20250225,205500,1.849,1.849,1.84,1.84,612,0
CETX.US,5,20250225,210500,1.84,1.84,1.84,1.84,1000,0
CETX.US,5,20250225,211000,1.845,1.85,1.845,1.85,851,0
CETX.US,5,20250225,214000,1.87,1.87,1.85,1.85,1270,0
CETX.US,5,20250225,215000,1.85,1.85,1.84,1.84,1614,0
CETX.US,5,20250225,215500,1.8443,1.88,1.8443,1.88,1165,0
CETX.US,5,20250226,153000,1.82,1.85,1.82,1.84,1665,0
CETX.US,5,20250226,153500,1.82,1.82,1.82,1.82,8902,0
CETX.US,5,20250226,154000,1.8101,1.8101,1.8101,1.8101,250,0
CETX.US,5,20250226,154500,1.83,1.83,1.83,1.83,200,0
CETX.US,5,20250226,155500,1.835,1.835,1.835,1.835,200,0
CETX.US,5,20250226,160500,1.835,1.835,1.835,1.835,100,0
CETX.US,5,20250226,162000,1.81,1.81,1.81,1.81,100,0
CETX.US,5,20250226,162500,1.835,1.835,1.835,1.835,100,0
CETX.US,5,20250226,163000,1.8406,1.8406,1.8406,1.8406,700,0
CETX.US,5,20250226,164000,1.86,1.86,1.86,1.86,300,0
CETX.US,5,20250226,164500,1.86,1.86,1.86,1.86,900,0
CETX.US,5,20250226,170500,1.87,1.87,1.87,1.87,370,0
CETX.US,5,20250226,175000,1.8788,1.8788,1.8788,1.8788,150,0
CETX.US,5,20250226,180000,1.87,1.87,1.87,1.87,100,0
CETX.US,5,20250226,181500,1.87,1.87,1.855,1.855,1100,0
CETX.US,5,20250226,182500,1.857,1.86,1.8518,1.86,2500,0
CETX.US,5,20250226,184500,1.86,1.86,1.86,1.86,300,0
CETX.US,5,20250226,185500,1.85,1.85,1.85,1.85,220,0
CETX.US,5,20250226,195000,1.859,1.86,1.859,1.86,300,0
CETX.US,5,20250226,205500,1.86,1.88,1.86,1.88,5830,0
CETX.US,5,20250226,210500,1.85,1.85,1.85,1.85,900,0
CETX.US,5,20250226,214000,1.845,1.85,1.845,1.85,1188,0
CETX.US,5,20250226,215500,1.88,1.88,1.85,1.85,641,0
CETX.US,5,20250227,153000,1.9,1.94,1.89,1.94,3337,0
CETX.US,5,20250227,153500,1.92,1.92,1.92,1.92,300,0
CETX.US,5,20250227,154500,1.9,1.93,1.9,1.93,800,0
CETX.US,5,20250227,155000,1.94,1.94,1.94,1.94,300,0
CETX.US,5,20250227,160000,1.9,1.9,1.9,1.9,188,0
CETX.US,5,20250227,161000,1.89,1.89,1.89,1.89,336,0
CETX.US,5,20250227,162500,1.9,1.9,1.9,1.9,500,0
CETX.US,5,20250227,164500,1.88,1.88,1.86,1.86,1931,0
CETX.US,5,20250227,170500,1.875,1.875,1.875,1.875,100,0
CETX.US,5,20250227,172500,1.8603,1.8603,1.8603,1.8603,100,0
CETX.US,5,20250227,173000,1.865,1.865,1.86,1.86,500,0
CETX.US,5,20250227,182000,1.8601,1.8601,1.85,1.85,1411,0
CETX.US,5,20250227,182500,1.85,1.85,1.84,1.84,2804,0
CETX.US,5,20250227,183500,1.8697,1.8697,1.84,1.84,3422,0
CETX.US,5,20250227,185500,1.84,1.84,1.81,1.84,1890,0
CETX.US,5,20250227,191500,1.84,1.84,1.84,1.84,737,0
CETX.US,5,20250227,192500,1.8686,1.8686,1.8686,1.8686,500,0
CETX.US,5,20250227,193500,1.8657,1.8657,1.8657,1.8657,200,0
CETX.US,5,20250227,195000,1.84,1.84,1.84,1.84,150,0
CETX.US,5,20250227,201500,1.83,1.83,1.8105,1.83,3200,0
CETX.US,5,20250227,202500,1.84,1.84,1.84,1.84,100,0
CETX.US,5,20250227,204000,1.8326,1.8326,1.8326,1.8326,135,0
CETX.US,5,20250227,205500,1.8499,1.8499,1.8499,1.8499,3000,0
CETX.US,5,20250227,211000,1.83,1.83,1.83,1.83,1740,0
CETX.US,5,20250227,212000,1.81,1.81,1.81,1.81,5346,0
CETX.US,5,20250227,214000,1.81,1.81,1.81,1.81,800,0
CETX.US,5,20250227,215000,1.82,1.82,1.82,1.82,100,0
CETX.US,5,20250227,215500,1.81,1.81,1.81,1.81,1286,0
CETX.US,5,20250228,153000,1.8,1.8,1.77,1.77,6325,0
CETX.US,5,20250228,153500,1.76,1.7728,1.75,1.7728,11567,0
CETX.US,5,20250228,154500,1.76,1.785,1.7082,1.7082,21975,0
CETX.US,5,20250228,155000,1.75,1.75,1.7326,1.75,372,0
CETX.US,5,20250228,160500,1.75,1.75,1.7001,1.7001,600,0
CETX.US,5,20250228,161000,1.73,1.73,1.73,1.73,300,0
CETX.US,5,20250228,161500,1.721,1.721,1.72,1.72,491,0
CETX.US,5,20250228,163500,1.7497,1.7497,1.7203,1.7203,2100,0
CETX.US,5,20250228,164000,1.732,1.732,1.732,1.732,550,0
CETX.US,5,20250228,164500,1.73,1.73,1.73,1.73,100,0
CETX.US,5,20250228,170500,1.72,1.72,1.72,1.72,800,0
CETX.US,5,20250228,171500,1.73,1.73,1.73,1.73,100,0
CETX.US,5,20250228,172000,1.72,1.72,1.7159,1.7159,1423,0
CETX.US,5,20250228,173000,1.7199,1.7199,1.71,1.71,300,0
CETX.US,5,20250228,173500,1.71,1.715,1.71,1.715,500,0
CETX.US,5,20250228,174500,1.72,1.72,1.72,1.72,100,0
CETX.US,5,20250228,180500,1.71,1.71,1.71,1.71,435,0
CETX.US,5,20250228,181500,1.72,1.73,1.72,1.73,1972,0
CETX.US,5,20250228,182000,1.73,1.73,1.73,1.73,245,0
CETX.US,5,20250228,182500,1.7299,1.7299,1.7288,1.7288,1100,0
CETX.US,5,20250228,183500,1.712,1.72,1.7,1.7,4387,0
CETX.US,5,20250228,184000,1.71,1.71,1.71,1.71,450,0
CETX.US,5,20250228,184500,1.7,1.7,1.7,1.7,351,0
CETX.US,5,20250228,185000,1.7,1.7,1.7,1.7,298,0
CETX.US,5,20250228,185500,1.705,1.705,1.7,1.7,275,0
CETX.US,5,20250228,190500,1.7,1.7,1.69,1.69,9605,0
CETX.US,5,20250228,191000,1.69,1.69,1.69,1.69,423,0
CETX.US,5,20250228,191500,1.6749,1.6749,1.6749,1.6749,1100,0
CETX.US,5,20250228,192000,1.67,1.67,1.655,1.655,763,0
CETX.US,5,20250228,192500,1.66,1.6694,1.66,1.6694,1376,0
CETX.US,5,20250228,193000,1.6536,1.6536,1.6536,1.6536,200,0
CETX.US,5,20250228,195000,1.67,1.67,1.67,1.67,305,0
CETX.US,5,20250228,201000,1.68,1.68,1.68,1.68,100,0
CETX.US,5,20250228,202500,1.66,1.66,1.66,1.66,300,0
CETX.US,5,20250228,203000,1.69,1.69,1.69,1.69,200,0
CETX.US,5,20250228,205000,1.69,1.69,1.69,1.69,519,0
CETX.US,5,20250228,210500,1.682,1.682,1.682,1.682,150,0
CETX.US,5,20250228,211000,1.7,1.7001,1.69,1.69,1299,0
CETX.US,5,20250228,212000,1.69,1.69,1.69,1.69,100,0
CETX.US,5,20250228,212500,1.695,1.71,1.695,1.71,512,0
CETX.US,5,20250228,213000,1.7,1.7,1.69,1.69,331,0
CETX.US,5,20250228,214000,1.7,1.7001,1.7,1.7,990,0
CETX.US,5,20250228,215000,1.72,1.72,1.71,1.71,400,0
CETX.US,5,20250228,215500,1.72,1.73,1.69,1.71,9858,0
CETX.US,5,20250303,153000,1.73,1.73,1.6701,1.7094,3987,0
CETX.US,5,20250303,153500,1.705,1.705,1.705,1.705,289,0
CETX.US,5,20250303,155000,1.7001,1.7001,1.7001,1.7001,120,0
CETX.US,5,20250303,155500,1.6999,1.6999,1.6999,1.6999,200,0
CETX.US,5,20250303,161500,1.67,1.67,1.67,1.67,763,0
CETX.US,5,20250303,162000,1.67,1.67,1.67,1.67,228,0
CETX.US,5,20250303,164000,1.6521,1.6521,1.6521,1.6521,2500,0
CETX.US,5,20250303,165000,1.675,1.675,1.675,1.675,150,0
CETX.US,5,20250303,170500,1.65,1.66,1.65,1.66,3861,0
CETX.US,5,20250303,171000,1.66,1.66,1.66,1.66,239,0
CETX.US,5,20250303,171500,1.655,1.655,1.645,1.65,2864,0
CETX.US,5,20250303,172000,1.6475,1.6475,1.6475,1.6475,100,0
CETX.US,5,20250303,173000,1.67,1.67,1.6415,1.6415,3871,0
CETX.US,5,20250303,173500,1.6495,1.6495,1.6495,1.6495,740,0
CETX.US,5,20250303,175000,1.6644,1.6644,1.6644,1.6644,1460,0
CETX.US,5,20250303,175500,1.66,1.66,1.66,1.66,100,0
CETX.US,5,20250303,180000,1.6576,1.672,1.64,1.67,400,0
CETX.US,5,20250303,182000,1.6658,1.6658,1.6658,1.6658,350,0
CETX.US,5,20250303,183000,1.69,1.69,1.69,1.69,2000,0
CETX.US,5,20250303,191000,1.6896,1.6896,1.65,1.65,332,0
CETX.US,5,20250303,192000,1.66,1.66,1.66,1.66,210,0
CETX.US,5,20250303,194000,1.6771,1.6771,1.6771,1.6771,100,0
CETX.US,5,20250303,200000,1.65,1.65,1.6412,1.65,4638,0
CETX.US,5,20250303,201500,1.645,1.645,1.64,1.645,6773,0
CETX.US,5,20250303,202500,1.6496,1.6496,1.63,1.63,5864,0
CETX.US,5,20250303,203000,1.63,1.63,1.6,1.615,2205,0
CETX.US,5,20250303,203500,1.6038,1.62,1.6038,1.62,874,0
CETX.US,5,20250303,205500,1.62,1.62,1.62,1.62,248,0
CETX.US,5,20250303,210000,1.63,1.63,1.63,1.63,100,0
CETX.US,5,20250303,211000,1.6144,1.62,1.6,1.61,1717,0
CETX.US,5,20250303,211500,1.6,1.6,1.5975,1.5975,1500,0
CETX.US,5,20250303,212000,1.59,1.59,1.59,1.59,100,0
CETX.US,5,20250303,212500,1.5906,1.5999,1.5906,1.5999,1212,0
CETX.US,5,20250303,213000,1.6,1.6,1.6,1.6,100,0
CETX.US,5,20250303,214000,1.595,1.6,1.595,1.6,1380,0
CETX.US,5,20250303,215000,1.62,1.62,1.62,1.62,316,0
CETX.US,5,20250303,215500,1.6198,1.6198,1.59,1.605,618,0
CETX.US,5,20250304,153000,1.6,1.6,1.57,1.57,902,0
CETX.US,5,20250304,161000,1.5001,1.53,1.5,1.53,8671,0
CETX.US,5,20250304,161500,1.5228,1.5228,1.5228,1.5228,2000,0
CETX.US,5,20250304,162000,1.51,1.51,1.5,1.5,337,0
CETX.US,5,20250304,162500,1.5255,1.5255,1.51,1.51,1100,0
CETX.US,5,20250304,164500,1.5,1.5,1.5,1.5,300,0
CETX.US,5,20250304,165000,1.4927,1.4927,1.4927,1.4927,449,0
CETX.US,5,20250304,165500,1.492,1.492,1.492,1.492,100,0
CETX.US,5,20250304,170500,1.5074,1.5074,1.5074,1.5074,159,0
CETX.US,5,20250304,174500,1.52,1.52,1.52,1.52,680,0
CETX.US,5,20250304,181500,1.5,1.5095,1.5,1.5095,2487,0
CETX.US,5,20250304,182000,1.5099,1.5099,1.5,1.5,500,0
CETX.US,5,20250304,182500,1.5,1.505,1.5,1.5001,789,0
CETX.US,5,20250304,183500,1.5035,1.5035,1.5035,1.5035,200,0
CETX.US,5,20250304,184500,1.5,1.5,1.49,1.495,2460,0
CETX.US,5,20250304,190500,1.5,1.5,1.5,1.5,100,0
CETX.US,5,20250304,191500,1.51,1.51,1.51,1.51,250,0
CETX.US,5,20250304,192000,1.4911,1.4911,1.4911,1.4911,2500,0
CETX.US,5,20250304,193000,1.5,1.5,1.4906,1.4906,200,0
CETX.US,5,20250304,194000,1.5,1.5,1.5,1.5,320,0
CETX.US,5,20250304,200000,1.5008,1.5008,1.5008,1.5008,200,0
CETX.US,5,20250304,201000,1.5185,1.5185,1.5185,1.5185,328,0
CETX.US,5,20250304,201500,1.5,1.5,1.5,1.5,598,0
CETX.US,5,20250304,203000,1.504,1.504,1.504,1.504,100,0
CETX.US,5,20250304,203500,1.5,1.5,1.4963,1.4963,414,0
CETX.US,5,20250304,205000,1.5,1.52,1.5,1.52,1250,0
CETX.US,5,20250304,210500,1.51,1.51,1.51,1.51,100,0
CETX.US,5,20250304,213000,1.54,1.55,1.54,1.55,2114,0
CETX.US,5,20250304,213500,1.55,1.58,1.55,1.58,1200,0
CETX.US,5,20250304,214500,1.54,1.56,1.54,1.56,372,0
CETX.US,5,20250304,215500,1.52,1.52,1.52,1.52,662,0
CETX.US,5,20250305,153000,1.52,1.52,1.52,1.52,1227,0
CETX.US,5,20250305,153500,1.53,1.53,1.53,1.53,299,0
CETX.US,5,20250305,154500,1.5263,1.5263,1.5263,1.5263,200,0
CETX.US,5,20250305,155000,1.535,1.535,1.52,1.5206,1192,0
CETX.US,5,20250305,155500,1.52,1.52,1.51,1.5102,1664,0
CETX.US,5,20250305,161500,1.515,1.528,1.515,1.528,400,0
CETX.US,5,20250305,162500,1.5148,1.5148,1.5148,1.5148,100,0
CETX.US,5,20250305,164000,1.53,1.53,1.53,1.53,200,0
CETX.US,5,20250305,172500,1.53,1.53,1.52,1.52,424,0
CETX.US,5,20250305,181500,1.55,1.55,1.53,1.53,1090,0
CETX.US,5,20250305,182500,1.53,1.53,1.53,1.53,500,0
CETX.US,5,20250305,190000,1.53,1.53,1.53,1.53,300,0
CETX.US,5,20250305,194000,1.53,1.53,1.53,1.53,396,0
CETX.US,5,20250305,203500,1.545,1.545,1.545,1.545,100,0
CETX.US,5,20250305,205000,1.545,1.58,1.53,1.58,11200,0
CETX.US,5,20250305,205500,1.5859,1.66,1.57,1.6124,22271,0
CETX.US,5,20250305,210000,1.62,1.62,1.62,1.62,763,0
CETX.US,5,20250305,211000,1.6176,1.6176,1.6176,1.6176,500,0
CETX.US,5,20250305,211500,1.62,1.62,1.62,1.62,1000,0
CETX.US,5,20250305,213500,1.63,1.6342,1.63,1.6342,726,0
CETX.US,5,20250305,215500,1.6,1.65,1.598,1.65,3800,0
CETX.US,5,20250306,153000,1.62,1.62,1.62,1.62,1588,0
CETX.US,5,20250306,155000,1.58,1.58,1.58,1.58,200,0
CETX.US,5,20250306,155500,1.57,1.5853,1.52,1.54,1219,0
CETX.US,5,20250306,164500,1.5844,1.5844,1.5844,1.5844,326,0
CETX.US,5,20250306,165000,1.58,1.58,1.58,1.58,277,0
CETX.US,5,20250306,171500,1.59,1.59,1.59,1.59,100,0
CETX.US,5,20250306,180000,1.6,1.6,1.57,1.57,836,0
CETX.US,5,20250306,182000,1.57,1.57,1.57,1.57,136,0
CETX.US,5,20250306,183000,1.5701,1.5701,1.5701,1.5701,1000,0
CETX.US,5,20250306,183500,1.56,1.56,1.56,1.56,100,0
CETX.US,5,20250306,184500,1.5845,1.5845,1.5845,1.5845,256,0
CETX.US,5,20250306,185000,1.55,1.55,1.55,1.55,3000,0
CETX.US,5,20250306,192000,1.55,1.55,1.55,1.55,10000,0
CETX.US,5,20250306,201000,1.5624,1.5624,1.5624,1.5624,371,0
CETX.US,5,20250306,203500,1.56,1.56,1.56,1.56,300,0
CETX.US,5,20250306,211000,1.57,1.6,1.57,1.5999,6100,0
CETX.US,5,20250306,211500,1.59,1.59,1.59,1.59,100,0
CETX.US,5,20250306,214000,1.5969,1.6,1.5969,1.6,350,0
CETX.US,5,20250306,215500,1.62,1.62,1.61,1.61,1402,0
CETX.US,5,20250307,153000,1.61,1.62,1.61,1.62,1906,0
CETX.US,5,20250307,153500,1.6,1.6,1.6,1.6,159,0
CETX.US,5,20250307,161000,1.61,1.61,1.61,1.61,100,0
CETX.US,5,20250307,162000,1.609,1.609,1.609,1.609,200,0
CETX.US,5,20250307,162500,1.6037,1.6037,1.6037,1.6037,111,0
CETX.US,5,20250307,172500,1.6,1.6014,1.6,1.6004,1000,0
CETX.US,5,20250307,173500,1.6,1.6075,1.6,1.6075,200,0
CETX.US,5,20250307,174000,1.6,1.6,1.6,1.6,350,0
CETX.US,5,20250307,174500,1.615,1.615,1.615,1.615,143,0
CETX.US,5,20250307,182000,1.584,1.584,1.58,1.58,400,0
CETX.US,5,20250307,184500,1.6,1.6,1.6,1.6,270,0
CETX.US,5,20250307,185000,1.59,1.59,1.59,1.59,138,0
CETX.US,5,20250307,190000,1.6,1.6,1.6,1.6,100,0
CETX.US,5,20250307,191500,1.58,1.59,1.58,1.5806,900,0
CETX.US,5,20250307,201500,1.5804,1.5804,1.5804,1.5804,120,0
CETX.US,5,20250307,204000,1.6,1.6,1.6,1.6,100,0
CETX.US,5,20250307,205000,1.6,1.6,1.6,1.6,100,0
CETX.US,5,20250307,211000,1.601,1.6011,1.601,1.6011,200,0
CETX.US,5,20250307,212500,1.6143,1.625,1.6143,1.625,200,0
CETX.US,5,20250307,213000,1.64,1.65,1.63,1.65,1200,0
CETX.US,5,20250307,214000,1.6597,1.6597,1.6597,1.6597,298,0
CETX.US,5,20250307,215000,1.66,1.66,1.63,1.6303,1389,0
CETX.US,5,20250307,215500,1.63,1.63,1.63,1.63,117,0
CETX.US,5,20250310,143000,1.63,1.64,1.63,1.64,1789,0
CETX.US,5,20250310,144500,1.64,1.64,1.64,1.64,100,0
CETX.US,5,20250310,145000,1.6303,1.6303,1.6303,1.6303,171,0
CETX.US,5,20250310,150000,1.6,1.6,1.6,1.6,192,0
CETX.US,5,20250310,151000,1.57,1.57,1.57,1.57,400,0
CETX.US,5,20250310,154500,1.56,1.56,1.56,1.56,100,0
CETX.US,5,20250310,160500,1.6095,1.6095,1.6095,1.6095,200,0
CETX.US,5,20250310,163000,1.585,1.585,1.56,1.56,1100,0
CETX.US,5,20250310,171000,1.562,1.562,1.54,1.54,1498,0
CETX.US,5,20250310,172500,1.5418,1.5418,1.5418,1.5418,110,0
CETX.US,5,20250310,174000,1.5422,1.5422,1.5422,1.5422,250,0
CETX.US,5,20250310,175500,1.54,1.54,1.54,1.54,100,0
CETX.US,5,20250310,181000,1.565,1.565,1.565,1.565,100,0
CETX.US,5,20250310,182500,1.56,1.56,1.56,1.56,100,0
CETX.US,5,20250310,183000,1.55,1.56,1.54,1.56,2357,0
CETX.US,5,20250310,183500,1.5568,1.56,1.5568,1.56,228,0
CETX.US,5,20250310,185000,1.56,1.56,1.56,1.56,200,0
CETX.US,5,20250310,190000,1.56,1.56,1.56,1.56,200,0
CETX.US,5,20250310,191000,1.57,1.57,1.57,1.57,1000,0
CETX.US,5,20250310,191500,1.57,1.57,1.5554,1.5554,1272,0
CETX.US,5,20250310,194000,1.55,1.55,1.55,1.55,1000,0
CETX.US,5,20250310,200000,1.560634,1.560634,1.560634,1.560634,636,0
CETX.US,5,20250310,202000,1.5876,1.5876,1.5876,1.5876,400,0
CETX.US,5,20250310,202500,1.57,1.57,1.57,1.57,163,0
CETX.US,5,20250310,203500,1.59,1.59,1.5637,1.57,512,0
CETX.US,5,20250310,205000,1.59,1.59,1.59,1.59,129,0
CETX.US,5,20250311,143000,1.58,1.59,1.58,1.59,357,0
CETX.US,5,20250311,150000,1.58,1.59,1.58,1.59,1851,0
CETX.US,5,20250311,151000,1.58,1.58,1.58,1.58,200,0
CETX.US,5,20250311,151500,1.58,1.58,1.58,1.58,132,0
CETX.US,5,20250311,153000,1.59,1.59,1.58,1.58,2100,0
CETX.US,5,20250311,154000,1.56,1.56,1.56,1.56,995,0
CETX.US,5,20250311,155000,1.5544,1.5544,1.5544,1.5544,1000,0
CETX.US,5,20250311,162000,1.541,1.541,1.54,1.54,2359,0
CETX.US,5,20250311,162500,1.5206,1.5346,1.52,1.5239,3009,0
CETX.US,5,20250311,163000,1.54,1.54,1.5101,1.54,2036,0
CETX.US,5,20250311,173000,1.5447,1.5447,1.5447,1.5447,109,0
CETX.US,5,20250311,174500,1.52,1.52,1.52,1.52,439,0
CETX.US,5,20250311,175000,1.53,1.53,1.51,1.51,2977,0
CETX.US,5,20250311,180000,1.5001,1.5001,1.5001,1.5001,100,0
CETX.US,5,20250311,181000,1.5399,1.5399,1.5399,1.5399,886,0
CETX.US,5,20250311,181500,1.5,1.5,1.5,1.5,101,0
CETX.US,5,20250311,183500,1.51,1.51,1.51,1.51,100,0
CETX.US,5,20250311,190000,1.53,1.54,1.53,1.54,280,0
CETX.US,5,20250311,195000,1.535,1.535,1.535,1.535,1000,0
CETX.US,5,20250311,200000,1.5478,1.5478,1.5478,1.5478,500,0
CETX.US,5,20250311,201000,1.535,1.535,1.535,1.535,200,0
CETX.US,5,20250311,203000,1.53,1.53,1.53,1.53,200,0
CETX.US,5,20250311,204500,1.55,1.55,1.55,1.55,577,0
CETX.US,5,20250311,205500,1.5501,1.5501,1.51,1.51,5713,0
CETX.US,5,20250312,143500,1.55,1.55,1.55,1.55,100,0
CETX.US,5,20250312,144000,1.5785,1.5785,1.5785,1.5785,100,0
CETX.US,5,20250312,150500,1.54,1.54,1.54,1.54,152,0
CETX.US,5,20250312,151000,1.5649,1.5649,1.5649,1.5649,200,0
CETX.US,5,20250312,152000,1.54,1.54,1.54,1.54,188,0
CETX.US,5,20250312,153500,1.565,1.565,1.565,1.565,450,0
CETX.US,5,20250312,164000,1.5547,1.5547,1.5547,1.5547,100,0
CETX.US,5,20250312,164500,1.5799,1.58,1.5799,1.58,8000,0
CETX.US,5,20250312,170000,1.58,1.6238,1.58,1.6,10393,0
CETX.US,5,20250312,170500,1.626,1.68,1.626,1.68,4291,0
