<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAN.US,5,20250225,202000,1.75,1.75,1.7401,1.75,451,0
GAN.US,5,20250225,202500,1.75,1.75,1.745,1.75,400,0
GAN.US,5,20250225,203000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250225,203500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250225,204000,1.75,1.75,1.745,1.75,300,0
GAN.US,5,20250225,204500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250225,205000,1.745,1.75,1.745,1.75,200,0
GAN.US,5,20250225,205500,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250225,210000,1.745,1.75,1.745,1.75,400,0
GAN.US,5,20250225,210500,1.75,1.75,1.745,1.75,300,0
GAN.US,5,20250225,211000,1.75,1.75,1.745,1.745,200,0
GAN.US,5,20250225,211500,1.75,1.75,1.745,1.75,400,0
GAN.US,5,20250225,212000,1.75,1.75,1.745,1.75,300,0
GAN.US,5,20250225,212500,1.75,1.75,1.745,1.745,200,0
GAN.US,5,20250225,213000,1.745,1.75,1.745,1.75,2500,0
GAN.US,5,20250225,213500,1.75,1.75,1.745,1.75,300,0
GAN.US,5,20250225,214000,1.745,1.75,1.745,1.75,2974,0
GAN.US,5,20250225,214500,1.745,1.75,1.74,1.75,2274,0
GAN.US,5,20250225,215000,1.745,1.75,1.745,1.75,4658,0
GAN.US,5,20250225,215500,1.7401,1.75,1.74,1.74,18825,0
GAN.US,5,20250226,153000,1.745,1.745,1.745,1.745,298,0
GAN.US,5,20250226,153500,1.745,1.755,1.745,1.755,46825,0
GAN.US,5,20250226,154000,1.7511,1.7511,1.7511,1.7511,195,0
GAN.US,5,20250226,154500,1.755,1.755,1.755,1.755,924,0
GAN.US,5,20250226,155500,1.755,1.755,1.755,1.755,1038,0
GAN.US,5,20250226,161000,1.755,1.755,1.755,1.755,1241,0
GAN.US,5,20250226,162000,1.75,1.75,1.745,1.745,4591,0
GAN.US,5,20250226,162500,1.7499,1.7499,1.7499,1.7499,2860,0
GAN.US,5,20250226,163000,1.745,1.745,1.7401,1.745,700,0
GAN.US,5,20250226,163500,1.75,1.758,1.745,1.75,49313,0
GAN.US,5,20250226,164000,1.75,1.755,1.7499,1.755,7196,0
GAN.US,5,20250226,164500,1.7501,1.752,1.745,1.745,22756,0
GAN.US,5,20250226,165500,1.7452,1.7452,1.7452,1.7452,100,0
GAN.US,5,20250226,170500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,171000,1.75,1.75,1.75,1.75,1000,0
GAN.US,5,20250226,171500,1.745,1.745,1.745,1.745,200,0
GAN.US,5,20250226,173000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,173500,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250226,174000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,174500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,175500,1.75,1.755,1.75,1.755,21900,0
GAN.US,5,20250226,180000,1.755,1.755,1.755,1.755,900,0
GAN.US,5,20250226,180500,1.755,1.755,1.755,1.755,900,0
GAN.US,5,20250226,181500,1.755,1.755,1.755,1.755,405,0
GAN.US,5,20250226,183000,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250226,183500,1.76,1.76,1.755,1.755,3017,0
GAN.US,5,20250226,184000,1.76,1.76,1.7511,1.7511,2316,0
GAN.US,5,20250226,184500,1.75,1.76,1.75,1.76,4200,0
GAN.US,5,20250226,190500,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250226,191000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250226,192500,1.7506,1.76,1.7506,1.76,519,0
GAN.US,5,20250226,193000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250226,194000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250226,195000,1.755,1.755,1.755,1.755,310,0
GAN.US,5,20250226,195500,1.76,1.76,1.745,1.75,41344,0
GAN.US,5,20250226,200500,1.745,1.745,1.745,1.745,100,0
GAN.US,5,20250226,201000,1.745,1.745,1.745,1.745,100,0
GAN.US,5,20250226,202000,1.745,1.745,1.745,1.745,100,0
GAN.US,5,20250226,202500,1.745,1.745,1.745,1.745,3300,0
GAN.US,5,20250226,203000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,203500,1.745,1.75,1.7411,1.75,6700,0
GAN.US,5,20250226,204500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,205000,1.745,1.745,1.74,1.745,2687,0
GAN.US,5,20250226,205500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,211000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,212000,1.7489,1.75,1.7489,1.75,3260,0
GAN.US,5,20250226,212500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250226,213500,1.7412,1.7412,1.7412,1.7412,195,0
GAN.US,5,20250226,214000,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250226,214500,1.7455,1.75,1.7455,1.75,1100,0
GAN.US,5,20250226,215000,1.75,1.75,1.745,1.75,1175,0
GAN.US,5,20250226,215500,1.75,1.75,1.745,1.75,8335,0
GAN.US,5,20250227,153000,1.74,1.74,1.74,1.74,2108,0
GAN.US,5,20250227,153500,1.7599,1.7599,1.74,1.751,14000,0
GAN.US,5,20250227,154500,1.745,1.745,1.745,1.745,400,0
GAN.US,5,20250227,155000,1.7488,1.7488,1.7488,1.7488,300,0
GAN.US,5,20250227,162000,1.7501,1.7501,1.75,1.75,300,0
GAN.US,5,20250227,162500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250227,170000,1.7535,1.755,1.75,1.75,2874,0
GAN.US,5,20250227,175500,1.76,1.76,1.755,1.755,500,0
GAN.US,5,20250227,184500,1.7508,1.7508,1.7508,1.7508,576,0
GAN.US,5,20250227,185000,1.7509,1.7509,1.7509,1.7509,357,0
GAN.US,5,20250227,190500,1.7536,1.7536,1.7536,1.7536,250,0
GAN.US,5,20250227,191000,1.7501,1.755,1.75,1.75,9400,0
GAN.US,5,20250227,192000,1.758,1.7593,1.755,1.755,5400,0
GAN.US,5,20250227,202500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250227,203000,1.75,1.75,1.75,1.75,3774,0
GAN.US,5,20250227,203500,1.75,1.75,1.7467,1.75,2000,0
GAN.US,5,20250227,204500,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250227,210000,1.755,1.755,1.755,1.755,1641,0
GAN.US,5,20250227,211500,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250227,212000,1.755,1.76,1.755,1.755,1100,0
GAN.US,5,20250227,213500,1.76,1.76,1.755,1.755,5800,0
GAN.US,5,20250227,214500,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250227,215000,1.755,1.76,1.755,1.76,6715,0
GAN.US,5,20250227,215500,1.75,1.76,1.75,1.76,4248,0
GAN.US,5,20250228,153000,1.76,1.76,1.74,1.74,3337,0
GAN.US,5,20250228,154000,1.75,1.75,1.75,1.75,235,0
GAN.US,5,20250228,160000,1.745,1.745,1.745,1.745,4320,0
GAN.US,5,20250228,161000,1.755,1.755,1.755,1.755,498,0
GAN.US,5,20250228,163500,1.752,1.752,1.752,1.752,3289,0
GAN.US,5,20250228,172000,1.755,1.765,1.755,1.765,22427,0
GAN.US,5,20250228,172500,1.765,1.765,1.765,1.765,100,0
GAN.US,5,20250228,173000,1.765,1.765,1.765,1.765,100,0
GAN.US,5,20250228,174000,1.77,1.77,1.765,1.765,500,0
GAN.US,5,20250228,175000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250228,175500,1.76,1.765,1.755,1.755,10606,0
GAN.US,5,20250228,185000,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250228,191000,1.755,1.755,1.755,1.755,200,0
GAN.US,5,20250228,192500,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250228,194500,1.76,1.765,1.76,1.765,1600,0
GAN.US,5,20250228,195500,1.76,1.765,1.76,1.765,6800,0
GAN.US,5,20250228,200000,1.765,1.765,1.765,1.765,100,0
GAN.US,5,20250228,201500,1.7693,1.7693,1.765,1.765,3100,0
GAN.US,5,20250228,202500,1.77,1.77,1.77,1.77,100,0
GAN.US,5,20250228,203500,1.765,1.765,1.75,1.75,22833,0
GAN.US,5,20250228,204000,1.76,1.76,1.76,1.76,150,0
GAN.US,5,20250228,205000,1.76,1.7601,1.76,1.7601,10494,0
GAN.US,5,20250228,211000,1.77,1.77,1.765,1.765,1500,0
GAN.US,5,20250228,211500,1.7666,1.7666,1.7666,1.7666,500,0
GAN.US,5,20250228,212000,1.77,1.77,1.77,1.77,283,0
GAN.US,5,20250228,213000,1.77,1.77,1.77,1.77,125,0
GAN.US,5,20250228,214000,1.765,1.765,1.765,1.765,200,0
GAN.US,5,20250228,214500,1.765,1.765,1.765,1.765,100,0
GAN.US,5,20250228,215000,1.76,1.765,1.76,1.765,400,0
GAN.US,5,20250228,215500,1.765,1.77,1.765,1.77,550,0
GAN.US,5,20250303,153000,1.77,1.77,1.76,1.765,4703,0
GAN.US,5,20250303,154000,1.765,1.7651,1.765,1.7651,1060,0
GAN.US,5,20250303,155000,1.7661,1.7661,1.7661,1.7661,1024,0
GAN.US,5,20250303,160000,1.757,1.76,1.757,1.76,3000,0
GAN.US,5,20250303,164000,1.77,1.77,1.765,1.765,1776,0
GAN.US,5,20250303,164500,1.77,1.77,1.77,1.77,100,0
GAN.US,5,20250303,170000,1.76,1.765,1.76,1.76,4212,0
GAN.US,5,20250303,170500,1.7598,1.76,1.7598,1.7599,5200,0
GAN.US,5,20250303,171000,1.765,1.77,1.765,1.77,22141,0
GAN.US,5,20250303,172500,1.7792,1.7792,1.7792,1.7792,117,0
GAN.US,5,20250303,173500,1.78,1.78,1.78,1.78,6600,0
GAN.US,5,20250303,174500,1.7732,1.7732,1.7732,1.7732,2000,0
GAN.US,5,20250303,175500,1.78,1.78,1.78,1.78,100,0
GAN.US,5,20250303,183000,1.7751,1.7751,1.7751,1.7751,196,0
GAN.US,5,20250303,183500,1.7716,1.775,1.7716,1.7716,10000,0
GAN.US,5,20250303,184500,1.7754,1.7754,1.7754,1.7754,141,0
GAN.US,5,20250303,190000,1.77,1.772,1.77,1.770471,5375,0
GAN.US,5,20250303,190500,1.775,1.775,1.7707,1.7707,400,0
GAN.US,5,20250303,191000,1.77,1.77,1.77,1.77,200,0
GAN.US,5,20250303,191500,1.78,1.78,1.78,1.78,100,0
GAN.US,5,20250303,192500,1.7799,1.7799,1.7799,1.7799,166,0
GAN.US,5,20250303,194500,1.775,1.775,1.775,1.775,1100,0
GAN.US,5,20250303,195500,1.775,1.775,1.775,1.775,295,0
GAN.US,5,20250303,200500,1.7799,1.7799,1.7799,1.7799,175,0
GAN.US,5,20250303,201500,1.78,1.78,1.78,1.78,100,0
GAN.US,5,20250303,202000,1.7754,1.7754,1.7754,1.7754,2000,0
GAN.US,5,20250303,203000,1.775,1.775,1.775,1.775,328,0
GAN.US,5,20250303,204500,1.779,1.779,1.779,1.779,168,0
GAN.US,5,20250303,205500,1.775,1.775,1.775,1.775,318,0
GAN.US,5,20250303,210000,1.77,1.77,1.77,1.77,100,0
GAN.US,5,20250303,211000,1.775,1.775,1.775,1.775,737,0
GAN.US,5,20250303,211500,1.7708,1.775,1.7708,1.775,1100,0
GAN.US,5,20250303,212000,1.775,1.775,1.76,1.765,6096,0
GAN.US,5,20250303,213000,1.77,1.77,1.76,1.76,6453,0
GAN.US,5,20250303,213500,1.765,1.765,1.765,1.765,500,0
GAN.US,5,20250303,214000,1.7649,1.7649,1.7649,1.7649,150,0
GAN.US,5,20250303,215000,1.765,1.765,1.765,1.765,100,0
GAN.US,5,20250303,215500,1.765,1.77,1.765,1.765,1270,0
GAN.US,5,20250304,153000,1.735,1.735,1.725,1.725,4726,0
GAN.US,5,20250304,153500,1.7282,1.735,1.725,1.735,5566,0
GAN.US,5,20250304,154000,1.7301,1.735,1.7301,1.735,200,0
GAN.US,5,20250304,154500,1.74,1.75,1.74,1.75,200,0
GAN.US,5,20250304,155000,1.74,1.74,1.74,1.74,626,0
GAN.US,5,20250304,160500,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250304,161000,1.743745,1.743745,1.7401,1.7401,1364,0
GAN.US,5,20250304,161500,1.745,1.75,1.74,1.74,22582,0
GAN.US,5,20250304,162000,1.74,1.745,1.74,1.745,1342,0
GAN.US,5,20250304,162500,1.74,1.74,1.7301,1.7301,1900,0
GAN.US,5,20250304,163000,1.735,1.74,1.735,1.74,248,0
GAN.US,5,20250304,163500,1.7314,1.74,1.7314,1.74,8398,0
GAN.US,5,20250304,164000,1.75,1.75,1.735,1.735,2100,0
GAN.US,5,20250304,164500,1.74,1.74,1.7301,1.74,3228,0
GAN.US,5,20250304,165000,1.745,1.745,1.7401,1.745,782,0
GAN.US,5,20250304,165500,1.745,1.745,1.745,1.745,1300,0
GAN.US,5,20250304,170000,1.745,1.745,1.745,1.745,274,0
GAN.US,5,20250304,171000,1.743475,1.745,1.743475,1.745,1430,0
GAN.US,5,20250304,171500,1.7447,1.745,1.7447,1.745,1864,0
GAN.US,5,20250304,172000,1.7401,1.75,1.74,1.75,1182,0
GAN.US,5,20250304,172500,1.745,1.745,1.7401,1.745,4400,0
GAN.US,5,20250304,173000,1.745,1.745,1.74,1.74,500,0
GAN.US,5,20250304,173500,1.7499,1.755,1.745,1.7521,8682,0
GAN.US,5,20250304,174000,1.7546,1.7546,1.7501,1.7501,1364,0
GAN.US,5,20250304,174500,1.7528,1.7528,1.7528,1.7528,682,0
GAN.US,5,20250304,175000,1.755,1.755,1.735,1.735,23862,0
GAN.US,5,20250304,175500,1.735,1.74,1.732,1.74,1812,0
GAN.US,5,20250304,180000,1.735,1.76,1.73,1.755,35216,0
GAN.US,5,20250304,180500,1.755,1.76,1.7542,1.755,1764,0
GAN.US,5,20250304,181000,1.755,1.76,1.7508,1.76,1372,0
GAN.US,5,20250304,181500,1.755,1.76,1.755,1.76,800,0
GAN.US,5,20250304,182000,1.7501,1.76,1.7501,1.76,1882,0
GAN.US,5,20250304,182500,1.755,1.755,1.745,1.75,22563,0
GAN.US,5,20250304,183000,1.745,1.75,1.7401,1.745,2264,0
GAN.US,5,20250304,183500,1.7401,1.745,1.7401,1.745,982,0
GAN.US,5,20250304,184000,1.745,1.75,1.745,1.745,1082,0
GAN.US,5,20250304,185000,1.745,1.745,1.745,1.745,882,0
GAN.US,5,20250304,185500,1.745,1.75,1.745,1.745,982,0
GAN.US,5,20250304,190000,1.7446,1.745,1.7446,1.745,882,0
GAN.US,5,20250304,190500,1.743279,1.745,1.743279,1.745,782,0
GAN.US,5,20250304,191000,1.7401,1.745,1.74,1.745,1182,0
GAN.US,5,20250304,192000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250304,192500,1.7446,1.745,1.7412,1.745,2746,0
GAN.US,5,20250304,193500,1.7401,1.745,1.74,1.745,1082,0
GAN.US,5,20250304,194000,1.745,1.75,1.745,1.75,3082,0
GAN.US,5,20250304,194500,1.745,1.745,1.745,1.745,100,0
GAN.US,5,20250304,195000,1.74326,1.75,1.7401,1.75,1864,0
GAN.US,5,20250304,195500,1.7446,1.75,1.7446,1.745,982,0
GAN.US,5,20250304,200000,1.7426,1.76,1.7426,1.755,8934,0
GAN.US,5,20250304,201000,1.7546,1.76,1.7546,1.76,1664,0
GAN.US,5,20250304,201500,1.7546,1.76,1.7501,1.76,1764,0
GAN.US,5,20250304,202000,1.7545,1.76,1.7545,1.76,240,0
GAN.US,5,20250304,202500,1.7546,1.76,1.7546,1.76,882,0
GAN.US,5,20250304,203000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250304,203500,1.7516,1.76,1.7516,1.76,882,0
GAN.US,5,20250304,204000,1.7516,1.76,1.7516,1.76,1964,0
GAN.US,5,20250304,204500,1.7546,1.755,1.7546,1.755,471,0
GAN.US,5,20250304,205500,1.7599,1.76,1.7501,1.755,12459,0
GAN.US,5,20250304,210000,1.76,1.76,1.755,1.755,200,0
GAN.US,5,20250304,210500,1.753216,1.753216,1.753216,1.753216,163,0
GAN.US,5,20250304,211000,1.7565,1.7565,1.7565,1.7565,102,0
GAN.US,5,20250304,212000,1.75,1.75,1.75,1.75,100,0
GAN.US,5,20250304,213000,1.75,1.76,1.75,1.755,5255,0
GAN.US,5,20250304,213500,1.75,1.755,1.74,1.745,26312,0
GAN.US,5,20250304,214000,1.745,1.745,1.745,1.745,1000,0
GAN.US,5,20250304,214500,1.7432,1.7432,1.7432,1.7432,225,0
GAN.US,5,20250304,215000,1.74,1.745,1.74,1.74,700,0
GAN.US,5,20250304,215500,1.75,1.75,1.74,1.75,4051,0
GAN.US,5,20250305,153000,1.75,1.75,1.74,1.74,6512,0
GAN.US,5,20250305,155000,1.7499,1.75,1.7499,1.75,9319,0
GAN.US,5,20250305,155500,1.75,1.75,1.75,1.75,760,0
GAN.US,5,20250305,161000,1.75,1.75,1.745,1.75,4648,0
GAN.US,5,20250305,162500,1.75,1.75,1.74,1.745,11305,0
GAN.US,5,20250305,164000,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250305,164500,1.745,1.75,1.745,1.75,1898,0
GAN.US,5,20250305,170500,1.75,1.75,1.75,1.75,1000,0
GAN.US,5,20250305,172000,1.75,1.75,1.745,1.745,1701,0
GAN.US,5,20250305,173000,1.749,1.749,1.745,1.745,600,0
GAN.US,5,20250305,173500,1.74,1.7481,1.74,1.745,1090,0
GAN.US,5,20250305,174000,1.74,1.75,1.74,1.75,6739,0
GAN.US,5,20250305,174500,1.7499,1.75,1.745,1.745,11400,0
GAN.US,5,20250305,175500,1.745,1.75,1.745,1.75,1016,0
GAN.US,5,20250305,180500,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250305,181500,1.75,1.75,1.745,1.75,1400,0
GAN.US,5,20250305,182500,1.7447,1.7447,1.7447,1.7447,100,0
GAN.US,5,20250305,183000,1.75,1.75,1.75,1.75,200,0
GAN.US,5,20250305,185000,1.75,1.76,1.75,1.755,33782,0
GAN.US,5,20250305,185500,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250305,190000,1.755,1.76,1.755,1.76,303,0
GAN.US,5,20250305,190500,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250305,192500,1.755,1.76,1.755,1.76,329,0
GAN.US,5,20250305,193000,1.752,1.755,1.75,1.75,16607,0
GAN.US,5,20250305,193500,1.755,1.755,1.745,1.75,20865,0
GAN.US,5,20250305,194000,1.755,1.755,1.755,1.755,366,0
GAN.US,5,20250305,194500,1.755,1.755,1.7509,1.7509,1195,0
GAN.US,5,20250305,195000,1.755,1.76,1.755,1.755,9666,0
GAN.US,5,20250305,200000,1.76,1.76,1.75,1.755,4617,0
GAN.US,5,20250305,200500,1.7599,1.7599,1.755,1.755,343,0
GAN.US,5,20250305,201500,1.759,1.76,1.755,1.755,900,0
GAN.US,5,20250305,203500,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250305,204000,1.7506,1.76,1.7506,1.76,5051,0
GAN.US,5,20250305,204500,1.7589,1.76,1.755,1.76,474,0
GAN.US,5,20250305,210000,1.755,1.755,1.755,1.755,100,0
GAN.US,5,20250305,210500,1.7589,1.7589,1.755,1.755,242,0
GAN.US,5,20250305,211000,1.76,1.76,1.76,1.76,100,0
GAN.US,5,20250305,212000,1.7599,1.76,1.755,1.755,1062,0
GAN.US,5,20250305,213000,1.755,1.76,1.75,1.76,41339,0
GAN.US,5,20250305,213500,1.76,1.76,1.755,1.76,847,0
GAN.US,5,20250305,214000,1.76,1.76,1.755,1.76,6391,0
GAN.US,5,20250305,214500,1.76,1.76,1.76,1.76,300,0
GAN.US,5,20250305,215000,1.76,1.76,1.76,1.76,200,0
