<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,5,20250225,193500,1.92,1.9467,1.92,1.92,1200,0
BEAT.US,5,20250225,194000,1.94,1.9993,1.935,1.9993,3155,0
BEAT.US,5,20250225,194500,1.97,1.97,1.97,1.97,500,0
BEAT.US,5,20250225,200500,1.965,1.98,1.965,1.9767,571,0
BEAT.US,5,20250225,201000,1.951603,1.9799,1.951603,1.9799,700,0
BEAT.US,5,20250225,201500,1.96,1.96,1.96,1.96,1109,0
BEAT.US,5,20250225,202000,1.965,1.98,1.965,1.965,1800,0
BEAT.US,5,20250225,202500,1.965,1.98,1.965,1.98,500,0
BEAT.US,5,20250225,203000,1.9794,1.99,1.9794,1.99,700,0
BEAT.US,5,20250225,203500,1.99,2,1.975,2,4856,0
BEAT.US,5,20250225,205000,1.99,1.99,1.99,1.99,100,0
BEAT.US,5,20250225,205500,1.98,1.98,1.98,1.98,100,0
BEAT.US,5,20250225,210000,1.99,1.99,1.99,1.99,600,0
BEAT.US,5,20250225,210500,1.98,1.98,1.98,1.98,9992,0
BEAT.US,5,20250225,211000,1.9998,1.9998,1.99,1.995,5734,0
BEAT.US,5,20250225,212000,1.98,1.98,1.98,1.98,400,0
BEAT.US,5,20250225,212500,1.98,1.99,1.98,1.985,3410,0
BEAT.US,5,20250225,213000,1.98,1.98,1.97,1.97,263,0
BEAT.US,5,20250225,213500,1.97,1.98,1.96,1.98,1516,0
BEAT.US,5,20250225,214000,1.97,1.975,1.97,1.975,200,0
BEAT.US,5,20250225,215000,1.97,1.975,1.97,1.97,453,0
BEAT.US,5,20250225,215500,1.97,1.97,1.97,1.97,4287,0
BEAT.US,5,20250226,153000,2,2.0506,1.99,1.99,3586,0
BEAT.US,5,20250226,155000,1.99,1.99,1.99,1.99,1200,0
BEAT.US,5,20250226,160000,2.01,2.01,2.01,2.01,120,0
BEAT.US,5,20250226,161000,2.01,2.01,2.01,2.01,6125,0
BEAT.US,5,20250226,161500,2.015,2.015,2,2,1744,0
BEAT.US,5,20250226,162000,2.01,2.01,1.99,1.99,3200,0
BEAT.US,5,20250226,162500,1.99,2,1.99,2,4700,0
BEAT.US,5,20250226,163500,2.005,2.005,2,2,2800,0
BEAT.US,5,20250226,164500,1.9993,1.9993,1.9993,1.9993,250,0
BEAT.US,5,20250226,165000,2,2,2,2,100,0
BEAT.US,5,20250226,165500,1.9971,1.9971,1.9971,1.9971,175,0
BEAT.US,5,20250226,170000,2,2,2,2,1762,0
BEAT.US,5,20250226,171000,2.01,2.04,2.01,2.0295,4300,0
BEAT.US,5,20250226,172000,2.05,2.05,2.03,2.03,1100,0
BEAT.US,5,20250226,182000,2.04,2.04,2.04,2.04,1272,0
BEAT.US,5,20250226,185000,2.0349,2.0349,2.0349,2.0349,200,0
BEAT.US,5,20250226,190000,2.04,2.04,2.025,2.031,6124,0
BEAT.US,5,20250226,192500,2.0238,2.0238,2.0238,2.0238,1000,0
BEAT.US,5,20250226,200500,2,2,1.99,1.99,3769,0
BEAT.US,5,20250226,201500,2.005,2.005,1.99,1.99,2382,0
BEAT.US,5,20250226,202500,1.995,2,1.995,2,800,0
BEAT.US,5,20250226,204000,1.99,1.99,1.99,1.99,4100,0
BEAT.US,5,20250226,204500,2.01,2.01,2.01,2.01,486,0
BEAT.US,5,20250226,213000,2,2,2,2,1240,0
BEAT.US,5,20250226,214500,2.01,2.01,2.01,2.01,1701,0
BEAT.US,5,20250226,215000,2,2,1.995,1.995,605,0
BEAT.US,5,20250226,215500,2.0197,2.0197,1.99,1.99,6711,0
BEAT.US,5,20250227,153000,2,2,2,2,184,0
BEAT.US,5,20250227,155000,1.95,1.95,1.95,1.95,700,0
BEAT.US,5,20250227,155500,1.9506,1.9506,1.95,1.95,1992,0
BEAT.US,5,20250227,160000,1.9502,1.9502,1.93,1.941,2899,0
BEAT.US,5,20250227,161000,1.98,1.98,1.98,1.98,800,0
BEAT.US,5,20250227,161500,1.97,1.97,1.97,1.97,7397,0
BEAT.US,5,20250227,162000,1.96,1.96,1.95,1.96,602,0
BEAT.US,5,20250227,162500,1.96,1.96,1.96,1.96,5000,0
BEAT.US,5,20250227,163000,1.99,2,1.99,2,400,0
BEAT.US,5,20250227,164000,2,2.05,2,2.05,4095,0
BEAT.US,5,20250227,164500,2.0455,2.07,2.02,2.045,3220,0
BEAT.US,5,20250227,171500,1.99,1.99,1.97,1.97,1000,0
BEAT.US,5,20250227,172000,1.96,1.96,1.96,1.96,100,0
BEAT.US,5,20250227,173000,2.0132,2.0132,2.0132,2.0132,300,0
BEAT.US,5,20250227,175500,1.96,1.96,1.96,1.96,1400,0
BEAT.US,5,20250227,180000,1.96,1.96,1.96,1.96,850,0
BEAT.US,5,20250227,181000,1.9602,1.975,1.96,1.96,6001,0
BEAT.US,5,20250227,181500,1.9664,1.9664,1.9664,1.9664,4000,0
BEAT.US,5,20250227,183500,1.96,1.96,1.96,1.96,100,0
BEAT.US,5,20250227,185500,1.96,1.97,1.96,1.97,5274,0
BEAT.US,5,20250227,191500,1.97,1.97,1.97,1.97,100,0
BEAT.US,5,20250227,192500,1.97,1.97,1.97,1.97,100,0
BEAT.US,5,20250227,194000,1.97,1.97,1.97,1.97,100,0
BEAT.US,5,20250227,194500,1.97,1.97,1.97,1.97,6375,0
BEAT.US,5,20250227,195000,1.979,1.979,1.979,1.979,357,0
BEAT.US,5,20250227,200500,1.98,1.98,1.97,1.97,200,0
BEAT.US,5,20250227,201000,1.9601,1.9601,1.9601,1.9601,129,0
BEAT.US,5,20250227,201500,1.97,1.97,1.965,1.965,200,0
BEAT.US,5,20250227,202000,1.965,1.97,1.965,1.97,300,0
BEAT.US,5,20250227,203000,1.96,1.96,1.96,1.96,200,0
BEAT.US,5,20250227,204500,1.95,1.95,1.95,1.95,1500,0
BEAT.US,5,20250227,205500,1.97,1.97,1.96,1.96,500,0
BEAT.US,5,20250227,211000,1.965,1.97,1.96,1.96,2700,0
BEAT.US,5,20250227,211500,1.965,1.965,1.965,1.965,2408,0
BEAT.US,5,20250227,212000,1.965,1.965,1.965,1.965,300,0
BEAT.US,5,20250227,213000,1.98,1.98,1.98,1.98,200,0
BEAT.US,5,20250227,214000,1.96,1.975,1.96,1.975,998,0
BEAT.US,5,20250227,214500,1.95,1.97,1.95,1.95,5581,0
BEAT.US,5,20250227,215000,1.95,1.96,1.92,1.96,9228,0
BEAT.US,5,20250227,215500,1.95,1.95,1.95,1.95,200,0
BEAT.US,5,20250228,154000,1.96,1.98,1.96,1.98,2794,0
BEAT.US,5,20250228,160000,1.97,1.97,1.97,1.97,100,0
BEAT.US,5,20250228,161000,1.97,1.97,1.97,1.97,300,0
BEAT.US,5,20250228,161500,1.97,1.97,1.97,1.97,300,0
BEAT.US,5,20250228,162500,1.96,1.96,1.96,1.96,2000,0
BEAT.US,5,20250228,164500,1.975,1.975,1.975,1.975,100,0
BEAT.US,5,20250228,170500,1.979,1.979,1.979,1.979,100,0
BEAT.US,5,20250228,171000,1.9732,1.9732,1.9732,1.9732,100,0
BEAT.US,5,20250228,171500,1.975,1.975,1.975,1.975,580,0
BEAT.US,5,20250228,172000,1.975,1.975,1.975,1.975,100,0
BEAT.US,5,20250228,175500,1.975,1.981,1.975,1.98,2769,0
BEAT.US,5,20250228,190000,2,2,2,2,500,0
BEAT.US,5,20250228,191500,2.0009,2.0009,2.0009,2.0009,250,0
BEAT.US,5,20250228,192500,2.01,2.01,2.01,2.01,100,0
BEAT.US,5,20250228,193000,2.01,2.0198,2.01,2.0198,2456,0
BEAT.US,5,20250228,194500,2.02,2.03,2.02,2.02,1859,0
BEAT.US,5,20250228,204000,2.03,2.03,2.02,2.02,2000,0
BEAT.US,5,20250228,212000,2.03,2.0406,2.0264,2.0264,3386,0
BEAT.US,5,20250228,213000,2.0002,2.0002,2.0002,2.0002,1279,0
BEAT.US,5,20250228,213500,2,2.0001,1.99,1.99,5605,0
BEAT.US,5,20250228,214000,1.99,1.995,1.99,1.99,592,0
BEAT.US,5,20250228,214500,1.995,1.995,1.995,1.995,100,0
BEAT.US,5,20250228,215000,2,2,1.99,1.99,600,0
BEAT.US,5,20250228,215500,2,2,2,2,167,0
BEAT.US,5,20250303,153000,2.038,2.038,2.038,2.038,110,0
BEAT.US,5,20250303,155500,2.0752,2.0752,2.06,2.06,350,0
BEAT.US,5,20250303,161500,2.0736,2.0736,2.06,2.0645,432,0
BEAT.US,5,20250303,172000,2.04,2.04,2.04,2.04,123,0
BEAT.US,5,20250303,174500,2.0334,2.0334,2.0334,2.0334,200,0
BEAT.US,5,20250303,180000,2.0584,2.0584,2.0584,2.0584,300,0
BEAT.US,5,20250303,181000,2.0311,2.0311,2.0311,2.0311,882,0
BEAT.US,5,20250303,183500,2.045,2.045,2.045,2.045,100,0
BEAT.US,5,20250303,185000,2.0593,2.06,2.0588,2.06,1064,0
BEAT.US,5,20250303,190500,2.05,2.05,2.02,2.02,1349,0
BEAT.US,5,20250303,192500,2.04,2.04,2.04,2.04,168,0
BEAT.US,5,20250303,193500,2.02,2.02,2,2,1261,0
BEAT.US,5,20250303,200000,2.01,2.01,2.01,2.01,107,0
BEAT.US,5,20250303,201500,2.005,2.005,2.005,2.005,100,0
BEAT.US,5,20250303,203500,2.0251,2.0251,2.0251,2.0251,203,0
BEAT.US,5,20250303,205500,2.01,2.01,2.01,2.01,100,0
BEAT.US,5,20250303,210000,2,2,1.95,1.95,3174,0
BEAT.US,5,20250303,211000,1.9742,1.9742,1.96,1.96,1600,0
BEAT.US,5,20250303,212000,1.98,1.9801,1.98,1.9801,12000,0
BEAT.US,5,20250303,212500,1.98,1.98,1.98,1.98,100,0
BEAT.US,5,20250303,213500,2.01,2.01,1.96,1.96,500,0
BEAT.US,5,20250303,214500,1.99,2.03,1.99,2.03,2866,0
BEAT.US,5,20250303,215000,2.01,2.03,2,2.02,8116,0
BEAT.US,5,20250303,215500,2.01,2.02,2,2.01,8290,0
BEAT.US,5,20250304,153000,2,2,2,2,659,0
BEAT.US,5,20250304,153500,2.02,2.02,1.93,1.9547,8653,0
BEAT.US,5,20250304,154000,1.955,1.9766,1.955,1.96,3302,0
BEAT.US,5,20250304,154500,1.955,1.9551,1.934858,1.94,4350,0
BEAT.US,5,20250304,155500,1.97,2.04,1.97,2.04,927,0
BEAT.US,5,20250304,160000,2.0354,2.0354,2.0354,2.0354,227,0
BEAT.US,5,20250304,162500,1.9645,1.9645,1.9645,1.9645,999,0
BEAT.US,5,20250304,163500,1.9824,1.9824,1.9824,1.9824,100,0
BEAT.US,5,20250304,165500,1.9792,1.99,1.9792,1.99,5285,0
BEAT.US,5,20250304,170000,1.976,1.976,1.976,1.976,2000,0
BEAT.US,5,20250304,172000,1.9602,1.9602,1.9602,1.9602,101,0
BEAT.US,5,20250304,173000,2.0063,2.0063,2.0063,2.0063,1000,0
BEAT.US,5,20250304,180500,1.965,1.98,1.965,1.98,1045,0
BEAT.US,5,20250304,182000,1.9898,1.9898,1.9898,1.9898,750,0
BEAT.US,5,20250304,185000,1.9818,1.9818,1.9818,1.9818,100,0
BEAT.US,5,20250304,185500,1.98,1.99,1.975,1.975,7000,0
BEAT.US,5,20250304,190000,1.9899,1.9899,1.9899,1.9899,100,0
BEAT.US,5,20250304,190500,1.98,1.98,1.98,1.98,1000,0
BEAT.US,5,20250304,194500,1.99,1.99,1.99,1.99,379,0
BEAT.US,5,20250304,204500,2.02,2.02,2.02,2.02,200,0
BEAT.US,5,20250304,205500,2.03,2.03,2.03,2.03,385,0
BEAT.US,5,20250304,210500,2.0504,2.0504,2.0504,2.0504,316,0
BEAT.US,5,20250304,212000,2.06,2.07,2.06,2.07,937,0
BEAT.US,5,20250304,213000,2.06,2.06,2.06,2.06,100,0
BEAT.US,5,20250304,213500,2.05,2.05,2.05,2.05,610,0
BEAT.US,5,20250304,214000,2.05,2.065,2.05,2.065,1137,0
BEAT.US,5,20250304,214500,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250304,215000,2.04,2.04,2.03,2.03,321,0
BEAT.US,5,20250304,215500,2.04,2.08,2.04,2.05,1524,0
BEAT.US,5,20250305,165500,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250305,171000,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250305,172500,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250305,173500,2.0449,2.0449,2.0449,2.0449,200,0
BEAT.US,5,20250305,174000,2.065,2.065,2.04,2.04,288,0
BEAT.US,5,20250305,181000,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250305,181500,2.03,2.03,2.03,2.03,100,0
BEAT.US,5,20250305,182000,2.04,2.04,2.04,2.04,100,0
BEAT.US,5,20250305,182500,2.05,2.06,2.05,2.06,1950,0
BEAT.US,5,20250305,183000,2.07,2.085,2.07,2.085,3301,0
BEAT.US,5,20250305,183500,2.0893,2.1,2.0893,2.1,5824,0
BEAT.US,5,20250305,184000,2.1107,2.12,2.1107,2.12,1300,0
BEAT.US,5,20250305,191500,2.125,2.125,2.11,2.11,500,0
BEAT.US,5,20250305,194000,2.1,2.1,2.1,2.1,100,0
BEAT.US,5,20250305,194500,2.08,2.08,2.08,2.08,100,0
BEAT.US,5,20250305,200500,2.08,2.08,2.08,2.08,100,0
BEAT.US,5,20250305,201000,2.095,2.095,2.095,2.095,200,0
BEAT.US,5,20250305,201500,2.095,2.11,2.095,2.11,650,0
BEAT.US,5,20250305,203000,2.111,2.12,2.111,2.1111,400,0
BEAT.US,5,20250305,203500,2.111,2.111,2.1,2.1,2542,0
BEAT.US,5,20250305,204000,2.105,2.105,2.105,2.105,141,0
BEAT.US,5,20250305,205500,2.1,2.1,2.08,2.08,3334,0
BEAT.US,5,20250305,210000,2.06,2.06,2.06,2.06,171,0
BEAT.US,5,20250305,210500,2.065,2.065,2.065,2.065,200,0
BEAT.US,5,20250305,211500,2.065,2.065,2.065,2.065,400,0
BEAT.US,5,20250305,213000,2.065,2.07,2.065,2.07,300,0
BEAT.US,5,20250305,214000,2.0601,2.0601,2.0601,2.0601,150,0
BEAT.US,5,20250305,214500,2.07,2.07,2.06,2.06,200,0
BEAT.US,5,20250305,215500,2.08,2.08,2.07,2.07,317,0
BEAT.US,5,20250306,153000,2.17,2.17,2.08,2.08,10375,0
BEAT.US,5,20250306,154500,2.1581,2.1581,2.1581,2.1581,150,0
BEAT.US,5,20250306,155000,2.0501,2.0501,2.0501,2.0501,129,0
BEAT.US,5,20250306,161000,2.11,2.154,2.1,2.154,2499,0
BEAT.US,5,20250306,163000,2.17,2.17,2.17,2.17,200,0
BEAT.US,5,20250306,173000,2.1,2.1,2.1,2.1,100,0
BEAT.US,5,20250306,180000,2.11,2.11,2.11,2.11,100,0
BEAT.US,5,20250306,181000,2.135,2.135,2.135,2.135,8000,0
BEAT.US,5,20250306,182000,2.11,2.12,2.11,2.11,1012,0
BEAT.US,5,20250306,182500,2.11,2.11,2.11,2.11,644,0
BEAT.US,5,20250306,183000,2.11,2.11,2.1,2.1,1100,0
BEAT.US,5,20250306,183500,2.1,2.11,2.085,2.085,502,0
BEAT.US,5,20250306,185500,2.1,2.11,2.1,2.11,719,0
BEAT.US,5,20250306,190000,2.14,2.15,2.138,2.15,3312,0
BEAT.US,5,20250306,191000,2.12,2.12,2.12,2.12,300,0
BEAT.US,5,20250306,191500,2.12,2.12,2.12,2.12,100,0
BEAT.US,5,20250306,193500,2.13,2.13,2.13,2.13,900,0
BEAT.US,5,20250306,194000,2.13,2.13,2.11,2.11,1300,0
BEAT.US,5,20250306,195000,2.12,2.13,2.12,2.13,800,0
BEAT.US,5,20250306,200000,2.14,2.14,2.125,2.125,600,0
BEAT.US,5,20250306,201000,2.12,2.12,2.12,2.12,200,0
BEAT.US,5,20250306,202000,2.12,2.1396,2.12,2.1396,6000,0
BEAT.US,5,20250306,202500,2.14,2.15,2.14,2.15,1337,0
BEAT.US,5,20250306,203000,2.14,2.14,2.14,2.14,1964,0
BEAT.US,5,20250306,204500,2.15,2.18,2.15,2.18,2257,0
BEAT.US,5,20250306,210000,2.1799,2.1799,2.1799,2.1799,1000,0
BEAT.US,5,20250306,211500,2.13,2.13,2.13,2.13,200,0
BEAT.US,5,20250306,212500,2.13,2.17,2.13,2.17,1057,0
BEAT.US,5,20250306,213000,2.16,2.16,2.16,2.16,1358,0
BEAT.US,5,20250306,213500,2.16,2.17,2.16,2.17,1100,0
BEAT.US,5,20250306,214000,2.1328,2.16,2.1328,2.16,540,0
BEAT.US,5,20250306,215000,2.1324,2.1324,2.1324,2.1324,300,0
BEAT.US,5,20250306,215500,2.15,2.16,2.15,2.16,627,0
BEAT.US,5,20250307,153000,2.11,2.11,2.11,2.11,344,0
BEAT.US,5,20250307,154000,2.08,2.13,2.08,2.13,200,0
BEAT.US,5,20250307,154500,2.13,2.13,2.13,2.13,500,0
BEAT.US,5,20250307,160500,2.12,2.12,2.12,2.12,135,0
BEAT.US,5,20250307,163000,2.15,2.15,2.15,2.15,100,0
BEAT.US,5,20250307,165000,2.14,2.14,2.13,2.13,200,0
BEAT.US,5,20250307,170000,2.1101,2.1101,2.1101,2.1101,800,0
BEAT.US,5,20250307,170500,2.12,2.14,2.12,2.1335,3650,0
BEAT.US,5,20250307,171000,2.135,2.135,2.135,2.135,100,0
BEAT.US,5,20250307,171500,2.135,2.135,2.135,2.135,100,0
BEAT.US,5,20250307,173000,2.13,2.14,2.13,2.14,250,0
BEAT.US,5,20250307,173500,2.14,2.14,2.13,2.13,12300,0
BEAT.US,5,20250307,174000,2.14,2.14,2.14,2.14,1200,0
BEAT.US,5,20250307,174500,2.1108,2.1108,2.1108,2.1108,276,0
BEAT.US,5,20250307,175000,2.125,2.125,2.125,2.125,100,0
BEAT.US,5,20250307,180000,2.125,2.125,2.125,2.125,100,0
BEAT.US,5,20250307,180500,2.14,2.15,2.14,2.15,1200,0
BEAT.US,5,20250307,182000,2.14,2.14,2.14,2.14,100,0
BEAT.US,5,20250307,182500,2.14,2.14,2.14,2.14,683,0
BEAT.US,5,20250307,183000,2.14,2.14,2.14,2.14,100,0
BEAT.US,5,20250307,183500,2.15,2.17,2.15,2.17,3946,0
BEAT.US,5,20250307,184500,2.16,2.16,2.16,2.16,100,0
BEAT.US,5,20250307,185000,2.17,2.18,2.17,2.18,2948,0
BEAT.US,5,20250307,185500,2.1648,2.1648,2.1648,2.1648,2500,0
BEAT.US,5,20250307,191500,2.18,2.18,2.17,2.17,200,0
BEAT.US,5,20250307,194000,2.14,2.192,2.14,2.192,350,0
BEAT.US,5,20250307,194500,2.2,2.2,2.155,2.16,410,0
BEAT.US,5,20250307,200000,2.16,2.16,2.16,2.16,100,0
BEAT.US,5,20250307,201000,2.19,2.19,2.19,2.19,100,0
BEAT.US,5,20250307,201500,2.165,2.165,2.165,2.165,100,0
BEAT.US,5,20250307,202500,2.17,2.17,2.17,2.17,100,0
BEAT.US,5,20250307,203000,2.17,2.17,2.17,2.17,100,0
BEAT.US,5,20250307,203500,2.175,2.175,2.175,2.175,100,0
BEAT.US,5,20250307,204000,2.2,2.2,2.2,2.2,634,0
BEAT.US,5,20250307,204500,2.2,2.2,2.2,2.2,3186,0
BEAT.US,5,20250307,205500,2.23,2.2493,2.229,2.2493,1907,0
BEAT.US,5,20250307,210000,2.2,2.2408,2.195,2.195,300,0
BEAT.US,5,20250307,211500,2.23,2.2392,2.18,2.18,600,0
BEAT.US,5,20250307,212000,2.2241,2.2241,2.2241,2.2241,100,0
BEAT.US,5,20250307,212500,2.177,2.2244,2.177,2.2244,220,0
BEAT.US,5,20250307,213000,2.23,2.23,2.18,2.1859,659,0
BEAT.US,5,20250307,213500,2.18,2.19,2.18,2.19,200,0
BEAT.US,5,20250307,214500,2.205,2.205,2.18,2.18,200,0
BEAT.US,5,20250307,215000,2.22,2.22,2.2,2.2,300,0
BEAT.US,5,20250307,215500,2.205,2.22,2.19,2.19,1932,0
BEAT.US,5,20250310,143000,2.15,2.165,2.15,2.165,452,0
BEAT.US,5,20250310,143500,2.16,2.1692,2.16,2.1692,500,0
BEAT.US,5,20250310,144000,2.16,2.175,2.15,2.16,556,0
BEAT.US,5,20250310,144500,2.17,2.17,2.17,2.17,100,0
BEAT.US,5,20250310,145000,2.16,2.16,2.1571,2.1571,504,0
BEAT.US,5,20250310,155000,2.175,2.2,2.175,2.19,4220,0
BEAT.US,5,20250310,155500,2.21,2.2385,2.21,2.2385,220,0
BEAT.US,5,20250310,160000,2.23,2.23,2.1915,2.1915,3510,0
BEAT.US,5,20250310,160500,2.1478,2.1478,2.1478,2.1478,600,0
BEAT.US,5,20250310,161000,2.185,2.22,2.16,2.16,400,0
BEAT.US,5,20250310,161500,2.17,2.17,2.15,2.15,600,0
BEAT.US,5,20250310,170000,2.15,2.15,2.15,2.15,100,0
BEAT.US,5,20250310,171500,2.15,2.15,2.15,2.15,100,0
BEAT.US,5,20250310,172000,2.15,2.15,2.15,2.15,100,0
BEAT.US,5,20250310,174000,2.15,2.15,2.14,2.14,3500,0
BEAT.US,5,20250310,174500,2.15,2.15,2.15,2.15,3504,0
BEAT.US,5,20250310,175000,2.14,2.14,2.14,2.14,2041,0
BEAT.US,5,20250310,180000,2.11,2.11,2.11,2.11,100,0
BEAT.US,5,20250310,181000,2.13,2.13,2.13,2.13,360,0
BEAT.US,5,20250310,182000,2.09,2.09,2.09,2.09,200,0
BEAT.US,5,20250310,183000,2.11,2.11,2.11,2.11,141,0
BEAT.US,5,20250310,183500,2.0846,2.0846,2.0846,2.0846,521,0
BEAT.US,5,20250310,184000,2.09,2.09,2.09,2.09,100,0
BEAT.US,5,20250310,185500,2.08,2.08,2.03,2.03,25779,0
BEAT.US,5,20250310,190000,2.03,2.04,2.01,2.03,15063,0
BEAT.US,5,20250310,191000,2.04,2.04,2.04,2.04,100,0
