<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,5,20250630,173500,10.25,10.25,10.25,10.25,1500,0
GTEN.US,5,20250630,174000,10.25,10.25,10.25,10.25,300,0
GTEN.US,5,20250630,174500,10.25,10.25,10.25,10.25,400,0
GTEN.US,5,20250630,175000,10.25,10.25,10.25,10.25,1100,0
GTEN.US,5,20250630,175500,10.25,10.25,10.25,10.25,1400,0
GTEN.US,5,20250630,180000,10.25,10.25,10.25,10.25,1200,0
GTEN.US,5,20250630,180500,10.25,10.25,10.25,10.25,600,0
GTEN.US,5,20250630,181000,10.25,10.25,10.25,10.25,1100,0
GTEN.US,5,20250630,182000,10.25,10.25,10.25,10.25,1400,0
GTEN.US,5,20250630,182500,10.25,10.25,10.25,10.25,250310,0
GTEN.US,5,20250630,183000,10.25,10.25,10.25,10.25,4700,0
GTEN.US,5,20250630,183500,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,184000,10.25,10.25,10.25,10.25,2400,0
GTEN.US,5,20250630,184500,10.25,10.25,10.25,10.25,2900,0
GTEN.US,5,20250630,185000,10.25,10.25,10.25,10.25,2100,0
GTEN.US,5,20250630,185500,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,190000,10.25,10.25,10.25,10.25,1300,0
GTEN.US,5,20250630,190500,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,191000,10.25,10.25,10.25,10.25,1000,0
GTEN.US,5,20250630,191500,10.25,10.25,10.25,10.25,1800,0
GTEN.US,5,20250630,192000,10.25,10.25,10.25,10.25,300,0
GTEN.US,5,20250630,192500,10.25,10.25,10.25,10.25,500,0
GTEN.US,5,20250630,193000,10.25,10.25,10.25,10.25,1400,0
GTEN.US,5,20250630,193500,10.25,10.25,10.25,10.25,700,0
GTEN.US,5,20250630,194000,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,194500,10.25,10.25,10.25,10.25,300,0
GTEN.US,5,20250630,195000,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,195500,10.25,10.25,10.25,10.25,200,0
GTEN.US,5,20250630,200000,10.25,10.25,10.25,10.25,1100,0
GTEN.US,5,20250630,200500,10.25,10.25,10.25,10.25,1000,0
GTEN.US,5,20250630,201000,10.25,10.25,10.25,10.25,500,0
GTEN.US,5,20250630,201500,10.25,10.25,10.25,10.25,1100,0
GTEN.US,5,20250630,202000,10.25,10.25,10.25,10.25,400,0
GTEN.US,5,20250630,202500,10.25,10.25,10.25,10.25,2000,0
GTEN.US,5,20250630,203000,10.25,10.25,10.25,10.25,500,0
GTEN.US,5,20250630,203500,10.25,10.25,10.25,10.25,600,0
GTEN.US,5,20250630,204000,10.25,10.25,10.25,10.25,800,0
GTEN.US,5,20250630,204500,10.25,10.25,10.25,10.25,1000,0
GTEN.US,5,20250630,205000,10.25,10.25,10.25,10.25,300,0
GTEN.US,5,20250630,205500,10.25,10.25,10.25,10.25,900,0
GTEN.US,5,20250630,210000,10.25,10.25,10.25,10.25,600,0
GTEN.US,5,20250630,210500,10.25,10.25,10.25,10.25,500,0
GTEN.US,5,20250630,211000,10.25,10.25,10.25,10.25,1400,0
GTEN.US,5,20250630,211500,10.25,10.25,10.25,10.25,500,0
GTEN.US,5,20250630,212000,10.25,10.25,10.25,10.25,1300,0
GTEN.US,5,20250630,212500,10.25,10.25,10.25,10.25,1300,0
GTEN.US,5,20250630,213000,10.25,10.25,10.25,10.25,1400,0
GTEN.US,5,20250630,213500,10.25,10.25,10.25,10.25,1200,0
GTEN.US,5,20250630,214000,10.25,10.25,10.25,10.25,1200,0
GTEN.US,5,20250630,214500,10.25,10.25,10.25,10.25,1700,0
GTEN.US,5,20250630,215000,10.25,10.25,10.245,10.25,6800,0
GTEN.US,5,20250630,215500,10.25,10.255,10.25,10.25,12200,0
GTEN.US,5,20250701,153000,10.25,10.25,10.21,10.25,22314,0
GTEN.US,5,20250701,165500,10.25,10.25,10.25,10.25,100000,0
GTEN.US,5,20250701,170500,10.245,10.25,10.24,10.24,7000,0
GTEN.US,5,20250701,171000,10.2,10.2,10.2,10.2,112,0
GTEN.US,5,20250701,174000,10.24,10.24,10.24,10.24,200,0
GTEN.US,5,20250701,175000,10.215,10.215,10.215,10.215,100,0
GTEN.US,5,20250701,175500,10.22,10.22,10.22,10.22,600,0
GTEN.US,5,20250701,180000,10.22,10.22,10.22,10.22,100,0
GTEN.US,5,20250701,181000,10.22,10.22,10.22,10.22,600,0
GTEN.US,5,20250701,181500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,182000,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,182500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,183000,10.22,10.22,10.22,10.22,900,0
GTEN.US,5,20250701,183500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,184000,10.22,10.22,10.22,10.22,900,0
GTEN.US,5,20250701,184500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,185000,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,185500,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,190000,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,190500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250701,191000,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,191500,10.22,10.22,10.22,10.22,900,0
GTEN.US,5,20250701,192000,10.22,10.22,10.22,10.22,800,0
GTEN.US,5,20250701,192500,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,193000,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,193500,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,194000,10.22,10.22,10.22,10.22,1200,0
GTEN.US,5,20250701,194500,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,195000,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,195500,10.22,10.22,10.22,10.22,800,0
GTEN.US,5,20250701,200000,10.22,10.22,10.22,10.22,1300,0
GTEN.US,5,20250701,200500,10.22,10.22,10.22,10.22,1400,0
GTEN.US,5,20250701,201000,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,201500,10.22,10.22,10.22,10.22,1300,0
GTEN.US,5,20250701,202000,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,202500,10.22,10.22,10.22,10.22,800,0
GTEN.US,5,20250701,203000,10.22,10.22,10.22,10.22,1400,0
GTEN.US,5,20250701,203500,10.22,10.22,10.22,10.22,1400,0
GTEN.US,5,20250701,204000,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250701,204500,10.22,10.22,10.22,10.22,800,0
GTEN.US,5,20250701,205000,10.22,10.22,10.22,10.22,1300,0
GTEN.US,5,20250701,205500,10.22,10.22,10.22,10.22,900,0
GTEN.US,5,20250701,210000,10.22,10.22,10.22,10.22,1600,0
GTEN.US,5,20250701,210500,10.22,10.22,10.22,10.22,800,0
GTEN.US,5,20250701,211000,10.22,10.22,10.22,10.22,2200,0
GTEN.US,5,20250701,211500,10.22,10.22,10.22,10.22,900,0
GTEN.US,5,20250701,212000,10.22,10.22,10.22,10.22,1100,0
GTEN.US,5,20250701,212500,10.22,10.22,10.22,10.22,1300,0
GTEN.US,5,20250701,213000,10.22,10.22,10.22,10.22,1200,0
GTEN.US,5,20250701,213500,10.22,10.22,10.22,10.22,2200,0
GTEN.US,5,20250701,214000,10.22,10.22,10.22,10.22,2900,0
GTEN.US,5,20250701,214500,10.22,10.22,10.22,10.22,3600,0
GTEN.US,5,20250701,215000,10.22,10.22,10.22,10.22,4400,0
GTEN.US,5,20250701,215500,10.22,10.22,10.215,10.22,32142,0
GTEN.US,5,20250702,161000,10.215,10.215,10.21,10.21,23280,0
GTEN.US,5,20250702,161500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20250702,165000,10.2,10.205,10.2,10.205,400723,0
GTEN.US,5,20250702,165500,10.2,10.2,10.195,10.2,18620,0
GTEN.US,5,20250702,170000,10.2,10.2,10.2,10.2,203399,0
GTEN.US,5,20250702,170500,10.2,10.2,10.2,10.2,572889,0
GTEN.US,5,20250702,173500,10.2,10.2,10.2,10.2,1510,0
GTEN.US,5,20250702,174000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250702,174500,10.1903,10.1903,10.1903,10.1903,100,0
GTEN.US,5,20250702,175000,10.2,10.2,10.2,10.2,100000,0
GTEN.US,5,20250702,192000,10.2,10.2,10.2,10.2,100000,0
GTEN.US,5,20250702,204000,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250702,210500,10.19,10.195,10.19,10.195,916,0
GTEN.US,5,20250702,212000,10.195,10.195,10.195,10.195,5500,0
GTEN.US,5,20250702,213500,10.19,10.195,10.19,10.19,12200,0
GTEN.US,5,20250703,153000,10.17,10.2,10.17,10.2,1503,0
GTEN.US,5,20250703,155000,10.2398,10.2398,10.2398,10.2398,1500,0
GTEN.US,5,20250703,163000,10.1789,10.1789,10.1789,10.1789,500,0
GTEN.US,5,20250703,164500,10.1912,10.1912,10.1912,10.1912,100,0
GTEN.US,5,20250703,165000,10.1872,10.1872,10.1872,10.1872,900,0
GTEN.US,5,20250703,185000,10.2,10.21,10.2,10.21,10300,0
GTEN.US,5,20250703,190000,10.22,10.22,10.22,10.22,100,0
GTEN.US,5,20250709,174000,10.1992,10.1992,10.1992,10.1992,200,0
GTEN.US,5,20250709,181500,10.2,10.2,10.19,10.19,15161,0
GTEN.US,5,20250709,182000,10.2,10.215,10.2,10.215,160700,0
GTEN.US,5,20250709,184000,10.21,10.21,10.21,10.21,300,0
GTEN.US,5,20250709,215500,10.21,10.21,10.21,10.21,102,0
GTEN.US,5,20250710,210000,10.19,10.2,10.19,10.2,30000,0
GTEN.US,5,20250710,210500,10.2,10.2,10.2,10.2,4900,0
GTEN.US,5,20250710,211000,10.2,10.2,10.2,10.2,9900,0
GTEN.US,5,20250711,215000,10.2,10.2,10.2,10.2,10800,0
GTEN.US,5,20250714,161000,10.191,10.205,10.19,10.205,12118,0
GTEN.US,5,20250714,171500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20250714,215500,10.185,10.185,10.185,10.185,550,0
GTEN.US,5,20250715,171500,10.2,10.2,10.2,10.2,1600,0
GTEN.US,5,20250715,172000,10.21,10.21,10.2,10.2,978,0
GTEN.US,5,20250715,180000,10.2,10.205,10.195,10.195,18200,0
GTEN.US,5,20250715,192500,10.195,10.195,10.19,10.195,4866,0
GTEN.US,5,20250715,204000,10.195,10.195,10.195,10.195,20100,0
GTEN.US,5,20250715,210500,10.195,10.195,10.195,10.195,5000,0
GTEN.US,5,20250715,211000,10.195,10.195,10.195,10.195,5400,0
GTEN.US,5,20250715,214000,10.195,10.195,10.195,10.195,100,0
GTEN.US,5,20250715,215500,10.2,10.2,10.2,10.2,331,0
GTEN.US,5,20250716,160500,10.19,10.19,10.19,10.19,2000,0
GTEN.US,5,20250716,200500,10.22,10.22,10.22,10.22,1000,0
GTEN.US,5,20250716,215500,10.21,10.21,10.2,10.2,3429,0
GTEN.US,5,20250717,154500,10.22,10.22,10.22,10.22,3800,0
GTEN.US,5,20250717,160500,10.2,10.2,10.19,10.19,5000,0
GTEN.US,5,20250717,181500,10.205,10.205,10.2,10.2,27430,0
GTEN.US,5,20250717,182500,10.2,10.2,10.2,10.2,2900,0
GTEN.US,5,20250717,184000,10.2,10.2,10.2,10.2,898,0
GTEN.US,5,20250717,185500,10.2,10.2,10.195,10.195,700,0
GTEN.US,5,20250717,203000,10.2,10.2,10.2,10.2,347,0
GTEN.US,5,20250717,215000,10.2,10.2,10.2,10.2,10000,0
GTEN.US,5,20250717,215500,10.1989,10.2,10.195,10.2,10000,0
GTEN.US,5,20250718,153000,10.2,10.2,10.2,10.2,1038,0
GTEN.US,5,20250718,153500,10.197,10.197,10.197,10.197,5000,0
GTEN.US,5,20250718,154500,10.2,10.23,10.2,10.23,189240,0
GTEN.US,5,20250718,155000,10.23,10.23,10.22,10.22,44558,0
GTEN.US,5,20250718,161000,10.22,10.22,10.22,10.22,5000,0
GTEN.US,5,20250718,163000,10.22,10.22,10.22,10.22,1949,0
GTEN.US,5,20250718,164000,10.23,10.23,10.22,10.23,50300,0
GTEN.US,5,20250718,164500,10.23,10.245,10.2256,10.2256,72858,0
GTEN.US,5,20250718,165000,10.24,10.25,10.2399,10.25,16904,0
GTEN.US,5,20250718,165500,10.245,10.245,10.2,10.2,77500,0
GTEN.US,5,20250718,170000,10.2,10.21,10.2,10.2,37600,0
GTEN.US,5,20250718,170500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20250718,171000,10.2,10.21,10.2,10.205,24900,0
GTEN.US,5,20250718,171500,10.21,10.21,10.2,10.205,1506170,0
GTEN.US,5,20250718,172000,10.205,10.2099,10.205,10.2099,14500,0
GTEN.US,5,20250718,172500,10.2,10.2,10.2,10.2,100000,0
GTEN.US,5,20250718,173000,10.2,10.2,10.2,10.2,100000,0
GTEN.US,5,20250718,173500,10.21,10.21,10.21,10.21,50000,0
GTEN.US,5,20250718,174500,10.2,10.205,10.2,10.2004,3100,0
GTEN.US,5,20250718,175500,10.2,10.2,10.2,10.2,221,0
GTEN.US,5,20250718,180000,10.21,10.21,10.21,10.21,200000,0
GTEN.US,5,20250718,181500,10.2009,10.2009,10.2009,10.2009,2500,0
GTEN.US,5,20250718,182000,10.205,10.205,10.205,10.205,100,0
GTEN.US,5,20250718,194000,10.2,10.205,10.2,10.2,4900,0
GTEN.US,5,20250718,195500,10.205,10.205,10.205,10.205,100,0
GTEN.US,5,20250718,203500,10.205,10.21,10.205,10.21,3203,0
GTEN.US,5,20250718,212500,10.2,10.205,10.2,10.2,5600,0
GTEN.US,5,20250718,213000,10.2,10.205,10.2,10.205,5400,0
GTEN.US,5,20250718,213500,10.205,10.21,10.205,10.205,35464,0
GTEN.US,5,20250718,214500,10.205,10.205,10.205,10.205,3600,0
GTEN.US,5,20250718,215000,10.205,10.205,10.205,10.205,1000,0
GTEN.US,5,20250718,215500,10.2,10.2,10.2,10.2,141986,0
GTEN.US,5,20250721,153500,10.21,10.21,10.21,10.21,2000,0
GTEN.US,5,20250721,154000,10.21,10.21,10.195,10.21,23635,0
GTEN.US,5,20250721,154500,10.205,10.21,10.205,10.21,8814,0
GTEN.US,5,20250721,160000,10.21,10.21,10.21,10.21,5564,0
GTEN.US,5,20250721,161000,10.21,10.21,10.21,10.21,7971,0
GTEN.US,5,20250721,161500,10.21,10.21,10.2099,10.2099,720,0
GTEN.US,5,20250721,162000,10.21,10.21,10.21,10.21,1800,0
GTEN.US,5,20250721,170000,10.2095,10.21,10.2095,10.21,988,0
GTEN.US,5,20250721,174500,10.205,10.205,10.2,10.2,20969,0
GTEN.US,5,20250721,180000,10.2,10.2,10.2,10.2,3170,0
GTEN.US,5,20250721,181500,10.2,10.2,10.2,10.2,530,0
GTEN.US,5,20250721,182000,10.2,10.2,10.2,10.2,2500,0
GTEN.US,5,20250721,190000,10.2,10.2,10.2,10.2,1100,0
GTEN.US,5,20250721,192500,10.19,10.19,10.19,10.19,2500,0
GTEN.US,5,20250721,194500,10.197,10.197,10.197,10.197,100,0
GTEN.US,5,20250721,211000,10.21,10.21,10.2,10.2,1480,0
GTEN.US,5,20250721,212000,10.2,10.2,10.2,10.2,750,0
GTEN.US,5,20250721,212500,10.2,10.2,10.2,10.2,3700,0
GTEN.US,5,20250721,213000,10.21,10.21,10.21,10.21,800,0
GTEN.US,5,20250721,214000,10.21,10.21,10.21,10.21,3073,0
GTEN.US,5,20250721,215000,10.21,10.21,10.21,10.21,3073,0
GTEN.US,5,20250721,215500,10.21,10.21,10.21,10.21,4853,0
