<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,5,20250409,164500,0.0313,0.0313,0.0313,0.0313,1300,0
AUUDW.US,5,20250409,172000,0.0313,0.0405,0.0313,0.0405,400,0
AUUDW.US,5,20250409,174500,0.0405,0.0405,0.0405,0.0405,657,0
AUUDW.US,5,20250409,183500,0.0405,0.0405,0.0405,0.0405,139,0
AUUDW.US,5,20250409,185500,0.025,0.025,0.025,0.025,100,0
AUUDW.US,5,20250409,213000,0.0405,0.0405,0.0405,0.0405,2142,0
AUUDW.US,5,20250409,213500,0.049,0.049,0.049,0.049,5637,0
AUUDW.US,5,20250409,214000,0.0525,0.0525,0.0475,0.0525,2900,0
AUUDW.US,5,20250409,214500,0.0505,0.0567,0.0505,0.0567,6942,0
AUUDW.US,5,20250410,153000,0.056,0.056,0.056,0.056,900,0
AUUDW.US,5,20250414,205500,0.0566,0.0566,0.0566,0.0566,119,0
AUUDW.US,5,20250415,183500,0.0219,0.0219,0.0219,0.0219,150,0
AUUDW.US,5,20250415,192500,0.0441,0.0441,0.0441,0.0441,200,0
AUUDW.US,5,20250415,200000,0.056,0.0566,0.056,0.0566,9890,0
AUUDW.US,5,20250421,155000,0.0597,0.0597,0.0237,0.0237,204,0
AUUDW.US,5,20250421,214500,0.0337,0.039799,0.0337,0.039799,200,0
AUUDW.US,5,20250422,171000,0.038194,0.038194,0.038194,0.038194,500,0
AUUDW.US,5,20250422,175500,0.0324,0.0324,0.0324,0.0324,100,0
AUUDW.US,5,20250422,182500,0.0324,0.0324,0.0324,0.0324,138,0
AUUDW.US,5,20250422,191000,0.037901,0.037901,0.037901,0.037901,200,0
AUUDW.US,5,20250422,210500,0.0434,0.0434,0.0433,0.0433,200,0
AUUDW.US,5,20250422,214500,0.0434,0.0434,0.0434,0.0434,100,0
AUUDW.US,5,20250423,215500,0.0331,0.0331,0.0331,0.0331,2000,0
AUUDW.US,5,20250424,213000,0.048,0.0487,0.048,0.0487,750,0
AUUDW.US,5,20250502,214500,0.0332,0.0332,0.0331,0.0331,6214,0
AUUDW.US,5,20250505,153000,0.033,0.033,0.033,0.033,147,0
AUUDW.US,5,20250505,181500,0.025,0.025,0.025,0.025,100,0
AUUDW.US,5,20250505,214000,0.0251,0.033,0.0251,0.033,400,0
AUUDW.US,5,20250506,153500,0.0251,0.0251,0.0251,0.0251,100,0
AUUDW.US,5,20250506,171500,0.0327,0.0329,0.0326,0.0329,1100,0
AUUDW.US,5,20250506,201500,0.0329,0.0329,0.0329,0.0329,100,0
AUUDW.US,5,20250507,183000,0.025301,0.025301,0.0252,0.0252,500,0
AUUDW.US,5,20250507,190500,0.0252,0.0252,0.0252,0.0252,500,0
AUUDW.US,5,20250507,214000,0.032799,0.032799,0.032799,0.032799,100,0
AUUDW.US,5,20250508,153000,0.0328,0.0328,0.0328,0.0328,100,0
AUUDW.US,5,20250508,163500,0.028933,0.028933,0.028933,0.028933,1000,0
AUUDW.US,5,20250508,180500,0.025301,0.03,0.0253,0.03,750,0
AUUDW.US,5,20250509,153000,0.0299,0.0299,0.029,0.029,600,0
AUUDW.US,5,20250509,160500,0.0252,0.0252,0.0252,0.0252,100,0
AUUDW.US,5,20250512,155000,0.0299,0.0299,0.0299,0.0299,2400,0
AUUDW.US,5,20250512,213500,0.0388,0.0388,0.032001,0.032001,200,0
AUUDW.US,5,20250513,153000,0.033,0.033,0.033,0.033,100,0
AUUDW.US,5,20250513,160500,0.03,0.03,0.0254,0.0254,400,0
AUUDW.US,5,20250513,182000,0.02869,0.02869,0.02869,0.02869,209,0
AUUDW.US,5,20250514,210000,0.0329,0.0329,0.0329,0.0329,153,0
AUUDW.US,5,20250514,212000,0.030001,0.030001,0.03,0.03,266,0
AUUDW.US,5,20250515,165000,0.0301,0.0301,0.0301,0.0301,1835,0
AUUDW.US,5,20250515,191500,0.03,0.03,0.03,0.03,100,0
AUUDW.US,5,20250516,161500,0.02872,0.02872,0.02872,0.02872,100,0
AUUDW.US,5,20250516,182000,0.03,0.03,0.03,0.03,105,0
AUUDW.US,5,20250519,161500,0.030262,0.030262,0.030262,0.030262,215,0
AUUDW.US,5,20250519,163000,0.03,0.03,0.03,0.03,2265,0
AUUDW.US,5,20250521,171500,0.036,0.036,0.0359,0.0359,710,0
AUUDW.US,5,20250521,204000,0.03125,0.03125,0.0265,0.029968,3500,0
AUUDW.US,5,20250522,161000,0.034122,0.034122,0.034122,0.034122,500,0
AUUDW.US,5,20250522,164000,0.0359,0.0359,0.0359,0.0359,130,0
AUUDW.US,5,20250522,170000,0.0359,0.0359,0.0358,0.0358,200,0
AUUDW.US,5,20250522,173000,0.0271,0.0272,0.0271,0.0272,388,0
AUUDW.US,5,20250523,183000,0.02899,0.02899,0.0272,0.0272,1000,0
AUUDW.US,5,20250523,194500,0.033,0.0331,0.033,0.0331,1000,0
AUUDW.US,5,20250523,200500,0.0356,0.0357,0.0315,0.0355,7610,0
AUUDW.US,5,20250528,154000,0.0277,0.0277,0.0277,0.0277,130,0
AUUDW.US,5,20250529,215000,0.033899,0.033899,0.033899,0.033899,100,0
AUUDW.US,5,20250530,174000,0.0485,0.0485,0.0484,0.0484,3000,0
AUUDW.US,5,20250530,175000,0.0487,0.0487,0.0487,0.0487,1100,0
AUUDW.US,5,20250530,175500,0.0488,0.0775,0.0487,0.0773,31281,0
AUUDW.US,5,20250530,180000,0.0773,0.0798,0.0773,0.0788,10352,0
AUUDW.US,5,20250530,180500,0.0786,0.08,0.0775,0.0799,23900,0
AUUDW.US,5,20250530,181000,0.08,0.08,0.0799,0.0799,300,0
AUUDW.US,5,20250530,181500,0.0605,0.0605,0.0281,0.0282,5900,0
AUUDW.US,5,20250530,183000,0.0599,0.0599,0.0599,0.0599,100,0
AUUDW.US,5,20250530,203000,0.0466,0.0466,0.0466,0.0466,221,0
AUUDW.US,5,20250530,204000,0.0285,0.0285,0.0285,0.0285,1000,0
AUUDW.US,5,20250603,195500,0.0577,0.0577,0.0577,0.0577,300,0
AUUDW.US,5,20250603,201500,0.0577,0.0577,0.0577,0.0577,100,0
AUUDW.US,5,20250603,210000,0.0297,0.0297,0.0297,0.0297,232,0
AUUDW.US,5,20250604,212000,0.0388,0.0587,0.0388,0.0587,2887,0
AUUDW.US,5,20250605,153000,0.0578,0.0578,0.0578,0.0578,250,0
AUUDW.US,5,20250605,160500,0.0351,0.0588,0.0351,0.0588,400,0
AUUDW.US,5,20250605,192500,0.0578,0.0578,0.0578,0.0578,300,0
AUUDW.US,5,20250605,200000,0.0351,0.0352,0.0304,0.0304,9405,0
AUUDW.US,5,20250605,200500,0.0296,0.0297,0.0201,0.0202,32548,0
AUUDW.US,5,20250605,201000,0.019,0.0202,0.019,0.0202,9676,0
AUUDW.US,5,20250605,203000,0.0247,0.0247,0.0247,0.0247,1500,0
AUUDW.US,5,20250605,210000,0.032,0.032,0.032,0.032,100,0
AUUDW.US,5,20250606,195500,0.0263,0.0263,0.0263,0.0263,100,0
AUUDW.US,5,20250606,202000,0.0296,0.0296,0.0296,0.0296,100,0
AUUDW.US,5,20250606,210000,0.0205,0.0206,0.0205,0.0206,1000,0
AUUDW.US,5,20250606,214500,0.0315,0.0317,0.0315,0.0317,200,0
AUUDW.US,5,20250610,205000,0.03,0.03,0.03,0.03,100,0
AUUDW.US,5,20250611,153000,0.03,0.031,0.03,0.031,332,0
AUUDW.US,5,20250611,154500,0.03,0.03,0.03,0.03,100,0
AUUDW.US,5,20250611,165000,0.0231,0.031,0.0231,0.031,200,0
AUUDW.US,5,20250611,173000,0.0266,0.0266,0.0231,0.0231,400,0
AUUDW.US,5,20250611,174000,0.03,0.03,0.03,0.03,534,0
AUUDW.US,5,20250611,185500,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250611,201000,0.0251,0.0251,0.0251,0.0251,100,0
AUUDW.US,5,20250613,192500,0.0231,0.0231,0.0231,0.0231,200,0
AUUDW.US,5,20250617,205000,0.0258,0.0258,0.0231,0.0231,500,0
AUUDW.US,5,20250618,185000,0.0231,0.0231,0.0231,0.0231,320,0
AUUDW.US,5,20250618,185500,0.0231,0.0231,0.0231,0.0231,1221,0
AUUDW.US,5,20250618,190500,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250623,153000,0.0185,0.0185,0.0185,0.0185,322,0
AUUDW.US,5,20250623,153500,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250623,165500,0.0242,0.0253,0.0242,0.0253,6015,0
AUUDW.US,5,20250623,174000,0.0253,0.0254,0.0253,0.0254,278,0
AUUDW.US,5,20250623,175000,0.0253,0.0253,0.0253,0.0253,100,0
AUUDW.US,5,20250624,154500,0.027898,0.027898,0.027898,0.027898,103,0
AUUDW.US,5,20250625,154500,0.027971,0.027971,0.027971,0.027971,126,0
AUUDW.US,5,20250625,161500,0.0254,0.0254,0.0231,0.0231,10000,0
AUUDW.US,5,20250625,165000,0.0232,0.0232,0.0231,0.0231,5762,0
AUUDW.US,5,20250625,170000,0.021,0.021,0.021,0.021,100,0
AUUDW.US,5,20250625,174000,0.021,0.0211,0.021,0.0211,332,0
AUUDW.US,5,20250625,174500,0.0226,0.0231,0.0226,0.0231,5000,0
AUUDW.US,5,20250625,182000,0.021,0.021,0.021,0.021,100,0
AUUDW.US,5,20250626,154500,0.021,0.0211,0.0205,0.0211,7144,0
AUUDW.US,5,20250627,183000,0.021699,0.0228,0.021699,0.0228,5530,0
AUUDW.US,5,20250627,193000,0.0223,0.0228,0.0223,0.0223,6358,0
AUUDW.US,5,20250627,193500,0.021699,0.021699,0.021699,0.021699,200,0
AUUDW.US,5,20250627,200000,0.0228,0.0231,0.0228,0.0231,1366,0
AUUDW.US,5,20250627,201000,0.0231,0.0231,0.0231,0.0231,21600,0
AUUDW.US,5,20250627,213500,0.0231,0.0231,0.023,0.0231,8914,0
AUUDW.US,5,20250627,215000,0.0231,0.0231,0.023,0.0231,6407,0
AUUDW.US,5,20250630,153000,0.0231,0.0231,0.0231,0.0231,1000,0
AUUDW.US,5,20250630,163000,0.023,0.0231,0.023,0.0231,4874,0
AUUDW.US,5,20250630,215000,0.023,0.0231,0.023,0.0231,3100,0
AUUDW.US,5,20250701,153000,0.023,0.023,0.023,0.023,400,0
AUUDW.US,5,20250701,161000,0.023,0.023023,0.023,0.023023,276,0
AUUDW.US,5,20250701,212000,0.023,0.023,0.023,0.023,100,0
AUUDW.US,5,20250701,213000,0.0231,0.0231,0.0231,0.0231,3955,0
AUUDW.US,5,20250702,154000,0.0231,0.0231,0.023,0.0231,20673,0
AUUDW.US,5,20250702,170500,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250702,171000,0.0231,0.0231,0.0231,0.0231,2687,0
AUUDW.US,5,20250702,171500,0.0269,0.0269,0.0269,0.0269,500,0
AUUDW.US,5,20250702,172000,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250702,205500,0.0269,0.0269,0.0269,0.0269,504,0
AUUDW.US,5,20250702,210000,0.0231,0.0231,0.0231,0.0231,100,0
AUUDW.US,5,20250702,215000,0.023,0.0243,0.023,0.0243,423,0
AUUDW.US,5,20250703,154000,0.0261,0.0268,0.0261,0.0268,3033,0
AUUDW.US,5,20250703,154500,0.027,0.027,0.027,0.027,280,0
AUUDW.US,5,20250703,155000,0.0269,0.0269,0.0269,0.0269,1000,0
AUUDW.US,5,20250703,160500,0.0268,0.026801,0.0268,0.0268,2367,0
AUUDW.US,5,20250708,154500,0.0218,0.0218,0.0218,0.0218,1000,0
AUUDW.US,5,20250708,155000,0.0218,0.0218,0.0218,0.0218,2000,0
AUUDW.US,5,20250708,182000,0.0217,0.0217,0.0217,0.0217,100,0
AUUDW.US,5,20250710,204000,0.0217,0.0217,0.0206,0.0206,400,0
AUUDW.US,5,20250711,175000,0.0208,0.0208,0.0208,0.0208,100,0
AUUDW.US,5,20250714,180500,0.020999,0.021,0.0209,0.021,933,0
AUUDW.US,5,20250714,181500,0.0215,0.0216,0.0215,0.0216,1312,0
AUUDW.US,5,20250714,215500,0.0209,0.0209,0.0209,0.0209,100,0
AUUDW.US,5,20250715,155000,0.0205,0.0205,0.0205,0.0205,130,0
AUUDW.US,5,20250715,155500,0.0205,0.0205,0.0205,0.0205,100,0
AUUDW.US,5,20250715,200000,0.0205,0.0208,0.0205,0.0208,2500,0
AUUDW.US,5,20250715,211000,0.0205,0.0205,0.0205,0.0205,100,0
AUUDW.US,5,20250716,190500,0.0205,0.0205,0.0205,0.0205,2698,0
AUUDW.US,5,20250716,215500,0.0205,0.0205,0.0205,0.0205,100,0
AUUDW.US,5,20250717,165000,0.0217,0.0218,0.0216,0.0218,1379,0
AUUDW.US,5,20250717,172500,0.0234,0.0234,0.0234,0.0234,357,0
AUUDW.US,5,20250717,174000,0.0218,0.0218,0.0218,0.0218,1605,0
