<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,5,20250224,194000,16.004,16.05,16.004,16.05,210,0
BNZI.US,5,20250224,194500,16.05,16.05,16.05,16.05,50,0
BNZI.US,5,20250224,195000,16.1,16.103,16.099,16.099,217.8,0
BNZI.US,5,20250224,195500,16.05,16.064,16.05,16.064,59.6,0
BNZI.US,5,20250224,200000,16.1,16.1,16,16.001,952,0
BNZI.US,5,20250224,200500,16.05,16.08,16.05,16.08,270,0
BNZI.US,5,20250224,201000,16,16.099,16,16,527.9,0
BNZI.US,5,20250224,201500,16,16,16,16,24.3,0
BNZI.US,5,20250224,202000,16.19,16.19,16.19,16.19,20,0
BNZI.US,5,20250224,202500,16.15,16.15,16.15,16.15,61.7,0
BNZI.US,5,20250224,203000,16.15,16.15,16,16.067,319.3,0
BNZI.US,5,20250224,203500,16.1,16.1,16.1,16.1,40,0
BNZI.US,5,20250224,204000,16.15,16.15,16.123,16.123,90,0
BNZI.US,5,20250224,204500,16.15,16.186,16.15,16.15,120.5,0
BNZI.US,5,20250224,205000,16.15,16.15,16.1,16.1,132.5,0
BNZI.US,5,20250224,210000,16.1,16.1,15.9,15.95,784.9000000000001,0
BNZI.US,5,20250224,210500,16,16.1,15.95,16.05,763.6,0
BNZI.US,5,20250224,211000,16,16.05,15.95,15.95,299.8,0
BNZI.US,5,20250224,211500,15.998,16.05,15.9,15.95,818.2,0
BNZI.US,5,20250224,213000,16.003,16.003,15.9,16,851.5,0
BNZI.US,5,20250224,213500,15.9,16,15.9,15.95,1010.2,0
BNZI.US,5,20250224,214000,16,16.15,16,16.15,200,0
BNZI.US,5,20250224,214500,16.1,16.3,16,16.3,2302.7000000000003,0
BNZI.US,5,20250224,215000,16.3,16.3,16.1,16.146,755,0
BNZI.US,5,20250224,215500,16.15,16.2,16,16.2,2629.7000000000003,0
BNZI.US,5,20250225,153000,16,16.3,15.9,16.298,4575.2,0
BNZI.US,5,20250225,153500,16.05,16.2,15.8,15.85,5673.6,0
BNZI.US,5,20250225,154000,15.825,16.093,15.8,16.093,2513.4,0
BNZI.US,5,20250225,154500,16,16,15.9,15.968,457.40000000000003,0
BNZI.US,5,20250225,155000,15.914,15.95,15.2,15.3,4806.900000000001,0
BNZI.US,5,20250225,155500,15.3,15.5,14.5,14.8,11135.900000000001,0
BNZI.US,5,20250225,160000,14.65,14.999,14.4,14.9,1904.1000000000001,0
BNZI.US,5,20250225,160500,14.813,14.838,14.3,14.394,3737.3,0
BNZI.US,5,20250225,161000,14.3,14.8,14.246,14.6,4944.700000000001,0
BNZI.US,5,20250225,161500,14.65,14.9,14.6,14.6,2143.8,0
BNZI.US,5,20250225,162000,14.7,14.7,14.4,14.646,3073.4,0
BNZI.US,5,20250225,162500,14.559,14.699,14.468,14.699,640,0
BNZI.US,5,20250225,163000,14.7,14.7,14.65,14.65,1037.2,0
BNZI.US,5,20250225,163500,14.55,14.592,14.5,14.501,140,0
BNZI.US,5,20250225,164000,14.55,16.5,14.507,15.508,3002.7000000000003,0
BNZI.US,5,20250225,164500,15.2,15.585,14.804,14.863,1140.3,0
BNZI.US,5,20250225,165000,15.05,15.2,15.002,15.2,180,0
BNZI.US,5,20250225,165500,15.07,15.07,14.9,14.935,70,0
BNZI.US,5,20250225,170500,14.95,15,14.808,14.85,531.4,0
BNZI.US,5,20250225,171000,14.85,15,14.85,14.903,1247.6000000000001,0
BNZI.US,5,20250225,171500,14.95,15,14.907,15,500,0
BNZI.US,5,20250225,172000,15,15,14.9,14.9,60,0
BNZI.US,5,20250225,172500,15.034,15.05,15,15.05,130,0
BNZI.US,5,20250225,173000,15.05,15.1445,14.95,14.95,1602.6000000000001,0
BNZI.US,5,20250225,173500,14.996,14.999,14.8,14.9,460,0
BNZI.US,5,20250225,174000,14.801,14.985,14.801,14.985,120,0
BNZI.US,5,20250225,174500,14.801,15,14.8,14.8,310.3,0
BNZI.US,5,20250225,175000,14.811,14.9,14.8,14.9,372.1,0
BNZI.US,5,20250225,175500,14.9,15.05,14.8,14.8,1547.5,0
BNZI.US,5,20250225,180000,14.721,14.721,14.721,14.721,16.900000000000002,0
BNZI.US,5,20250225,180500,14.708,14.799,14.7,14.799,108,0
BNZI.US,5,20250225,181000,14.75,14.906,14.7,14.906,282.5,0
BNZI.US,5,20250225,181500,14.84,14.9,14.84,14.9,20,0
BNZI.US,5,20250225,182000,14.899,14.9,14.807,14.807,320,0
BNZI.US,5,20250225,183000,14.859,14.95,14.815,14.95,159.9,0
BNZI.US,5,20250225,184000,14.8,14.8,14.7,14.75,629.8000000000001,0
BNZI.US,5,20250225,184500,14.75,14.75,14.75,14.75,15.4,0
BNZI.US,5,20250225,185000,14.857,14.857,14.7,14.7,180,0
BNZI.US,5,20250225,185500,14.702,14.702,14.5,14.7,1476.9,0
BNZI.US,5,20250225,190000,14.7,14.7,14.6,14.6,149.8,0
BNZI.US,5,20250225,190500,14.6,14.7,14.59,14.7,426.1,0
BNZI.US,5,20250225,191000,14.6,14.666,14.55,14.6,180,0
BNZI.US,5,20250225,191500,14.6,14.75,14.599,14.75,110,0
BNZI.US,5,20250225,192000,14.75,14.784,14.705,14.784,230,0
BNZI.US,5,20250225,192500,14.7,14.706,14.7,14.706,110,0
BNZI.US,5,20250225,193000,14.75,14.783,14.75,14.783,120,0
BNZI.US,5,20250225,193500,14.7,14.766,14.7,14.766,103.30000000000001,0
BNZI.US,5,20250225,194000,14.796,14.796,14.7,14.7,168.60000000000002,0
BNZI.US,5,20250225,194500,14.65,14.65,14.65,14.65,70,0
BNZI.US,5,20250225,195000,14.601,14.627,14.601,14.627,294.7,0
BNZI.US,5,20250225,195500,14.75,14.75,14.75,14.75,15.8,0
BNZI.US,5,20250225,200000,14.7,14.7,14.4,14.5,2270.6,0
BNZI.US,5,20250225,201000,14.6,14.6,14.6,14.6,123.30000000000001,0
BNZI.US,5,20250225,202000,14.7,14.8,14.7,14.8,520,0
BNZI.US,5,20250225,202500,14.65,14.65,14.65,14.65,50,0
BNZI.US,5,20250225,203500,14.7,14.9,14.699,14.9,623.6,0
BNZI.US,5,20250225,204000,14.801,15,14.801,15,280,0
BNZI.US,5,20250225,204500,15,15,14.7,14.801,766.3000000000001,0
BNZI.US,5,20250225,205000,15,15,14.7,14.9,852.1,0
BNZI.US,5,20250225,205500,15,15,14.85,14.85,735.3000000000001,0
BNZI.US,5,20250225,210000,14.701,14.799,14.701,14.701,159.3,0
BNZI.US,5,20250225,210500,14.7,14.799,14.7,14.799,410,0
BNZI.US,5,20250225,211000,14.709,14.709,14.709,14.709,50.1,0
BNZI.US,5,20250225,211500,14.9,14.9,14.8,14.9,170.5,0
BNZI.US,5,20250225,212000,14.9,14.9,14.8,14.8,479,0
BNZI.US,5,20250225,212500,14.7,14.7,14.4,14.45,4271.2,0
BNZI.US,5,20250225,213000,14.45,14.55,14.45,14.55,396.40000000000003,0
BNZI.US,5,20250225,213500,14.6,14.7,14.55,14.65,1034.6000000000001,0
BNZI.US,5,20250225,214000,14.7,14.7,14.6,14.699,696.7,0
BNZI.US,5,20250225,214500,14.601,14.699,14.6,14.601,755.7,0
BNZI.US,5,20250225,215000,14.7,14.809,14.65,14.809,348.6,0
BNZI.US,5,20250225,215500,14.801,14.801,14.6,14.601,641.7,0
BNZI.US,5,20250226,153000,15.1,15.3,14.9,14.9,2505.6000000000004,0
BNZI.US,5,20250226,153500,14.8,14.9,14.8,14.85,699.7,0
BNZI.US,5,20250226,154000,14.85,15,14.85,15,298.2,0
BNZI.US,5,20250226,154500,15,15.2,14.85,14.85,795.2,0
BNZI.US,5,20250226,155000,14.95,14.999,14.8,14.899,1808.5,0
BNZI.US,5,20250226,155500,14.833,14.899,14.8,14.8,784,0
BNZI.US,5,20250226,160000,14.85,14.85,14.45,14.5,3683.2000000000003,0
BNZI.US,5,20250226,160500,14.52,14.7,14.5,14.601,1094.8,0
BNZI.US,5,20250226,161000,14.694,14.8,14.6,14.8,2785.8,0
BNZI.US,5,20250226,161500,14.8,14.8,14.6,14.6,1260.1000000000001,0
BNZI.US,5,20250226,162000,14.601,14.635,14.2,14.5,2870.4,0
BNZI.US,5,20250226,162500,14.313,14.5,14.25,14.401,1622.7,0
BNZI.US,5,20250226,163000,14.499,14.5,14.3,14.3,2050.2000000000003,0
BNZI.US,5,20250226,163500,14.35,14.5,14.3,14.3,1161.5,0
BNZI.US,5,20250226,164000,14.3,14.328,14.1,14.2,5264.3,0
BNZI.US,5,20250226,164500,14.25,14.3,14.1,14.2,604,0
BNZI.US,5,20250226,165000,14.269,14.3,14.1,14.1,463.5,0
BNZI.US,5,20250226,165500,14.1,14.2,14.1,14.15,850,0
BNZI.US,5,20250226,170000,14.15,14.28,14.15,14.2,1066.8,0
BNZI.US,5,20250226,170500,14.25,14.45,14.25,14.3,16093.400000000001,0
BNZI.US,5,20250226,171000,14.399,14.399,14.3,14.301,1936.4,0
BNZI.US,5,20250226,171500,14.399,14.4,14.301,14.4,140,0
BNZI.US,5,20250226,172000,14.301,14.5,14.301,14.45,732.6,0
BNZI.US,5,20250226,172500,14.582,14.598,14.495,14.495,127.5,0
BNZI.US,5,20250226,173000,14.474,15.103,14.474,15.103,3034.8,0
BNZI.US,5,20250226,173500,15.1,15.4,14.901,15.1,12817.7,0
BNZI.US,5,20250226,174000,15.1,15.1,14.8,14.836,3805,0
BNZI.US,5,20250226,174500,14.899,14.899,14.649,14.75,2098.9,0
BNZI.US,5,20250226,175000,14.8,14.8,14.736,14.796,360.3,0
BNZI.US,5,20250226,175500,14.8,14.9,14.8,14.9,516.2,0
BNZI.US,5,20250226,180000,14.85,14.85,14.8,14.8,696.7,0
BNZI.US,5,20250226,180500,14.9,14.902,14.7,14.7,1989,0
BNZI.US,5,20250226,181000,14.716,14.9,14.716,14.9,79.2,0
BNZI.US,5,20250226,181500,14.808,14.808,14.6,14.799,1033.1000000000001,0
BNZI.US,5,20250226,182000,14.75,14.899,14.75,14.85,166.70000000000002,0
BNZI.US,5,20250226,182500,14.8,14.8,14.6,14.601,923.7,0
BNZI.US,5,20250226,183000,14.699,14.699,14.699,14.699,10,0
BNZI.US,5,20250226,183500,14.6,14.61,14.5,14.55,2019.9,0
BNZI.US,5,20250226,184000,14.507,14.6,14.5,14.6,111.30000000000001,0
BNZI.US,5,20250226,184500,14.519,14.6,14.507,14.6,300,0
BNZI.US,5,20250226,185000,14.6,14.697,14.6,14.691,164,0
BNZI.US,5,20250226,185500,14.6,14.8,14.6,14.8,1693.2,0
BNZI.US,5,20250226,190000,14.702,14.9,14.701,14.9,621.4000000000001,0
BNZI.US,5,20250226,190500,14.8,14.8,14.701,14.701,235.20000000000002,0
BNZI.US,5,20250226,191000,14.78,14.85,14.75,14.801,767,0
BNZI.US,5,20250226,191500,14.893,14.9,14.85,14.85,45,0
BNZI.US,5,20250226,192000,14.9,14.9,14.65,14.7,771.4000000000001,0
BNZI.US,5,20250226,192500,14.69,14.739,14.69,14.701,139.8,0
BNZI.US,5,20250226,193000,14.8,14.8,14.507,14.507,1693.2,0
BNZI.US,5,20250226,193500,14.529,14.698,14.529,14.698,153.5,0
BNZI.US,5,20250226,194000,14.695,14.741,14.604,14.741,363.40000000000003,0
BNZI.US,5,20250226,194500,14.75,14.8,14.702,14.79,100,0
BNZI.US,5,20250226,195000,14.75,14.75,14.75,14.75,120,0
BNZI.US,5,20250226,195500,14.751,14.8,14.7,14.7,341.5,0
BNZI.US,5,20250226,200000,14.75,14.768,14.701,14.768,188,0
BNZI.US,5,20250226,201000,14.706,14.706,14.706,14.706,10,0
BNZI.US,5,20250226,201500,14.7,14.7,14.5,14.7,1165.4,0
BNZI.US,5,20250226,202000,14.61,14.61,14.35,14.4,4706.900000000001,0
BNZI.US,5,20250226,202500,14.45,14.55,14.45,14.55,253.20000000000002,0
BNZI.US,5,20250226,203000,14.55,14.55,14.533,14.533,40,0
BNZI.US,5,20250226,203500,14.579,14.579,14.579,14.579,70,0
BNZI.US,5,20250226,204000,14.532,14.5881,14.532,14.5881,253.4,0
BNZI.US,5,20250226,204500,14.504,14.6,14.504,14.55,270,0
BNZI.US,5,20250226,205000,14.501,14.532,14.501,14.532,36.4,0
BNZI.US,5,20250226,205500,14.5,14.5,14.4,14.401,205.60000000000002,0
BNZI.US,5,20250226,210000,14.45,14.45,14.301,14.4,1560,0
BNZI.US,5,20250226,210500,14.35,14.399,14.35,14.35,90,0
BNZI.US,5,20250226,211000,14.393,14.393,14.301,14.301,250,0
BNZI.US,5,20250226,211500,14.35,14.35,14.3,14.35,875.7,0
BNZI.US,5,20250226,212000,14.35,14.4,14.313,14.313,298.40000000000003,0
BNZI.US,5,20250226,212500,14.35,14.4,14.309,14.4,240,0
BNZI.US,5,20250226,213000,14.3,14.399,14.3,14.35,11045.2,0
BNZI.US,5,20250226,213500,14.35,14.394,14.35,14.35,160,0
BNZI.US,5,20250226,214000,14.35,14.4,14.35,14.399,278.6,0
BNZI.US,5,20250226,214500,14.35,14.5,14.3,14.5,1091.6000000000001,0
BNZI.US,5,20250226,215000,14.5,14.55,14.35,14.4,1671.2,0
BNZI.US,5,20250226,215500,14.45,14.45,14.2,14.3,3370.1000000000004,0
BNZI.US,5,20250227,153000,14.2,14.4,13.4,13.5,6859.5,0
BNZI.US,5,20250227,153500,13.65,13.759,13.3,13.4,2344.5,0
BNZI.US,5,20250227,154000,13.4,13.4,12.8,12.868,7013.1,0
BNZI.US,5,20250227,154500,12.85,13.199,12.701,13.099,2766.7000000000003,0
BNZI.US,5,20250227,155000,13,13.091,12.9,13,744.3000000000001,0
BNZI.US,5,20250227,155500,12.901,13,12.9,12.998,839.7,0
BNZI.US,5,20250227,160000,12.999,13,12.9,12.999,252.3,0
BNZI.US,5,20250227,160500,13.1,13.1,12.916,12.999,410,0
BNZI.US,5,20250227,161000,12.995,13.2,12.901,13.2,664.5,0
BNZI.US,5,20250227,161500,13.2,13.2,12.8,12.8,930.2,0
BNZI.US,5,20250227,162000,12.8,12.9,12.7,12.705,3545,0
BNZI.US,5,20250227,162500,12.8,13,12.7,12.981,3010.3,0
BNZI.US,5,20250227,163000,12.9,13,12.7,12.7,1869.1000000000001,0
BNZI.US,5,20250227,163500,12.707,12.707,12.6,12.699,813.6,0
BNZI.US,5,20250227,164000,12.6,12.605,12.5,12.522,3559,0
BNZI.US,5,20250227,164500,12.6,12.75,12.5,12.584,2151.6,0
BNZI.US,5,20250227,165000,12.508,12.6,12.5,12.6,661.7,0
BNZI.US,5,20250227,165500,12.5,12.7,12.5,12.65,2886.5,0
BNZI.US,5,20250227,170000,12.65,12.7,12.6,12.601,971.6,0
BNZI.US,5,20250227,170500,12.653,12.8,12.6,12.7,1707.6000000000001,0
BNZI.US,5,20250227,171000,12.7,12.784,12.6,12.609,2421,0
BNZI.US,5,20250227,171500,12.7,12.7,12.5,12.5,2299,0
BNZI.US,5,20250227,172000,12.5,12.599,12.5,12.599,900,0
BNZI.US,5,20250227,172500,12.5,12.55,12.5,12.501,1391.2,0
BNZI.US,5,20250227,173000,12.55,12.6,12.5,12.5,1277.3000000000002,0
BNZI.US,5,20250227,173500,12.505,12.505,12.4,12.4,1832.5,0
BNZI.US,5,20250227,174000,12.4,12.5,12.4,12.4,2345,0
BNZI.US,5,20250227,174500,12.401,12.5,12.4,12.5,1663.2,0
BNZI.US,5,20250227,175000,12.4,12.499,12.4,12.4,933.9000000000001,0
BNZI.US,5,20250227,175500,12.4,12.453,12.4,12.453,500,0
BNZI.US,5,20250227,180000,12.4,12.5,12.4,12.45,1457.8000000000002,0
BNZI.US,5,20250227,180500,12.45,12.5,12.4,12.467,1112.1000000000001,0
BNZI.US,5,20250227,181000,12.4,12.496,12.4,12.4,832.3000000000001,0
BNZI.US,5,20250227,181500,12.467,12.467,12.4,12.401,535,0
BNZI.US,5,20250227,182000,12.406,12.406,12.3,12.3,836.5,0
BNZI.US,5,20250227,182500,12.339,12.4,12.3,12.31,641.8000000000001,0
BNZI.US,5,20250227,183000,12.3,12.363,12.2,12.3,1401,0
BNZI.US,5,20250227,183500,12.392,12.393,12.3,12.3,503.8,0
BNZI.US,5,20250227,184000,12.4,12.4,12.2,12.292,734.9000000000001,0
BNZI.US,5,20250227,184500,12.201,12.3,12.2,12.294,1423.9,0
BNZI.US,5,20250227,185000,12.25,12.3,12.2,12.3,581.6,0
BNZI.US,5,20250227,185500,12.279,12.3,12.2,12.2,2047.9,0
BNZI.US,5,20250227,190000,12.25,12.3,12.2,12.297,349.1,0
BNZI.US,5,20250227,190500,12.2,12.297,12.2,12.2,485.40000000000003,0
BNZI.US,5,20250227,191000,12.25,12.3,12.2,12.25,501.3,0
BNZI.US,5,20250227,191500,12.25,12.291,12.2,12.21,477.6,0
BNZI.US,5,20250227,192000,12.289,12.3,12.2,12.2895,793.4000000000001,0
BNZI.US,5,20250227,192500,12.299,12.299,12.2,12.25,505.6,0
BNZI.US,5,20250227,193000,12.2,12.294,12.2,12.2,505,0
BNZI.US,5,20250227,193500,12.3,12.3,12.2,12.25,270,0
BNZI.US,5,20250227,194000,12.2,12.3,12.2,12.25,1028,0
BNZI.US,5,20250227,194500,12.2,12.296,12.2,12.2,589.7,0
BNZI.US,5,20250227,195000,12.101,12.2,12.1,12.154,597.6,0
BNZI.US,5,20250227,195500,12.1,12.2,12.1,12.15,631.1,0
BNZI.US,5,20250227,200000,12.15,12.199,12.12,12.15,1581.8000000000002,0
BNZI.US,5,20250227,200500,12.15,12.3,12.146,12.2,1361.8000000000002,0
BNZI.US,5,20250227,201000,12.15,12.2,12.1,12.1,640.1,0
BNZI.US,5,20250227,201500,12.171,12.199,12.1,12.193,463.8,0
BNZI.US,5,20250227,202000,12.1,12.198,12.1,12.1,1150.6000000000001,0
BNZI.US,5,20250227,202500,12.1,12.2,12.1,12.1,860.9000000000001,0
BNZI.US,5,20250227,203000,12.136,12.2,12.1,12.19,762.7,0
BNZI.US,5,20250227,203500,12.1,12.2,12.1,12.1,628,0
BNZI.US,5,20250227,204000,12.1,12.168,12.1,12.1,657.2,0
BNZI.US,5,20250227,204500,12.1,12.2,12.05,12.1,978.5,0
BNZI.US,5,20250227,205000,12.1,12.191,12.05,12.05,881.8000000000001,0
BNZI.US,5,20250227,205500,12.05,12.1,12.05,12.054,521.3000000000001,0
BNZI.US,5,20250227,210000,12.0315,12.098,12,12,1565.9,0
BNZI.US,5,20250227,210500,12.065,12.065,12,12,1774.7,0
BNZI.US,5,20250227,211000,12.01,12.092,12.01,12.05,350,0
BNZI.US,5,20250227,211500,12,12.15,12,12.15,600.2,0
BNZI.US,5,20250227,212000,12.15,12.2,12.145,12.2,90,0
BNZI.US,5,20250227,212500,12.15,12.15,12.1,12.1,296.5,0
BNZI.US,5,20250227,213000,12.1,12.2,12.1,12.15,811.5,0
BNZI.US,5,20250227,213500,12.123,12.173,12.123,12.15,808.6,0
BNZI.US,5,20250227,214000,12.15,12.394,12.15,12.394,542.7,0
BNZI.US,5,20250227,214500,12.38,12.4,12.3,12.329,1434.8000000000002,0
BNZI.US,5,20250227,215000,12.4,12.8,12.4,12.8,2586.7000000000003,0
BNZI.US,5,20250227,215500,12.75,12.799,12.6,12.65,4460.1,0
BNZI.US,5,20250228,153000,12.3,12.5,12.2,12.4,3661.8,0
BNZI.US,5,20250228,153500,12.332,12.332,12.079,12.079,1096.4,0
BNZI.US,5,20250228,154000,12.005,12.1,12,12,656.9000000000001,0
BNZI.US,5,20250228,154500,12.083,12.099,12.007,12.009,505.5,0
BNZI.US,5,20250228,155000,12.02,12.3,12.001,12.298,2753.1000000000004,0
BNZI.US,5,20250228,155500,12.132,12.2,12.11,12.2,73.2,0
BNZI.US,5,20250228,160000,12.205,12.85,12.205,12.85,2466.3,0
BNZI.US,5,20250228,160500,12.9,13.1,12.8,12.8,3476.6000000000004,0
BNZI.US,5,20250228,161000,12.794,12.794,12.6,12.6,105.5,0
BNZI.US,5,20250228,161500,12.76,12.798,12.705,12.72,214.10000000000002,0
BNZI.US,5,20250228,162000,12.75,12.75,12.701,12.701,310,0
BNZI.US,5,20250228,162500,12.8,12.968,12.8,12.968,2456.2000000000003,0
BNZI.US,5,20250228,163000,13,13.078,12.901,13.035,930,0
BNZI.US,5,20250228,163500,13.001,13.1,13,13.1,1733.6000000000001,0
BNZI.US,5,20250228,164000,13.15,13.2,13.101,13.199,590,0
BNZI.US,5,20250228,164500,13.199,13.254,13.167,13.2,391.90000000000003,0
BNZI.US,5,20250228,165000,13.191,13.2,13.101,13.2,330,0
BNZI.US,5,20250228,165500,13.1,13.2,13.1,13.2,781,0
BNZI.US,5,20250228,170000,13.15,13.2,13.106,13.188,650.9000000000001,0
BNZI.US,5,20250228,170500,13.15,13.205,13.1,13.205,1240.1000000000001,0
BNZI.US,5,20250228,171000,13.2728,13.5,13.2728,13.499,2039.3000000000002,0
BNZI.US,5,20250228,171500,13.4,13.5,13.395,13.5,741.8000000000001,0
BNZI.US,5,20250228,172000,13.595,13.7,13.508,13.6,114.60000000000001,0
BNZI.US,5,20250228,172500,13.65,13.7,13.55,13.6,859.8000000000001,0
BNZI.US,5,20250228,173000,13.5,13.6,13.406,13.6,760.9000000000001,0
BNZI.US,5,20250228,173500,13.55,13.55,13.5,13.5,584.2,0
BNZI.US,5,20250228,174000,13.45,13.45,13.45,13.45,10,0
BNZI.US,5,20250228,174500,13.401,13.45,13.401,13.406,370,0
BNZI.US,5,20250228,175000,13.45,13.48,13.406,13.48,320,0
BNZI.US,5,20250228,175500,13.5,13.6,13.45,13.594,539.6,0
BNZI.US,5,20250228,180000,13.583,13.6,13.401,13.401,134.70000000000002,0
BNZI.US,5,20250228,180500,13.409,13.5,13.405,13.5,295,0
BNZI.US,5,20250228,181000,13.55,13.55,13.501,13.501,383.3,0
BNZI.US,5,20250228,181500,13.57,13.6,13.57,13.6,70,0
BNZI.US,5,20250228,182000,13.601,13.699,13.601,13.667,590.1,0
BNZI.US,5,20250228,182500,13.69,13.699,13.619,13.619,340.90000000000003,0
BNZI.US,5,20250228,183000,13.641,13.679,13.6,13.679,454.8,0
BNZI.US,5,20250228,183500,13.699,13.7,13.601,13.601,270,0
BNZI.US,5,20250228,184000,13.699,13.7,13.55,13.7,519.2,0
BNZI.US,5,20250228,184500,13.6,13.8,13.6,13.795,2365.1,0
BNZI.US,5,20250228,185000,13.799,13.996,13.7,13.996,1461.4,0
BNZI.US,5,20250228,185500,13.801,13.868,13.7,13.7,370,0
BNZI.US,5,20250228,190000,13.768,13.8,13.7,13.8,251.60000000000002,0
BNZI.US,5,20250228,190500,13.8,13.8,13.7,13.799,245.10000000000002,0
BNZI.US,5,20250228,191000,13.7,13.77,13.7,13.77,131.20000000000002,0
BNZI.US,5,20250228,191500,13.701,13.75,13.7,13.75,465,0
BNZI.US,5,20250228,192500,13.75,13.9,13.7,13.899,1106.2,0
BNZI.US,5,20250228,193000,13.868,13.9,13.8,13.85,1363.6000000000001,0
BNZI.US,5,20250228,193500,13.9,14.106,13.9,14,1616.6000000000001,0
BNZI.US,5,20250228,194000,14,14.1,14,14.05,1139,0
BNZI.US,5,20250228,194500,14.05,14.15,14,14.15,2371.1,0
BNZI.US,5,20250228,195000,14.1,14.2,14.095,14.15,596.5,0
BNZI.US,5,20250228,195500,14.15,14.2,14.1,14.15,912.2,0
BNZI.US,5,20250228,200000,14.15,14.2,14.101,14.15,340,0
BNZI.US,5,20250228,200500,14.2,14.5,14.2,14.4,1112.8,0
BNZI.US,5,20250228,201000,14.407,14.456,14.2,14.2,1932.9,0
BNZI.US,5,20250228,201500,14.3,14.3,14.15,14.2,1033.5,0
BNZI.US,5,20250228,202000,14.2,14.2,14.1,14.1,623.7,0
