<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONDU.US,5,20250502,165000,11.16,11.16,11.15,11.15,400,0
HONDU.US,5,20250506,163500,11.1,11.1,11.1,11.1,14715,0
HONDU.US,5,20250508,193500,11.4802,11.53,11.48,11.48,1400,0
HONDU.US,5,20250514,164500,12.12,12.12,12,12.12,900,0
HONDU.US,5,20250514,202000,11.9582,11.9582,11.9582,11.9582,203,0
HONDU.US,5,20250514,202500,11.9,11.9,11.9,11.9,145,0
HONDU.US,5,20250515,170500,12.02,12.02,12.02,12.02,100,0
HONDU.US,5,20250516,201500,11.6,11.63,11.6,11.63,300,0
HONDU.US,5,20250516,214500,11.6,11.6,11.6,11.6,300,0
HONDU.US,5,20250519,153000,11.41,11.43,11.4,11.4,1500,0
HONDU.US,5,20250519,164500,11.0999,11.1,11.0999,11.1,541,0
HONDU.US,5,20250520,193000,11.4,11.4,11.0999,11.1,15900,0
HONDU.US,5,20250521,154500,11.67,11.67,11.67,11.67,100,0
HONDU.US,5,20250521,210000,11.35,11.35,11.35,11.35,15000,0
HONDU.US,5,20250523,153000,12.03,12.03,12.03,12.03,1489,0
HONDU.US,5,20250523,165000,12.03,12.03,12.03,12.03,300,0
HONDU.US,5,20250523,195000,12.68,12.68,12.6,12.6,1422,0
HONDU.US,5,20250530,183500,12.9,12.9,12.9,12.9,297,0
HONDU.US,5,20250606,184500,11.5,11.5,11.5,11.5,203,0
HONDU.US,5,20250611,162500,12.16,12.16,12.16,12.16,100,0
HONDU.US,5,20250611,200500,13.34,13.34,13.34,13.34,100,0
HONDU.US,5,20250612,154000,14,14,14,14,100,0
HONDU.US,5,20250612,185500,13.75,13.75,13.75,13.75,160,0
HONDU.US,5,20250618,190500,13.2,13.75,13.14,13.14,400,0
HONDU.US,5,20250618,215000,12.97,12.97,12.97,12.97,699,0
HONDU.US,5,20250620,160000,12.95,12.95,12.95,12.95,500,0
HONDU.US,5,20250625,194000,12.55,12.55,12.55,12.55,100,0
HONDU.US,5,20250625,194500,12.55,12.55,12.55,12.55,200,0
HONDU.US,5,20250625,202500,12.55,12.55,12.55,12.55,1592,0
