<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,5,20250225,181500,0.82,0.82,0.82,0.82,100,0
ABLV.US,5,20250225,182500,0.8059,0.8059,0.8059,0.8059,100,0
ABLV.US,5,20250225,183500,0.8004,0.8004,0.8004,0.8004,100,0
ABLV.US,5,20250225,184000,0.8,0.82,0.8,0.82,300,0
ABLV.US,5,20250225,184500,0.81,0.81,0.81,0.81,200,0
ABLV.US,5,20250225,185500,0.8054,0.8054,0.8054,0.8054,100,0
ABLV.US,5,20250225,190500,0.8025,0.805,0.8025,0.805,200,0
ABLV.US,5,20250225,191500,0.8044,0.81,0.8044,0.81,200,0
ABLV.US,5,20250225,193000,0.8039,0.8039,0.8035,0.8035,200,0
ABLV.US,5,20250225,193500,0.8,0.8,0.8,0.8,100,0
ABLV.US,5,20250225,195000,0.80135,0.8027,0.8,0.8,500,0
ABLV.US,5,20250225,201000,0.8,0.8021,0.8,0.8021,200,0
ABLV.US,5,20250225,202000,0.8,0.81,0.8,0.81,511,0
ABLV.US,5,20250225,202500,0.8001,0.8001,0.8,0.8,700,0
ABLV.US,5,20250225,203500,0.8,0.8,0.8,0.8,10230,0
ABLV.US,5,20250225,204000,0.805,0.805,0.805,0.805,300,0
ABLV.US,5,20250225,204500,0.8,0.81,0.8,0.8,1287,0
ABLV.US,5,20250225,205500,0.805,0.805,0.8,0.8,300,0
ABLV.US,5,20250225,210500,0.8,0.8,0.8,0.8,100,0
ABLV.US,5,20250225,211500,0.8,0.8,0.8,0.8,200,0
ABLV.US,5,20250225,212000,0.805,0.805,0.805,0.805,100,0
ABLV.US,5,20250225,212500,0.8,0.8,0.8,0.8,100,0
ABLV.US,5,20250225,213000,0.8006,0.8006,0.8006,0.8006,100,0
ABLV.US,5,20250225,213500,0.8,0.8,0.8,0.8,100,0
ABLV.US,5,20250225,214000,0.8,0.8,0.79,0.79,4406,0
ABLV.US,5,20250225,214500,0.78,0.78,0.7698,0.7698,790,0
ABLV.US,5,20250225,215000,0.76,0.7649,0.76,0.7649,332,0
ABLV.US,5,20250225,215500,0.76,0.7667,0.76,0.7667,321,0
ABLV.US,5,20250226,153000,0.78,0.78,0.78,0.78,270,0
ABLV.US,5,20250226,153500,0.726,0.8132,0.7092,0.78,1903,0
ABLV.US,5,20250226,154000,0.76,0.77,0.74,0.75,2382,0
ABLV.US,5,20250226,154500,0.761,0.761,0.761,0.761,100,0
ABLV.US,5,20250226,161000,0.777,0.8,0.74,0.8,6530,0
ABLV.US,5,20250226,174500,0.74,0.74,0.74,0.74,220,0
ABLV.US,5,20250226,180000,0.74,0.74,0.74,0.74,1351,0
ABLV.US,5,20250226,194000,0.74,0.74,0.74,0.74,904,0
ABLV.US,5,20250227,153000,0.7363,0.7363,0.7363,0.7363,100,0
ABLV.US,5,20250227,161500,0.6731,0.778,0.6731,0.698,18161,0
ABLV.US,5,20250227,162000,0.708,0.708,0.708,0.708,262,0
ABLV.US,5,20250227,173500,0.7405,0.7405,0.7405,0.7405,150,0
ABLV.US,5,20250227,191000,0.7405,0.7405,0.7405,0.7405,500,0
ABLV.US,5,20250227,191500,0.74,0.74,0.74,0.74,1204,0
ABLV.US,5,20250227,215500,0.7,0.7,0.69,0.69,935,0
ABLV.US,5,20250228,153000,0.7967,0.7967,0.7967,0.7967,3500,0
ABLV.US,5,20250228,153500,0.691,0.691,0.691,0.691,100,0
ABLV.US,5,20250228,163000,0.81,0.81,0.81,0.81,421,0
ABLV.US,5,20250228,173000,0.81,0.81,0.81,0.81,293,0
ABLV.US,5,20250228,182500,0.7967,0.798,0.74,0.74,5300,0
ABLV.US,5,20250228,183000,0.75,0.8501,0.6603,0.7,21761,0
ABLV.US,5,20250228,183500,0.7,0.73,0.6506,0.6506,7276,0
ABLV.US,5,20250228,184000,0.65,0.665,0.65,0.65,1500,0
ABLV.US,5,20250228,184500,0.657659,0.657659,0.657659,0.657659,1000,0
ABLV.US,5,20250228,185000,0.63,0.63,0.63,0.63,100,0
ABLV.US,5,20250228,185500,0.651,0.66,0.644999,0.66,3100,0
ABLV.US,5,20250228,190500,0.6599,0.6599,0.6599,0.6599,100,0
ABLV.US,5,20250228,191000,0.6599,0.66,0.6599,0.66,2073,0
ABLV.US,5,20250228,213000,0.6555,0.6555,0.631,0.631,2706,0
ABLV.US,5,20250228,215500,0.655501,0.655501,0.655501,0.655501,125,0
ABLV.US,5,20250303,153500,0.61,0.61,0.61,0.61,200,0
ABLV.US,5,20250303,184000,0.665,0.665,0.665,0.665,20000,0
ABLV.US,5,20250303,184500,0.655,0.665,0.62,0.665,4281,0
ABLV.US,5,20250303,202000,0.66,0.66,0.66,0.66,100,0
ABLV.US,5,20250303,212500,0.621,0.621,0.621,0.621,326,0
ABLV.US,5,20250303,215500,0.651,0.6676,0.651,0.6676,626,0
ABLV.US,5,20250304,153000,0.6209,0.6209,0.6209,0.6209,1900,0
ABLV.US,5,20250304,170000,0.6318,0.6318,0.6318,0.6318,337,0
ABLV.US,5,20250304,192000,0.6673,0.6673,0.6673,0.6673,105,0
ABLV.US,5,20250304,192500,0.667599,0.667599,0.6617,0.6617,431,0
ABLV.US,5,20250304,204500,0.6604,0.6604,0.6604,0.6604,108,0
ABLV.US,5,20250304,205500,0.64,0.64,0.64,0.64,1129,0
ABLV.US,5,20250304,210000,0.65,0.65,0.65,0.65,100,0
ABLV.US,5,20250304,215000,0.65,0.65,0.65,0.65,100,0
ABLV.US,5,20250304,215500,0.65,0.65,0.621,0.621,2934,0
ABLV.US,5,20250305,154500,0.689,0.689,0.689,0.689,100,0
ABLV.US,5,20250305,165500,0.62,0.62,0.62,0.62,100,0
ABLV.US,5,20250305,173500,0.632,0.632,0.632,0.632,250,0
ABLV.US,5,20250305,175000,0.62,0.630797,0.62,0.630797,9704,0
ABLV.US,5,20250305,180500,0.68,0.68,0.68,0.68,100,0
ABLV.US,5,20250305,184000,0.68,0.68,0.65,0.65,300,0
ABLV.US,5,20250305,191000,0.68,0.68,0.68,0.68,10000,0
ABLV.US,5,20250305,191500,0.6646,0.689,0.6646,0.689,7037,0
ABLV.US,5,20250305,193000,0.699,0.709,0.699,0.709,1631,0
ABLV.US,5,20250305,194000,0.755,0.91,0.755,0.859999,5147,0
ABLV.US,5,20250305,194500,0.82,0.859999,0.8199,0.82,3068,0
ABLV.US,5,20250305,195000,0.8,0.819,0.8,0.819,310,0
ABLV.US,5,20250305,200000,0.7944,0.8,0.7944,0.8,353,0
ABLV.US,5,20250305,201000,0.776,0.776,0.776,0.776,100,0
ABLV.US,5,20250305,201500,0.8196,0.8196,0.75,0.7501,7250,0
ABLV.US,5,20250305,202000,0.785,0.785,0.785,0.785,240,0
ABLV.US,5,20250305,204000,0.761,0.761,0.761,0.761,100,0
ABLV.US,5,20250305,205000,0.8,0.8,0.8,0.8,100,0
ABLV.US,5,20250305,205500,0.775,0.775,0.775,0.775,125,0
ABLV.US,5,20250305,211000,0.8,0.8,0.7452,0.7452,10917,0
ABLV.US,5,20250305,212000,0.7726,0.7726,0.7726,0.7726,115,0
ABLV.US,5,20250305,212500,0.761,0.8,0.761,0.8,200,0
ABLV.US,5,20250305,213500,0.7452,0.7452,0.7452,0.7452,100,0
ABLV.US,5,20250306,160500,0.71,0.71,0.647,0.647,9785,0
ABLV.US,5,20250306,161000,0.6271,0.647,0.627,0.627,3370,0
ABLV.US,5,20250306,161500,0.6905,0.6905,0.6905,0.6905,100,0
ABLV.US,5,20250306,162000,0.6301,0.6301,0.6301,0.6301,100,0
ABLV.US,5,20250306,172000,0.702499,0.702499,0.702499,0.702499,131,0
ABLV.US,5,20250306,215500,0.7,0.729396,0.7,0.729396,1738,0
ABLV.US,5,20250307,153000,0.68,0.68,0.68,0.68,1802,0
ABLV.US,5,20250307,161500,0.68,0.68,0.68,0.68,200,0
ABLV.US,5,20250307,173000,0.6311,0.6311,0.631,0.6311,830,0
ABLV.US,5,20250307,185500,0.6901,0.6901,0.6901,0.6901,230,0
ABLV.US,5,20250307,193500,0.69,0.69,0.69,0.69,200,0
ABLV.US,5,20250307,194000,0.7501,0.7501,0.7501,0.7501,100,0
ABLV.US,5,20250307,201500,0.71,0.84,0.69,0.84,3780,0
ABLV.US,5,20250307,202000,0.88,0.98,0.88,0.9001,2910,0
ABLV.US,5,20250307,202500,0.9001,0.99,0.9,0.99,14780,0
ABLV.US,5,20250307,203000,0.99,0.99,0.9229,0.9229,1317,0
ABLV.US,5,20250307,203500,0.9564,0.99,0.9564,0.99,1399,0
ABLV.US,5,20250307,204500,0.9614,0.9732,0.8408,0.8408,8775,0
ABLV.US,5,20250307,205000,0.87,0.87,0.87,0.87,300,0
ABLV.US,5,20250307,205500,0.8019,0.821,0.8019,0.821,564,0
ABLV.US,5,20250307,210000,0.8137,0.97,0.8137,0.9018,950,0
ABLV.US,5,20250307,210500,0.98,0.98,0.96,0.96,301,0
ABLV.US,5,20250307,211000,0.9601,0.9601,0.9601,0.9601,131,0
ABLV.US,5,20250307,211500,0.975,0.975,0.905,0.905,3057,0
ABLV.US,5,20250307,212000,0.82,1,0.82,1,12267,0
ABLV.US,5,20250307,212500,1,1.09,0.9999,1.09,5091,0
ABLV.US,5,20250307,213000,1.08,1.08,1.02,1.02,3155,0
ABLV.US,5,20250307,213500,0.92465,1.12,0.8516,1.12,16533,0
ABLV.US,5,20250307,214000,1.08,1.14,1.08,1.14,6502,0
ABLV.US,5,20250307,214500,1.17,1.73,1.17,1.73,49956,0
ABLV.US,5,20250310,143000,1.3756,1.38,1.1801,1.19,53161,0
ABLV.US,5,20250310,143500,1.21,1.26,1.19,1.26,952,0
ABLV.US,5,20250310,144000,1.3,1.3487,1.27,1.3,7900,0
ABLV.US,5,20250310,144500,1.3,1.301,1.29,1.3,12029,0
ABLV.US,5,20250310,145000,1.25,1.25,1.2,1.209,1771,0
ABLV.US,5,20250310,145500,1.21,1.28,1.19,1.25,8400,0
ABLV.US,5,20250310,150000,1.251,1.35,1.251,1.32,14531,0
ABLV.US,5,20250310,150500,1.3006,1.3006,1.23,1.24,8971,0
ABLV.US,5,20250310,151000,1.221,1.2297,1.18,1.205,3414,0
ABLV.US,5,20250310,151500,1.21,1.21,1.21,1.21,100,0
ABLV.US,5,20250310,152000,1.2073,1.24,1.2073,1.22,2358,0
ABLV.US,5,20250310,152500,1.2101,1.22,1.2101,1.2199,3330,0
ABLV.US,5,20250310,153000,1.22,1.29,1.22,1.29,449,0
ABLV.US,5,20250310,154000,1.2198,1.25,1.2198,1.2467,830,0
ABLV.US,5,20250310,154500,1.25,1.26,1.24,1.26,4231,0
ABLV.US,5,20250310,155000,1.2507,1.2507,1.2507,1.2507,1000,0
ABLV.US,5,20250310,155500,1.26,1.26,1.25,1.251,3734,0
ABLV.US,5,20250310,160000,1.25,1.2517,1.25,1.2517,10133,0
ABLV.US,5,20250310,160500,1.25,1.25,1.25,1.25,133,0
ABLV.US,5,20250310,161000,1.2599,1.42,1.25,1.3914,13481,0
ABLV.US,5,20250310,161500,1.3908,1.55,1.3908,1.5499,11995,0
ABLV.US,5,20250310,162000,1.54,1.54,1.48,1.48,5488,0
ABLV.US,5,20250310,162500,1.4001,1.45,1.3412,1.3412,5651,0
ABLV.US,5,20250310,163000,1.35,1.399,1.35,1.399,750,0
ABLV.US,5,20250310,163500,1.3407,1.3407,1.34,1.34,1300,0
ABLV.US,5,20250310,164000,1.355,1.4,1.355,1.3942,1325,0
ABLV.US,5,20250310,165000,1.33,1.33,1.33,1.33,200,0
ABLV.US,5,20250310,165500,1.39,1.402,1.355,1.4,3524,0
ABLV.US,5,20250310,170000,1.4585,1.4585,1.42,1.42,1441,0
ABLV.US,5,20250310,170500,1.41,1.41,1.4,1.4,200,0
ABLV.US,5,20250310,171000,1.4,1.4,1.4,1.4,1555,0
ABLV.US,5,20250310,171500,1.41,1.41,1.36,1.365,1506,0
ABLV.US,5,20250310,173000,1.41,1.41,1.41,1.41,177,0
ABLV.US,5,20250310,174500,1.36,1.36,1.3501,1.3517,1009,0
ABLV.US,5,20250310,175000,1.3514,1.3514,1.35,1.3505,579,0
ABLV.US,5,20250310,175500,1.35,1.39,1.35,1.39,1570,0
ABLV.US,5,20250310,180000,1.35,1.35,1.35,1.35,6093,0
ABLV.US,5,20250310,180500,1.3585,1.3585,1.3585,1.3585,200,0
ABLV.US,5,20250310,181000,1.39,1.39,1.39,1.39,451,0
ABLV.US,5,20250310,181500,1.3904,1.391,1.36,1.3609,3235,0
ABLV.US,5,20250310,182000,1.3608,1.3608,1.3607,1.3607,300,0
ABLV.US,5,20250310,183000,1.3864,1.39,1.3864,1.39,1143,0
ABLV.US,5,20250310,184000,1.3602,1.3606,1.3602,1.3606,440,0
ABLV.US,5,20250310,185000,1.38,1.39,1.38,1.39,200,0
ABLV.US,5,20250310,185500,1.3602,1.3609,1.31,1.31,3734,0
ABLV.US,5,20250310,190000,1.336,1.336,1.31,1.31,1911,0
ABLV.US,5,20250310,191000,1.32,1.32,1.31,1.31,1730,0
ABLV.US,5,20250310,191500,1.31,1.3107,1.31,1.3107,5000,0
ABLV.US,5,20250310,192000,1.3117,1.3117,1.3117,1.3117,1575,0
ABLV.US,5,20250310,192500,1.31,1.31,1.31,1.31,146,0
ABLV.US,5,20250310,193000,1.3111,1.3111,1.3111,1.3111,304,0
ABLV.US,5,20250310,194000,1.37,1.37,1.37,1.37,100,0
ABLV.US,5,20250310,195000,1.33,1.33,1.32,1.32,942,0
ABLV.US,5,20250310,200500,1.31,1.31,1.31,1.31,200,0
ABLV.US,5,20250310,201000,1.31,1.31,1.31,1.31,794,0
ABLV.US,5,20250310,201500,1.31,1.31,1.31,1.31,449,0
ABLV.US,5,20250310,202000,1.31,1.35,1.3,1.3,3263,0
ABLV.US,5,20250310,202500,1.2902,1.2902,1.28,1.29,1600,0
ABLV.US,5,20250310,203500,1.325,1.325,1.28,1.301,7669,0
ABLV.US,5,20250310,204500,1.36,1.38,1.36,1.38,5385,0
ABLV.US,5,20250310,205000,1.3687,1.39,1.3687,1.3899,16234,0
ABLV.US,5,20250310,205500,1.38,1.39,1.37,1.39,9525,0
ABLV.US,5,20250311,143000,1.29,1.328,1.29,1.32,3940,0
ABLV.US,5,20250311,143500,1.28,1.28,1.27,1.27,2995,0
ABLV.US,5,20250311,144000,1.27,1.27,1.27,1.27,130,0
ABLV.US,5,20250311,144500,1.16,1.1695,1.16,1.1695,3543,0
ABLV.US,5,20250311,145000,1.17,1.22,1.17,1.22,1220,0
ABLV.US,5,20250311,145500,1.17,1.17,1.17,1.17,815,0
ABLV.US,5,20250311,150000,1.1601,1.1601,1.1601,1.1601,128,0
ABLV.US,5,20250311,151000,1.16,1.22,1.16,1.17,1413,0
ABLV.US,5,20250311,151500,1.1678,1.1678,1.1678,1.1678,800,0
ABLV.US,5,20250311,152000,1.17,1.17,1.1622,1.1622,230,0
ABLV.US,5,20250311,153000,1.18,1.18,1.07,1.07,1530,0
ABLV.US,5,20250311,153500,1.1,1.17,1.1,1.13,1230,0
ABLV.US,5,20250311,154000,1.1,1.1,1.09,1.09,1768,0
ABLV.US,5,20250311,154500,1.11,1.12,1.1,1.1,2714,0
ABLV.US,5,20250311,155500,1.1,1.1,1.1,1.1,200,0
ABLV.US,5,20250311,160000,1.0701,1.0701,1.03,1.03,2100,0
ABLV.US,5,20250311,160500,1.0234,1.0234,1.0234,1.0234,1300,0
ABLV.US,5,20250311,163500,1.0501,1.0537,1.0501,1.0537,1200,0
ABLV.US,5,20250311,165000,1.0501,1.065,1.04,1.04,3931,0
ABLV.US,5,20250311,165500,1.07,1.08,1.07,1.08,3300,0
ABLV.US,5,20250311,171000,1.12,1.18,1.12,1.18,4921,0
ABLV.US,5,20250311,172000,1.1,1.1,1.1,1.1,100,0
ABLV.US,5,20250311,172500,1.0501,1.0501,1.0501,1.0501,1015,0
ABLV.US,5,20250311,173000,1.0982,1.0982,1.0982,1.0982,1350,0
ABLV.US,5,20250311,173500,1.13,1.13,1.13,1.13,3000,0
ABLV.US,5,20250311,174000,1.09,1.09,1.09,1.09,1350,0
ABLV.US,5,20250311,174500,1.07,1.09,1.07,1.0834,931,0
ABLV.US,5,20250311,181500,1.1091,1.1091,1.1091,1.1091,170,0
ABLV.US,5,20250311,182000,1.105,1.105,1.105,1.105,850,0
ABLV.US,5,20250311,184000,1.13,1.13,1.13,1.13,100,0
ABLV.US,5,20250311,185000,1.1,1.1,1.1,1.1,134,0
ABLV.US,5,20250311,191500,1.17,1.17,1.17,1.17,100,0
ABLV.US,5,20250311,192000,1.18,1.18,1.18,1.18,300,0
ABLV.US,5,20250311,192500,1.0801,1.11,1.0801,1.11,1220,0
ABLV.US,5,20250311,193500,1.14,1.14,1.0801,1.13,12878,0
ABLV.US,5,20250311,194000,1.1164,1.1164,1.1164,1.1164,120,0
ABLV.US,5,20250311,195000,1.11,1.1101,1.11,1.1101,600,0
ABLV.US,5,20250311,201500,1.12,1.12,1.12,1.12,370,0
ABLV.US,5,20250311,202000,1.13,1.13,1.13,1.13,246,0
ABLV.US,5,20250311,202500,1.17,1.17,1.17,1.17,100,0
ABLV.US,5,20250311,203500,1.08,1.08,1.08,1.08,236,0
ABLV.US,5,20250311,204500,1.15,1.15,1.15,1.15,256,0
ABLV.US,5,20250311,205000,1.15,1.18,1.15,1.18,4716,0
ABLV.US,5,20250311,205500,1.1062,1.18,1.1,1.1129,7453,0
ABLV.US,5,20250312,144000,1.0701,1.24,1.0701,1.24,413,0
ABLV.US,5,20250312,144500,1.24,1.26,1.239,1.26,2183,0
ABLV.US,5,20250312,145000,1.0911,1.1678,1.0911,1.1678,1502,0
ABLV.US,5,20250312,153000,1.1215,1.1215,1.1215,1.1215,3000,0
ABLV.US,5,20250312,154000,1.1001,1.1509,1.1001,1.1509,2300,0
ABLV.US,5,20250312,154500,1.12,1.12,1.12,1.12,197,0
ABLV.US,5,20250312,155000,1.2099,1.2099,1.2099,1.2099,300,0
ABLV.US,5,20250312,155500,1.18,1.19,1.18,1.19,2100,0
ABLV.US,5,20250312,160000,1.19,1.21,1.19,1.21,679,0
ABLV.US,5,20250312,160500,1.2298,1.2298,1.22,1.222,1206,0
ABLV.US,5,20250312,161500,1.22,1.22,1.22,1.22,869,0
ABLV.US,5,20250312,163000,1.2196,1.2196,1.2196,1.2196,260,0
ABLV.US,5,20250312,164000,1.2,1.2,1.2,1.2,371,0
ABLV.US,5,20250312,165000,1.17,1.17,1.14,1.14,469,0
ABLV.US,5,20250312,165500,1.155,1.155,1.155,1.155,1200,0
ABLV.US,5,20250312,170500,1.135,1.135,1.135,1.135,373,0
ABLV.US,5,20250312,171500,1.1101,1.1101,1.1101,1.1101,200,0
ABLV.US,5,20250312,172000,1.14,1.14,1.14,1.14,201,0
ABLV.US,5,20250312,175500,1.11,1.11,1.11,1.11,500,0
ABLV.US,5,20250312,181000,1.112,1.1226,1.112,1.12,500,0
ABLV.US,5,20250312,182500,1.12,1.12,1.12,1.12,427,0
ABLV.US,5,20250312,202000,1.1172,1.1172,1.1172,1.1172,125,0
ABLV.US,5,20250312,203500,1.14,1.14,1.1101,1.14,1280,0
ABLV.US,5,20250312,204000,1.12,1.12,1.12,1.12,153,0
ABLV.US,5,20250312,205000,1.12,1.12,1.12,1.12,109,0
ABLV.US,5,20250312,205500,1.14,1.15,1.11,1.11,941,0
ABLV.US,5,20250313,143000,1.03,1.04,1.03,1.04,5033,0
ABLV.US,5,20250313,153500,1.12,1.12,1.0542,1.0542,2400,0
ABLV.US,5,20250313,155000,1.0963,1.0963,1.0963,1.0963,150,0
ABLV.US,5,20250313,160000,1.09,1.09,1.09,1.09,103,0
ABLV.US,5,20250313,165500,1.13,1.13,1.0902,1.1,587,0
ABLV.US,5,20250313,172500,1.1,1.1,1.1,1.1,100,0
ABLV.US,5,20250313,173500,1.09,1.09,1.09,1.09,200,0
ABLV.US,5,20250313,174000,1.1,1.1,1.1,1.1,343,0
ABLV.US,5,20250313,175500,1.1,1.1,1.1,1.1,200,0
ABLV.US,5,20250313,183500,1.09,1.1,1.09,1.09,2500,0
ABLV.US,5,20250313,194000,1.026,1.026,1.026,1.026,350,0
ABLV.US,5,20250313,202000,1.03,1.03,1.03,1.03,500,0
ABLV.US,5,20250313,203000,1.03,1.05,1,1,11428,0
ABLV.US,5,20250313,204000,1,1,1,1,1475,0
ABLV.US,5,20250313,204500,0.9689,0.9689,0.9678,0.9678,722,0
ABLV.US,5,20250313,205500,0.968,1,0.968,1,1548,0
ABLV.US,5,20250314,143000,0.9516,0.9597,0.9516,0.9597,907,0
ABLV.US,5,20250314,150500,0.944,0.944,0.9337,0.9337,1109,0
ABLV.US,5,20250314,151500,0.9351,0.9351,0.9351,0.9351,102,0
ABLV.US,5,20250314,155000,0.9351,0.9771,0.9351,0.9771,480,0
ABLV.US,5,20250314,155500,0.9351,0.9351,0.9351,0.9351,303,0
ABLV.US,5,20250314,161000,1.03,1.03,1.03,1.03,350,0
ABLV.US,5,20250314,161500,0.97,0.97,0.97,0.97,310,0
ABLV.US,5,20250314,163500,1.0329,1.0329,1.0329,1.0329,1100,0
ABLV.US,5,20250314,164500,1.03,1.03,1.03,1.03,359,0
ABLV.US,5,20250314,171000,1.014,1.014,1.014,1.014,100,0
ABLV.US,5,20250314,173500,0.9281,0.9281,0.9281,0.9281,100,0
ABLV.US,5,20250314,175000,0.974,0.974,0.974,0.974,100,0
ABLV.US,5,20250314,183500,0.9302,0.9302,0.9302,0.9302,130,0
ABLV.US,5,20250314,190000,0.9302,0.9302,0.9302,0.9302,731,0
ABLV.US,5,20250314,192500,1.0194,1.0194,1.0194,1.0194,166,0
ABLV.US,5,20250314,202500,0.9775,0.9775,0.9775,0.9775,108,0
ABLV.US,5,20250314,205500,0.94,1.02,0.935,1.02,3554,0
ABLV.US,5,20250317,143000,0.8449,0.9374,0.8449,0.9374,669,0
ABLV.US,5,20250317,143500,0.9637,0.9637,0.9637,0.9637,100,0
ABLV.US,5,20250317,150500,0.9555,0.9555,0.9555,0.9555,292,0
ABLV.US,5,20250317,153500,0.9555,0.9555,0.921,0.921,500,0
ABLV.US,5,20250317,154500,0.921,0.921,0.921,0.921,1000,0
ABLV.US,5,20250317,160000,0.92,0.92,0.92,0.92,100,0
ABLV.US,5,20250317,174000,0.92,0.92,0.92,0.92,2073,0
ABLV.US,5,20250317,181500,0.9085,0.9085,0.9085,0.9085,150,0
ABLV.US,5,20250317,190000,0.9085,0.9085,0.9085,0.9085,441,0
ABLV.US,5,20250317,195500,0.94,0.94,0.94,0.94,100,0
ABLV.US,5,20250317,201000,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20250317,202500,0.98,0.98,0.98,0.98,100,0
ABLV.US,5,20250317,204000,0.99,0.99,0.978,0.99,9599,0
ABLV.US,5,20250317,204500,1.0797,1.0797,1.0797,1.0797,6200,0
ABLV.US,5,20250317,205000,1.02,1.02,1.02,1.02,150,0
ABLV.US,5,20250317,205500,1.08,1.08,1.08,1.08,300,0
ABLV.US,5,20250318,143000,1,1,1,1,908,0
ABLV.US,5,20250318,154000,1.035,1.12,1.02,1.12,10896,0
ABLV.US,5,20250318,154500,1.09,1.18,1.09,1.18,9679,0
ABLV.US,5,20250318,155000,1.16,1.21,1.16,1.21,5050,0
