<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,5,20250228,154500,1.34,1.34,1.34,1.34,399,0
AHG.US,5,20250228,155500,1.31,1.32,1.3,1.31,4000,0
AHG.US,5,20250228,160000,1.3099,1.31,1.3039,1.31,3374,0
AHG.US,5,20250228,160500,1.33,1.33,1.33,1.33,500,0
AHG.US,5,20250228,161500,1.33,1.33,1.33,1.33,200,0
AHG.US,5,20250228,162000,1.33,1.33,1.33,1.33,200,0
AHG.US,5,20250228,165000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250228,170500,1.34,1.35,1.34,1.34,1633,0
AHG.US,5,20250228,171000,1.34,1.34,1.34,1.34,700,0
AHG.US,5,20250228,175500,1.36,1.36,1.33,1.33,2402,0
AHG.US,5,20250228,183500,1.27,1.27,1.27,1.27,337,0
AHG.US,5,20250228,200000,1.3242,1.33,1.3242,1.33,600,0
AHG.US,5,20250228,200500,1.33,1.33,1.3235,1.33,4300,0
AHG.US,5,20250228,201000,1.33,1.33,1.33,1.33,600,0
AHG.US,5,20250228,205000,1.33,1.33,1.33,1.33,100,0
AHG.US,5,20250228,213500,1.33,1.33,1.33,1.33,334,0
AHG.US,5,20250303,153500,1.4,1.4,1.4,1.4,100,0
AHG.US,5,20250303,161000,1.36,1.36,1.31,1.35,1141,0
AHG.US,5,20250303,164500,1.35,1.35,1.337,1.337,251,0
AHG.US,5,20250303,172500,1.35,1.35,1.35,1.35,200,0
AHG.US,5,20250303,173000,1.33,1.33,1.33,1.33,200,0
AHG.US,5,20250303,174000,1.38,1.38,1.38,1.38,100,0
AHG.US,5,20250303,180000,1.3638,1.3638,1.3638,1.3638,102,0
AHG.US,5,20250303,181000,1.35,1.35,1.35,1.35,200,0
AHG.US,5,20250303,182000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250303,182500,1.4,1.4,1.4,1.4,422,0
AHG.US,5,20250303,183500,1.2895,1.2895,1.2895,1.2895,3069,0
AHG.US,5,20250303,205500,1.41,1.45,1.41,1.44,2468,0
AHG.US,5,20250303,210000,1.45,1.46,1.45,1.46,1000,0
AHG.US,5,20250303,211500,1.37,1.38,1.22,1.22,18012,0
AHG.US,5,20250303,212500,1.3,1.341,1.3,1.34,10600,0
AHG.US,5,20250303,215000,1.341,1.341,1.34,1.3401,701,0
AHG.US,5,20250303,215500,1.34,1.36,1.34,1.36,4915,0
AHG.US,5,20250304,154000,1.34,1.34,1.34,1.34,200,0
AHG.US,5,20250304,160500,1.34,1.34,1.34,1.34,197,0
AHG.US,5,20250304,161000,1.3504,1.36,1.35,1.3505,2600,0
AHG.US,5,20250304,170500,1.359,1.37,1.359,1.37,510,0
AHG.US,5,20250304,171500,1.3795,1.3795,1.3795,1.3795,359,0
AHG.US,5,20250304,174000,1.39,1.39,1.39,1.39,3883,0
AHG.US,5,20250304,174500,1.375,1.375,1.375,1.375,200,0
AHG.US,5,20250304,175000,1.375,1.375,1.3601,1.3601,750,0
AHG.US,5,20250304,175500,1.39,1.4431,1.39,1.4431,426,0
AHG.US,5,20250304,182000,1.37,1.39,1.37,1.38,2700,0
AHG.US,5,20250304,183000,1.35,1.35,1.35,1.35,1200,0
AHG.US,5,20250304,183500,1.35,1.35,1.35,1.35,400,0
AHG.US,5,20250304,201000,1.35,1.35,1.35,1.35,200,0
AHG.US,5,20250304,212500,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250304,214000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250304,214500,1.395,1.395,1.395,1.395,171,0
AHG.US,5,20250304,215500,1.4,1.4,1.4,1.4,182,0
AHG.US,5,20250305,155500,1.3702,1.3702,1.3702,1.3702,200,0
AHG.US,5,20250305,160500,1.37,1.37,1.37,1.37,100,0
AHG.US,5,20250305,163000,1.38,1.38,1.37,1.37,857,0
AHG.US,5,20250305,163500,1.35,1.35,1.34,1.34,300,0
AHG.US,5,20250305,164000,1.34,1.34,1.34,1.34,200,0
AHG.US,5,20250305,164500,1.3498,1.35,1.3482,1.35,2964,0
AHG.US,5,20250305,165000,1.3482,1.36,1.347984,1.35,6416,0
AHG.US,5,20250305,165500,1.34,1.35,1.34,1.35,6253,0
AHG.US,5,20250305,170000,1.3493,1.35,1.3485,1.35,18039,0
AHG.US,5,20250305,170500,1.35,1.35,1.35,1.35,876,0
AHG.US,5,20250305,171500,1.36,1.36,1.3487,1.35,8300,0
AHG.US,5,20250305,172000,1.35,1.35,1.34773,1.3487,8950,0
AHG.US,5,20250305,172500,1.3487,1.35,1.34,1.35,21625,0
AHG.US,5,20250305,173000,1.35,1.35,1.3486,1.3486,10286,0
AHG.US,5,20250305,173500,1.35,1.35,1.3486,1.35,11302,0
AHG.US,5,20250305,174000,1.35,1.35,1.3466,1.3487,12265,0
AHG.US,5,20250305,174500,1.3487,1.35,1.347889,1.3487,30029,0
AHG.US,5,20250305,175000,1.35,1.35,1.3487,1.35,11353,0
AHG.US,5,20250305,182000,1.4328,1.4434,1.4328,1.4434,400,0
AHG.US,5,20250305,183500,1.39,1.39,1.39,1.39,549,0
AHG.US,5,20250305,190500,1.4,1.4,1.4,1.4,100,0
AHG.US,5,20250305,191500,1.3602,1.3602,1.3602,1.3602,211,0
AHG.US,5,20250305,195000,1.4,1.4,1.38,1.38,200,0
AHG.US,5,20250305,200000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250305,200500,1.4,1.4,1.34,1.37,2083,0
AHG.US,5,20250305,210000,1.36,1.36,1.36,1.36,193,0
AHG.US,5,20250305,211500,1.36,1.36,1.36,1.36,193,0
AHG.US,5,20250305,212000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20250306,153000,1.3,1.3,1.26,1.26,1392,0
AHG.US,5,20250306,153500,1.25,1.26,1.25,1.2593,13025,0
AHG.US,5,20250306,154000,1.26,1.26,1.23,1.24,44468,0
AHG.US,5,20250306,154500,1.24,1.24,1.238,1.2386,33634,0
AHG.US,5,20250306,155000,1.2399,1.26,1.237,1.26,34325,0
AHG.US,5,20250306,155500,1.24,1.26,1.2387,1.24,5900,0
AHG.US,5,20250306,160000,1.2387,1.26,1.225,1.26,31094,0
AHG.US,5,20250306,160500,1.2399,1.2487,1.2387,1.2487,18137,0
AHG.US,5,20250306,161000,1.2479,1.25,1.2479,1.25,428,0
AHG.US,5,20250306,161500,1.24,1.25,1.24,1.25,14231,0
AHG.US,5,20250306,162000,1.25,1.25,1.25,1.25,5265,0
AHG.US,5,20250306,162500,1.2487,1.25,1.2482,1.25,3000,0
AHG.US,5,20250306,163000,1.25,1.3026,1.2482,1.3026,13705,0
AHG.US,5,20250306,164000,1.25,1.25,1.248986,1.2491,7800,0
AHG.US,5,20250306,164500,1.2491,1.25,1.245,1.25,12293,0
AHG.US,5,20250306,165000,1.25,1.25,1.2492,1.2495,12167,0
AHG.US,5,20250306,165500,1.26,1.26,1.2573,1.2573,714,0
AHG.US,5,20250306,170000,1.26,1.26,1.2459,1.26,5537,0
AHG.US,5,20250306,170500,1.26,1.26,1.26,1.26,7814,0
AHG.US,5,20250306,171500,1.2585,1.26,1.22,1.26,14357,0
AHG.US,5,20250306,172000,1.2485,1.25,1.2485,1.25,6500,0
AHG.US,5,20250306,172500,1.2499,1.25,1.2385,1.24,16673,0
AHG.US,5,20250306,173000,1.2393,1.25,1.2306,1.24,17854,0
AHG.US,5,20250306,173500,1.24,1.26,1.239202,1.26,7930,0
AHG.US,5,20250306,175500,1.27,1.27,1.27,1.27,100,0
AHG.US,5,20250306,180500,1.27,1.27,1.27,1.27,386,0
AHG.US,5,20250306,193000,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20250306,211500,1.305,1.305,1.28,1.305,700,0
AHG.US,5,20250306,214500,1.3,1.3,1.3,1.3,162,0
AHG.US,5,20250306,215000,1.29,1.29,1.29,1.29,225,0
AHG.US,5,20250306,215500,1.29,1.29,1.28,1.28,1090,0
AHG.US,5,20250307,153500,1.3,1.3,1.3,1.3,200,0
AHG.US,5,20250307,154500,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20250307,155500,1.32,1.32,1.32,1.32,400,0
AHG.US,5,20250307,161500,1.3337,1.3337,1.3337,1.3337,467,0
AHG.US,5,20250307,163500,1.33,1.33,1.291,1.33,1019,0
AHG.US,5,20250307,164000,1.33,1.33,1.33,1.33,200,0
AHG.US,5,20250307,164500,1.35,1.35,1.35,1.35,400,0
AHG.US,5,20250307,165500,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20250307,171000,1.3,1.31,1.3,1.31,2621,0
AHG.US,5,20250307,181000,1.33,1.35,1.33,1.35,2100,0
AHG.US,5,20250307,194500,1.34,1.34,1.34,1.34,277,0
AHG.US,5,20250307,200500,1.34,1.34,1.34,1.34,277,0
AHG.US,5,20250307,203000,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,205000,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,211000,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,211500,1.42,1.42,1.42,1.42,100,0
AHG.US,5,20250307,212500,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,213500,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,214500,1.35,1.35,1.35,1.35,277,0
AHG.US,5,20250307,215000,1.35,1.36,1.35,1.36,200,0
AHG.US,5,20250307,215500,1.35,1.36,1.35,1.35,677,0
AHG.US,5,20250310,143000,1.33,1.33,1.31,1.31,500,0
AHG.US,5,20250310,144500,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20250310,145000,1.32,1.32,1.32,1.32,200,0
AHG.US,5,20250310,151000,1.33,1.35,1.33,1.35,1232,0
AHG.US,5,20250310,154000,1.35285,1.35285,1.35285,1.35285,200,0
AHG.US,5,20250310,191000,1.4,1.4099,1.4,1.4099,886,0
AHG.US,5,20250310,201000,1.3583,1.3583,1.3583,1.3583,200,0
AHG.US,5,20250310,205500,1.375,1.375,1.375,1.375,500,0
AHG.US,5,20250311,154000,1.41,1.41,1.41,1.41,100,0
AHG.US,5,20250311,181000,1.395,1.395,1.3801,1.3801,484,0
AHG.US,5,20250312,143500,1.36,1.36,1.36,1.36,101,0
AHG.US,5,20250312,144000,1.36,1.36,1.36,1.36,310,0
AHG.US,5,20250312,161500,1.371,1.371,1.371,1.371,1000,0
AHG.US,5,20250313,144000,1.3401,1.3405,1.33,1.33,1674,0
AHG.US,5,20250313,144500,1.34,1.3401,1.26,1.26,5482,0
AHG.US,5,20250313,145000,1.26,1.26,1.26,1.26,571,0
AHG.US,5,20250313,145500,1.26,1.315,1.26,1.315,700,0
AHG.US,5,20250313,150500,1.28,1.315,1.2601,1.2654,1280,0
AHG.US,5,20250313,154000,1.3432,1.3432,1.3432,1.3432,599,0
AHG.US,5,20250313,155000,1.2769,1.2769,1.2769,1.2769,599,0
AHG.US,5,20250313,155500,1.27,1.27,1.27,1.27,200,0
AHG.US,5,20250313,190000,1.3438,1.3438,1.3438,1.3438,1000,0
AHG.US,5,20250313,192000,1.27,1.27,1.2601,1.2601,868,0
AHG.US,5,20250313,201500,1.34,1.349,1.26,1.26,11989,0
AHG.US,5,20250313,204000,1.3277,1.3277,1.3277,1.3277,5500,0
AHG.US,5,20250314,154000,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20250314,164500,1.29,1.29,1.29,1.29,112,0
AHG.US,5,20250314,165000,1.2805,1.2805,1.2805,1.2805,1000,0
AHG.US,5,20250314,174500,1.28,1.28,1.28,1.28,258,0
AHG.US,5,20250314,175500,1.28,1.28,1.28,1.28,189,0
AHG.US,5,20250314,182500,1.265,1.265,1.265,1.265,500,0
AHG.US,5,20250314,202500,1.25,1.25,1.2482,1.2482,474,0
AHG.US,5,20250317,143000,1.27,1.27,1.26,1.26,816,0
AHG.US,5,20250317,153000,1.26,1.26,1.26,1.26,100,0
AHG.US,5,20250317,162000,1.2409,1.2409,1.2409,1.2409,389,0
AHG.US,5,20250317,162500,1.24,1.24,1.24,1.24,100,0
AHG.US,5,20250317,163000,1.25,1.25,1.25,1.25,2000,0
AHG.US,5,20250317,190000,1.239,1.24,1.239,1.24,1000,0
AHG.US,5,20250317,190500,1.2352,1.2352,1.2352,1.2352,1000,0
AHG.US,5,20250317,200500,1.2399,1.2399,1.2399,1.2399,100,0
AHG.US,5,20250317,205500,1.21,1.21,1.21,1.21,310,0
AHG.US,5,20250318,161000,1.18,1.27,1.18,1.26,7300,0
AHG.US,5,20250318,162500,1.21,1.22,1.15,1.16,7842,0
AHG.US,5,20250318,175000,1.14,1.175,1.1301,1.1301,968,0
AHG.US,5,20250318,175500,1.21,1.21,1.13,1.175,768,0
AHG.US,5,20250318,185500,1.175,1.175,1.175,1.175,428,0
AHG.US,5,20250318,190000,1.21,1.22,1.21,1.2199,1416,0
AHG.US,5,20250319,160000,1.26,1.26,1.26,1.26,100,0
AHG.US,5,20250319,171000,1.23,1.23,1.23,1.23,100,0
AHG.US,5,20250319,173000,1.22,1.22,1.22,1.22,100,0
AHG.US,5,20250319,202500,1.24,1.24,1.24,1.24,105,0
AHG.US,5,20250319,205000,1.24,1.26,1.24,1.26,200,0
AHG.US,5,20250320,164500,1.27,1.27,1.27,1.27,100,0
AHG.US,5,20250320,182000,1.19,1.28,1.19,1.28,400,0
AHG.US,5,20250320,182500,1.27,1.27,1.27,1.27,470,0
AHG.US,5,20250320,201500,1.24,1.24,1.24,1.24,100,0
AHG.US,5,20250320,205500,1.26,1.26,1.26,1.26,100,0
AHG.US,5,20250321,160000,1.24,1.24,1.16,1.16,5400,0
AHG.US,5,20250321,175500,1.26,1.33,1.2,1.3,2622,0
AHG.US,5,20250321,180000,1.21,1.21,1.21,1.21,2000,0
AHG.US,5,20250321,180500,1.26,1.26,1.21,1.21,1990,0
AHG.US,5,20250321,195000,1.2129,1.2129,1.2129,1.2129,300,0
AHG.US,5,20250321,200500,1.29,1.29,1.29,1.29,100,0
AHG.US,5,20250324,164500,1.228,1.228,1.228,1.228,204,0
AHG.US,5,20250324,171000,1.24,1.24,1.24,1.24,200,0
AHG.US,5,20250324,181000,1.2126,1.2126,1.2126,1.2126,333,0
AHG.US,5,20250324,192500,1.27,1.27,1.27,1.27,100,0
AHG.US,5,20250324,195000,1.2101,1.2101,1.2101,1.2101,100,0
AHG.US,5,20250324,201500,1.235,1.235,1.235,1.235,141,0
AHG.US,5,20250324,202000,1.2091,1.27,1.2091,1.2699,871,0
AHG.US,5,20250324,202500,1.27,1.27,1.27,1.27,100,0
AHG.US,5,20250325,144500,1.2061,1.2061,1.2061,1.2061,320,0
AHG.US,5,20250325,154500,1.235,1.235,1.235,1.235,100,0
AHG.US,5,20250325,201500,1.2103,1.2103,1.2103,1.2103,459,0
AHG.US,5,20250325,203500,1.2,1.2,1.2,1.2,115,0
AHG.US,5,20250325,205500,1.26,1.26,1.26,1.26,100,0
AHG.US,5,20250326,155500,1.26,1.26,1.26,1.26,2000,0
AHG.US,5,20250326,173000,1.23,1.23,1.23,1.23,1000,0
AHG.US,5,20250326,175000,1.23,1.23,1.23,1.23,154,0
AHG.US,5,20250326,181500,1.25,1.25,1.25,1.25,100,0
AHG.US,5,20250326,184000,1.25,1.25,1.25,1.25,200,0
AHG.US,5,20250326,204000,1.25,1.25,1.25,1.25,100,0
AHG.US,5,20250327,162500,1.26,1.26,1.26,1.26,100,0
AHG.US,5,20250327,180000,1.2,1.2,1.2,1.2,100,0
AHG.US,5,20250327,181500,1.26,1.26,1.26,1.26,2518,0
AHG.US,5,20250328,145000,1.23,1.23,1.23,1.23,1100,0
AHG.US,5,20250328,151000,1.1701,1.1701,1.1701,1.1701,100,0
AHG.US,5,20250328,170000,1.27,1.27,1.27,1.27,100,0
AHG.US,5,20250328,180000,1.2089,1.2089,1.2089,1.2089,400,0
AHG.US,5,20250328,180500,1.23,1.23,1.23,1.23,100,0
AHG.US,5,20250328,185500,1.23,1.23,1.23,1.23,100,0
AHG.US,5,20250328,201000,1.18,1.18,1.18,1.18,1100,0
AHG.US,5,20250401,162000,1.1,1.1,1.1,1.1,100,0
AHG.US,5,20250401,180500,1.1295,1.18,1.1295,1.1607,4192,0
AHG.US,5,20250401,181000,1.17,1.17,1.1,1.1,1100,0
AHG.US,5,20250401,184000,1.0901,1.0901,1.0901,1.0901,10000,0
AHG.US,5,20250401,191500,1.12,1.1706,1.12,1.14,2400,0
AHG.US,5,20250401,192000,1.12,1.15,1.12,1.13,599,0
AHG.US,5,20250401,194000,1.14,1.14,1.14,1.14,109,0
AHG.US,5,20250401,203000,1.1181,1.1181,1.1181,1.1181,103,0
AHG.US,5,20250401,211000,1.11,1.11,1.11,1.11,1997,0
AHG.US,5,20250401,213500,1.115,1.115,1.115,1.115,100,0
AHG.US,5,20250401,214000,1.07,1.07,1.06,1.06,283,0
AHG.US,5,20250402,160000,1.06,1.06,1.06,1.06,3356,0
AHG.US,5,20250402,182500,1.0627,1.0627,1.0627,1.0627,100,0
AHG.US,5,20250402,190500,1.04,1.04,1.04,1.04,200,0
AHG.US,5,20250402,204000,1.06,1.06,1.06,1.06,166,0
AHG.US,5,20250402,205500,1.01,1.0228,1.01,1.0228,368,0
AHG.US,5,20250403,161500,1.075,1.075,1.075,1.075,200,0
AHG.US,5,20250403,174500,1.1207,1.1207,1.1207,1.1207,300,0
AHG.US,5,20250403,175500,1.085,1.085,1.085,1.085,176,0
AHG.US,5,20250403,180000,1.1356,1.1356,1.1356,1.1356,546,0
AHG.US,5,20250403,180500,1.1016,1.1016,1.1016,1.1016,177,0
AHG.US,5,20250403,182500,1.08,1.08,1.08,1.08,108,0
AHG.US,5,20250403,183000,1.02,1.14,1.0101,1.0391,1400,0
AHG.US,5,20250403,185000,1.01,1.01,1.01,1.01,408,0
AHG.US,5,20250403,190000,1.02,1.02,1.01,1.01,213,0
AHG.US,5,20250403,195000,1.01,1.01,1.01,1.01,108,0
AHG.US,5,20250403,201000,0.99,1.05,0.98,1.05,1900,0
AHG.US,5,20250403,201500,1.05,1.05,0.9598,0.9598,4633,0
AHG.US,5,20250403,202000,0.9638,1.04,0.9238,0.955262,3394,0
AHG.US,5,20250403,203500,1.077,1.077,1.077,1.077,150,0
AHG.US,5,20250403,205500,0.9145,0.9145,0.9145,0.9145,100,0
AHG.US,5,20250403,210500,0.921,0.921,0.921,0.921,100,0
AHG.US,5,20250403,211000,0.931,0.931,0.931,0.931,100,0
AHG.US,5,20250403,211500,0.941,1.02,0.931,1.01,2549,0
AHG.US,5,20250403,213500,0.9439,0.9439,0.9439,0.9439,108,0
AHG.US,5,20250403,214000,0.9439,0.9439,0.9439,0.9439,108,0
AHG.US,5,20250403,214500,0.974361,0.974361,0.9439,0.9439,561,0
AHG.US,5,20250403,215000,0.9439,0.9439,0.9439,0.9439,216,0
AHG.US,5,20250403,215500,0.9402,1.01,0.911,1.01,586,0
AHG.US,5,20250404,164000,0.969,0.969,0.969,0.969,100,0
AHG.US,5,20250404,180000,0.95653,0.95653,0.95653,0.95653,1000,0
AHG.US,5,20250404,184500,0.924647,0.924647,0.924647,0.924647,1600,0
AHG.US,5,20250404,192000,0.95,0.9595,0.95,0.9595,200,0
AHG.US,5,20250404,215500,0.94,0.94,0.94,0.94,100,0
AHG.US,5,20250407,153000,0.831,0.883388,0.831,0.883388,3497,0
AHG.US,5,20250407,153500,0.9258,0.9258,0.8794,0.8971,4100,0
AHG.US,5,20250407,154000,0.93,0.93,0.8978,0.8978,300,0
AHG.US,5,20250407,161000,0.8822,0.9002,0.861779,0.861779,420,0
AHG.US,5,20250407,174000,0.8853,0.8853,0.8853,0.8853,1200,0
AHG.US,5,20250407,174500,0.8853,0.8853,0.8853,0.8853,100,0
AHG.US,5,20250407,175000,0.9,0.9453,0.9,0.909374,4211,0
AHG.US,5,20250407,180000,0.94,0.95,0.94,0.945,300,0
AHG.US,5,20250407,182000,0.9177,0.9177,0.9177,0.9177,553,0
AHG.US,5,20250407,185500,0.8853,0.8853,0.8853,0.8853,870,0
AHG.US,5,20250407,190500,0.95,0.95,0.95,0.95,100,0
AHG.US,5,20250407,192000,0.95,0.95,0.95,0.95,541,0
AHG.US,5,20250407,192500,0.9053,0.92,0.9,0.92,746,0
AHG.US,5,20250407,193500,0.9035,0.9207,0.9035,0.9207,7600,0
AHG.US,5,20250407,194000,0.995547,1.02,0.899358,0.8995,29534,0
AHG.US,5,20250407,194500,0.902,0.9252,0.887,0.9248,5800,0
AHG.US,5,20250407,195000,0.974162,0.974162,0.974162,0.974162,4998,0
AHG.US,5,20250407,195500,0.90708,0.995447,0.90708,0.990596,37924,0
AHG.US,5,20250407,200000,0.92,0.9965,0.9156,0.987923,13744,0
AHG.US,5,20250407,200500,0.922,0.922,0.922,0.922,124,0
AHG.US,5,20250407,201000,0.9214,0.9247,0.9147,0.9247,500,0
AHG.US,5,20250407,201500,0.9261,0.9344,0.907,0.9344,8211,0
AHG.US,5,20250407,202000,0.9699,0.99,0.907,0.9229,11300,0
AHG.US,5,20250407,202500,0.9268,0.9268,0.9268,0.9268,100,0
AHG.US,5,20250407,203000,0.969,0.969,0.9589,0.9589,3377,0
AHG.US,5,20250407,203500,0.91,0.9485,0.91,0.9485,755,0
AHG.US,5,20250407,210500,0.96,0.96,0.88823,0.88823,299,0
AHG.US,5,20250407,211000,0.89,0.9477,0.89,0.9477,700,0
AHG.US,5,20250407,211500,0.96,0.96,0.96,0.96,299,0
AHG.US,5,20250407,212500,0.98,0.98,0.909753,0.909753,5421,0
AHG.US,5,20250407,213000,0.9878,0.9878,0.9506,0.9506,6068,0
AHG.US,5,20250407,213500,0.95,1,0.9007,0.91,11200,0
AHG.US,5,20250407,214000,0.91,0.989,0.8988,0.9484,12300,0
AHG.US,5,20250407,214500,0.9527,0.953048,0.886,0.9084,3501,0
AHG.US,5,20250407,215000,0.888,0.9263,0.888,0.9263,500,0
AHG.US,5,20250407,215500,0.9358,0.9358,0.9,0.9,200,0
AHG.US,5,20250408,153500,0.85,0.9055,0.84,0.882,4500,0
AHG.US,5,20250408,154000,0.8765,0.909,0.86079,0.881393,9551,0
AHG.US,5,20250408,204500,0.8445,0.9,0.8445,0.875,1302,0
AHG.US,5,20250408,205000,0.875,0.875,0.875,0.875,100,0
AHG.US,5,20250408,210000,0.8997,0.8997,0.8997,0.8997,100,0
AHG.US,5,20250408,211500,0.875,0.875,0.875,0.875,100,0
AHG.US,5,20250408,212000,0.8616,0.8616,0.8616,0.8616,556,0
AHG.US,5,20250408,212500,0.84,0.84,0.84,0.84,100,0
AHG.US,5,20250409,155000,0.8438,0.8831,0.8438,0.8831,300,0
AHG.US,5,20250409,155500,1.02,1.02,0.9394,0.9394,900,0
AHG.US,5,20250409,160000,0.9643,0.9706,0.8721,0.9422,9501,0
AHG.US,5,20250409,160500,1.01,1.01,0.89,0.9,5878,0
AHG.US,5,20250409,161000,0.94,0.94,0.911,0.911,2600,0
AHG.US,5,20250409,161500,0.99,1,0.9306,0.9306,2298,0
AHG.US,5,20250409,162000,0.97,0.99,0.925,0.938,1241,0
AHG.US,5,20250409,162500,0.9753,0.9753,0.9635,0.9635,534,0
AHG.US,5,20250409,163000,0.9634,0.981,0.932,0.9325,1150,0
AHG.US,5,20250409,164000,0.953,0.99,0.9206,0.978,1930,0
AHG.US,5,20250409,164500,0.948,0.9973,0.9214,0.9774,5825,0
AHG.US,5,20250409,170000,0.9339,0.9339,0.8764,0.9064,693,0
AHG.US,5,20250409,172500,0.9064,0.9237,0.9064,0.9236,4211,0
AHG.US,5,20250409,175000,0.8893,0.9793,0.8893,0.9093,8961,0
AHG.US,5,20250409,175500,0.9093,0.9093,0.9093,0.9093,543,0
AHG.US,5,20250409,181000,0.9,0.9293,0.9,0.9238,2100,0
AHG.US,5,20250409,181500,0.9347,0.9696,0.9093,0.9093,3298,0
