<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLS.US,5,20250305,182500,21,21.04,21,21.04,1800,0
EHLS.US,5,20250305,185000,21.12,21.12,21.12,21.12,100,0
EHLS.US,5,20250306,184500,20.62,20.62,20.62,20.62,100,0
EHLS.US,5,20250306,192500,20.58,20.58,20.58,20.58,222,0
EHLS.US,5,20250307,205500,20.12,20.12,20.12,20.12,553,0
EHLS.US,5,20250310,143500,19.57,19.57,19.57,19.57,158,0
EHLS.US,5,20250310,151500,19.36,19.36,19.36,19.36,114,0
EHLS.US,5,20250310,163500,19.45,19.45,19.45,19.45,158,0
EHLS.US,5,20250310,170500,19.37,19.37,19.37,19.37,213,0
EHLS.US,5,20250310,192500,19.15,19.15,19.13,19.135,666,0
EHLS.US,5,20250310,202500,19.27,19.27,19.27,19.27,203,0
EHLS.US,5,20250310,203500,19.39,19.39,19.39,19.39,100,0
EHLS.US,5,20250310,204000,19.28,19.28,19.28,19.28,291,0
EHLS.US,5,20250311,145000,19.685,19.685,19.685,19.685,100,0
EHLS.US,5,20250311,150000,19.62,19.62,19.62,19.62,238,0
EHLS.US,5,20250311,192000,19.75,19.75,19.75,19.75,100,0
EHLS.US,5,20250311,200000,19.825,19.825,19.825,19.825,100,0
EHLS.US,5,20250311,201000,19.76,19.76,19.76,19.76,500,0
EHLS.US,5,20250312,151500,19.9,19.9,19.9,19.9,261,0
EHLS.US,5,20250312,175500,19.98,19.98,19.98,19.98,100,0
EHLS.US,5,20250312,181500,20.063,20.063,20.063,20.063,100,0
EHLS.US,5,20250312,182000,20.09,20.09,20.09,20.09,100,0
EHLS.US,5,20250312,190500,19.95,19.9501,19.74,19.74,10792,0
EHLS.US,5,20250312,191000,20.014,20.014,20.014,20.014,100,0
EHLS.US,5,20250312,205000,20.02,20.02,20.02,20.02,700,0
EHLS.US,5,20250313,154000,19.82,19.82,19.82,19.82,243,0
EHLS.US,5,20250313,181000,19.66,19.66,19.66,19.66,700,0
EHLS.US,5,20250313,183500,19.63,19.63,19.63,19.63,100,0
EHLS.US,5,20250313,191500,19.66,19.66,19.66,19.66,300,0
EHLS.US,5,20250313,192000,19.65,19.6506,19.65,19.6506,1220,0
EHLS.US,5,20250313,192500,19.65,19.6501,19.65,19.6501,559,0
EHLS.US,5,20250313,193000,19.691,19.691,19.675,19.675,344,0
EHLS.US,5,20250314,144500,20.01,20.01,20.01,20.01,100,0
EHLS.US,5,20250314,161000,20.13,20.13,20.13,20.13,100,0
EHLS.US,5,20250314,191000,20.06,20.06,20.06,20.06,700,0
EHLS.US,5,20250314,194000,20.1,20.1,20.1,20.1,700,0
EHLS.US,5,20250314,204000,20.07,20.07,20.07,20.07,700,0
EHLS.US,5,20250314,205500,20.12,20.12,20.12,20.12,700,0
EHLS.US,5,20250317,174000,20.26,20.26,20.26,20.26,509,0
EHLS.US,5,20250317,174500,20.3,20.3,20.3,20.3,4000,0
EHLS.US,5,20250317,175000,20.31,20.31,20.31,20.31,2000,0
EHLS.US,5,20250317,183500,20.37,20.37,20.37,20.37,4633,0
EHLS.US,5,20250317,184000,20.38,20.38,20.38,20.38,2000,0
EHLS.US,5,20250317,185000,20.37,20.37,20.37,20.37,2000,0
EHLS.US,5,20250317,190500,20.36,20.37,20.36,20.37,2000,0
EHLS.US,5,20250317,193000,20.41,20.41,20.41,20.41,2000,0
EHLS.US,5,20250317,193500,20.38,20.38,20.38,20.38,700,0
EHLS.US,5,20250317,195000,20.42,20.42,20.42,20.42,2263,0
EHLS.US,5,20250317,205500,20.3,20.3,20.3,20.3,100,0
EHLS.US,5,20250318,174000,20.17,20.17,20.17,20.17,100,0
EHLS.US,5,20250318,180500,20.14,20.14,20.14,20.14,700,0
EHLS.US,5,20250318,181500,20.1,20.1,20.1,20.1,341,0
EHLS.US,5,20250318,190000,20.05,20.08,20.05,20.08,1701,0
EHLS.US,5,20250318,191500,20.03,20.03,20.03,20.03,700,0
EHLS.US,5,20250318,193000,20.04,20.04,20.04,20.04,700,0
EHLS.US,5,20250318,193500,20.1,20.1,20.1,20.1,100,0
EHLS.US,5,20250318,200500,20.09,20.13,20.09,20.13,800,0
EHLS.US,5,20250318,201500,20.08,20.08,20.08,20.08,700,0
EHLS.US,5,20250318,203000,20.09,20.09,20.09,20.09,118,0
EHLS.US,5,20250319,150000,20.1,20.1,20.1,20.1,345,0
EHLS.US,5,20250319,163000,20.114,20.114,20.114,20.114,337,0
EHLS.US,5,20250319,164500,20.12,20.12,20.12,20.12,100,0
EHLS.US,5,20250319,192500,20.32,20.32,20.32,20.32,100,0
EHLS.US,5,20250321,184500,20.25,20.25,20.25,20.25,100,0
EHLS.US,5,20250321,191000,20.312,20.312,20.312,20.312,100,0
EHLS.US,5,20250324,160500,20.67,20.67,20.67,20.67,100,0
EHLS.US,5,20250324,164500,20.65,20.65,20.65,20.65,100,0
EHLS.US,5,20250324,194000,20.62,20.62,20.62,20.62,339,0
EHLS.US,5,20250324,195000,20.62,20.6201,20.62,20.6201,500,0
EHLS.US,5,20250324,201500,20.69,20.69,20.69,20.69,100,0
EHLS.US,5,20250325,153000,20.715,20.715,20.715,20.715,400,0
EHLS.US,5,20250325,182000,20.76,20.76,20.76,20.76,400,0
EHLS.US,5,20250326,160500,20.58,20.5901,20.58,20.5901,564,0
EHLS.US,5,20250326,170500,20.5,20.5,20.5,20.5,100,0
EHLS.US,5,20250326,183500,20.44,20.46,20.44,20.46,200,0
EHLS.US,5,20250326,184500,20.43,20.4519,20.42,20.45,4081,0
EHLS.US,5,20250326,190000,20.47,20.47,20.47,20.47,1438,0
EHLS.US,5,20250326,195000,20.38,20.38,20.38,20.38,100,0
EHLS.US,5,20250326,195500,20.41,20.41,20.41,20.41,100,0
EHLS.US,5,20250326,200500,20.4,20.4,20.4,20.4,100,0
EHLS.US,5,20250327,161500,20.45,20.45,20.45,20.45,100,0
EHLS.US,5,20250327,205000,20.295,20.295,20.295,20.295,100,0
EHLS.US,5,20250328,175500,20.0952,20.0952,20.0952,20.0952,100,0
EHLS.US,5,20250401,154500,20.16,20.16,20.16,20.16,236,0
EHLS.US,5,20250401,175000,20.3,20.3,20.3,20.3,100,0
EHLS.US,5,20250402,184000,20.4099,20.4099,20.4099,20.4099,1300,0
EHLS.US,5,20250403,153000,19.77,19.77,19.77,19.77,857,0
EHLS.US,5,20250403,154000,20,20,20,20,700,0
EHLS.US,5,20250403,180000,20,20.0584,20,20.0584,4475,0
EHLS.US,5,20250403,180500,20.03,20.03,20.0201,20.0201,2000,0
EHLS.US,5,20250403,181500,20.05,20.05,20.05,20.05,100,0
EHLS.US,5,20250403,182000,20.075,20.075,20.0401,20.0401,2000,0
EHLS.US,5,20250403,183000,20.0201,20.0201,20.0201,20.0201,2000,0
EHLS.US,5,20250403,183500,20,20,20,20,2000,0
EHLS.US,5,20250403,184000,20.04,20.04,20.04,20.04,100,0
EHLS.US,5,20250403,184500,20.01,20.01,20,20,2100,0
EHLS.US,5,20250403,191500,20.07,20.07,20.06,20.06,3000,0
EHLS.US,5,20250403,192000,20.0114,20.0116,19.99,20,6473,0
EHLS.US,5,20250403,192500,20,20.06,20,20.06,4874,0
EHLS.US,5,20250403,193000,20,20,20,20,2000,0
EHLS.US,5,20250403,194000,20.055,20.055,20.055,20.055,100,0
EHLS.US,5,20250403,204000,20,20,20,20,1995,0
EHLS.US,5,20250403,205000,20.03,20.03,20,20.01,2900,0
EHLS.US,5,20250403,215500,19.93,19.93,19.93,19.93,700,0
EHLS.US,5,20250404,162000,19.131,19.131,19.131,19.131,100,0
EHLS.US,5,20250404,164000,19.1,19.1001,19.1,19.1001,998,0
EHLS.US,5,20250404,174500,19.16,19.16,19.16,19.16,100,0
EHLS.US,5,20250404,175000,19.25,19.25,19.25,19.25,2000,0
EHLS.US,5,20250407,155000,18.55,18.79,18.55,18.79,2197,0
EHLS.US,5,20250407,190000,19.07,19.07,19.07,19.07,100,0
EHLS.US,5,20250407,215000,19.0801,19.0801,19.0801,19.0801,102,0
EHLS.US,5,20250408,164000,19.74,19.74,19.74,19.74,129,0
EHLS.US,5,20250408,171000,19.74,19.74,19.74,19.74,669,0
EHLS.US,5,20250408,180500,19.5748,19.5748,19.5748,19.5748,1000,0
EHLS.US,5,20250408,181000,19.6,19.61,19.6,19.61,854,0
EHLS.US,5,20250408,193500,19.37,19.37,19.37,19.37,223,0
EHLS.US,5,20250408,194500,19.42,19.42,19.42,19.42,361,0
EHLS.US,5,20250408,203000,19.42,19.42,19.42,19.42,540,0
EHLS.US,5,20250408,213000,19.28,19.28,19.28,19.28,763,0
EHLS.US,5,20250408,213500,19.2,19.2,19.1999,19.1999,717,0
EHLS.US,5,20250408,214000,19.22,19.22,19.22,19.22,754,0
EHLS.US,5,20250408,215500,19.29,19.29,19.29,19.29,100,0
EHLS.US,5,20250409,153500,19.3621,19.3621,19.3621,19.3621,800,0
EHLS.US,5,20250409,155500,19.41,19.41,19.41,19.41,100,0
EHLS.US,5,20250409,172000,19.08,19.08,19.08,19.08,100,0
EHLS.US,5,20250409,203000,20.11,20.11,20.03,20.03,200,0
EHLS.US,5,20250410,162500,20.055,20.055,20.055,20.055,100,0
EHLS.US,5,20250410,173000,20.02,20.02,20.02,20.02,268,0
EHLS.US,5,20250410,191000,19.8192,19.8192,19.8192,19.8192,1200,0
EHLS.US,5,20250410,193000,19.86,19.86,19.86,19.86,1000,0
EHLS.US,5,20250410,195000,19.96,19.96,19.96,19.96,100,0
EHLS.US,5,20250410,202500,20.0899,20.0899,20.0899,20.0899,242,0
EHLS.US,5,20250411,153000,20,20,20,20,100,0
EHLS.US,5,20250411,174000,19.96,19.96,19.96,19.96,400,0
EHLS.US,5,20250411,175000,20.0199,20.0199,20.0199,20.0199,500,0
EHLS.US,5,20250411,180500,20.05,20.07,20.0499,20.07,800,0
EHLS.US,5,20250411,183500,20.1299,20.1299,20.1299,20.1299,100,0
EHLS.US,5,20250411,184000,20.1599,20.1599,20.1599,20.1599,100,0
EHLS.US,5,20250411,185000,20.17,20.17,20.17,20.17,100,0
EHLS.US,5,20250411,191000,20.2099,20.2099,20.2099,20.2099,200,0
EHLS.US,5,20250411,195500,20.2799,20.2799,20.2799,20.2799,100,0
EHLS.US,5,20250411,201500,20.2282,20.2282,20.1601,20.2199,2723,0
EHLS.US,5,20250411,210500,20.2399,20.2499,20.2399,20.24,553,0
EHLS.US,5,20250411,215000,20.24,20.24,20.24,20.24,100,0
EHLS.US,5,20250414,181000,20.44,20.44,20.44,20.44,100,0
EHLS.US,5,20250414,201000,20.44,20.44,20.44,20.44,650,0
EHLS.US,5,20250414,202500,20.44,20.44,20.44,20.44,930,0
EHLS.US,5,20250415,164500,20.67,20.67,20.67,20.67,100,0
EHLS.US,5,20250415,174500,20.67,20.67,20.67,20.67,200,0
EHLS.US,5,20250415,185500,20.68,20.68,20.68,20.68,100,0
EHLS.US,5,20250415,194000,20.7093,20.7093,20.7093,20.7093,1000,0
EHLS.US,5,20250415,195500,20.69,20.69,20.69,20.69,100,0
EHLS.US,5,20250416,164000,20.64,20.64,20.64,20.64,100,0
EHLS.US,5,20250416,192000,20.6635,20.6635,20.6635,20.6635,1200,0
EHLS.US,5,20250416,194000,20.63,20.63,20.63,20.63,100,0
EHLS.US,5,20250416,215500,20.64,20.64,20.64,20.64,700,0
EHLS.US,5,20250417,185000,20.6857,20.6857,20.65,20.65,1100,0
EHLS.US,5,20250417,191000,20.7299,20.7299,20.7299,20.7299,100,0
EHLS.US,5,20250417,201500,20.7299,20.7299,20.7299,20.7299,100,0
EHLS.US,5,20250417,202000,20.7499,20.7499,20.7499,20.7499,100,0
EHLS.US,5,20250417,204000,20.7399,20.7399,20.7399,20.7399,100,0
EHLS.US,5,20250417,210000,20.7199,20.7199,20.7199,20.7199,100,0
EHLS.US,5,20250417,213500,20.6699,20.6699,20.6699,20.6699,189,0
EHLS.US,5,20250421,174000,20.34,20.34,20.31,20.31,7377,0
EHLS.US,5,20250421,175500,20.3499,20.3499,20.3499,20.3499,1200,0
EHLS.US,5,20250421,180500,20.3499,20.3499,20.3499,20.3499,500,0
EHLS.US,5,20250421,185000,20.31,20.31,20.31,20.31,100,0
EHLS.US,5,20250421,191500,20.18,20.18,20.18,20.18,100,0
EHLS.US,5,20250421,193500,20.1799,20.1799,20.1799,20.1799,500,0
EHLS.US,5,20250421,201500,20.15,20.15,20.15,20.15,100,0
EHLS.US,5,20250421,204000,20.1799,20.1799,20.1799,20.1799,100,0
EHLS.US,5,20250421,211000,20.18,20.18,20.18,20.18,1300,0
EHLS.US,5,20250421,211500,20.2199,20.2199,20.2199,20.2199,100,0
EHLS.US,5,20250421,213500,20.2199,20.2199,20.2199,20.2199,166,0
EHLS.US,5,20250422,170000,20.62,20.62,20.62,20.62,100,0
EHLS.US,5,20250422,213000,20.58,20.58,20.58,20.58,1821,0
EHLS.US,5,20250422,214000,20.62,20.62,20.62,20.62,100,0
EHLS.US,5,20250423,194500,20.8836,20.8836,20.8836,20.8836,100,0
EHLS.US,5,20250423,215000,20.84,20.85,20.84,20.85,663,0
EHLS.US,5,20250424,191500,20.96,20.96,20.96,20.96,100,0
EHLS.US,5,20250424,192000,20.9899,20.9899,20.9899,20.9899,180,0
EHLS.US,5,20250424,211000,20.95,20.95,20.95,20.95,100,0
EHLS.US,5,20250425,190500,20.9192,20.9192,20.9192,20.9192,1200,0
EHLS.US,5,20250428,190000,20.8549,20.8549,20.8549,20.8549,464,0
EHLS.US,5,20250428,191500,20.8528,20.86,20.8528,20.86,3176,0
EHLS.US,5,20250428,194000,20.888,20.888,20.888,20.888,477,0
EHLS.US,5,20250428,201000,20.91,20.91,20.91,20.91,100,0
EHLS.US,5,20250428,213500,20.96,20.96,20.96,20.96,100,0
EHLS.US,5,20250428,214000,20.96,20.96,20.96,20.96,100,0
EHLS.US,5,20250429,153000,20.95,20.95,20.95,20.95,100,0
EHLS.US,5,20250429,183000,20.95,20.95,20.95,20.95,100,0
EHLS.US,5,20250430,154000,20.765,20.765,20.765,20.765,480,0
EHLS.US,5,20250430,163000,20.9,20.9,20.9,20.9,100,0
EHLS.US,5,20250430,183000,20.99,20.995,20.99,20.9912,1000,0
EHLS.US,5,20250430,193000,21,21.01,20.9999,21.01,952,0
EHLS.US,5,20250430,203500,21.01,21.01,21.01,21.01,100,0
EHLS.US,5,20250430,210000,20.96,20.96,20.96,20.96,100,0
EHLS.US,5,20250430,213000,20.96,20.96,20.96,20.96,100,0
EHLS.US,5,20250501,153000,21.01,21.01,21.01,21.01,3229,0
EHLS.US,5,20250501,190000,21.06,21.07,21.06,21.07,1000,0
EHLS.US,5,20250502,155000,21.16,21.16,21.16,21.16,100,0
EHLS.US,5,20250502,162500,21.188,21.188,21.188,21.188,201,0
EHLS.US,5,20250502,182500,21.2499,21.2499,21.2499,21.2499,180,0
EHLS.US,5,20250502,203500,21.29,21.29,21.28,21.28,900,0
EHLS.US,5,20250502,212000,21.25,21.28,21.22,21.22,2203,0
EHLS.US,5,20250506,163500,21.172,21.172,21.172,21.172,300,0
EHLS.US,5,20250506,203000,21.29,21.29,21.29,21.29,100,0
EHLS.US,5,20250507,190000,21.2796,21.2796,21.2796,21.2796,750,0
EHLS.US,5,20250507,191000,21.29,21.311592,21.2849,21.311592,1730,0
EHLS.US,5,20250507,193000,21.3,21.3,21.3,21.3,700,0
EHLS.US,5,20250507,194500,21.2817,21.2817,21.2817,21.2817,400,0
EHLS.US,5,20250508,192500,21.2,21.2,21.2,21.2,105,0
EHLS.US,5,20250509,192500,21.027767,21.027767,21.027767,21.027767,475,0
EHLS.US,5,20250512,210000,20.95,20.95,20.95,20.95,100,0
EHLS.US,5,20250513,183000,21.3,21.3,21.2999,21.2999,1200,0
EHLS.US,5,20250513,184000,21.3107,21.3107,21.3107,21.3107,600,0
EHLS.US,5,20250513,204500,21.29,21.29,21.29,21.29,480,0
EHLS.US,5,20250514,155500,21.39,21.39,21.39,21.39,100,0
EHLS.US,5,20250514,204000,21.4014,21.4014,21.4014,21.4014,100,0
EHLS.US,5,20250515,163000,21.46,21.46,21.46,21.46,100,0
EHLS.US,5,20250515,165000,21.4499,21.4499,21.4499,21.4499,465,0
EHLS.US,5,20250515,192500,21.56,21.56,21.56,21.56,100,0
EHLS.US,5,20250519,154500,21.651,21.651,21.651,21.651,121,0
EHLS.US,5,20250519,174000,21.77,21.77,21.77,21.77,100,0
EHLS.US,5,20250520,183500,21.8,21.82,21.8,21.8,1358,0
EHLS.US,5,20250521,154000,21.94,21.94,21.94,21.94,107,0
EHLS.US,5,20250521,164500,21.93,21.93,21.93,21.93,200,0
EHLS.US,5,20250521,190000,22.01,22.01,22.01,22.01,7268,0
EHLS.US,5,20250521,191500,21.97,21.97,21.97,21.97,100,0
EHLS.US,5,20250521,212000,21.83,21.84,21.83,21.84,3100,0
EHLS.US,5,20250522,194500,21.8,21.8,21.8,21.8,100,0
EHLS.US,5,20250523,185500,21.8501,21.86,21.8501,21.86,272,0
EHLS.US,5,20250523,190000,21.85,21.89,21.83,21.89,1069,0
EHLS.US,5,20250527,171000,21.98,21.98,21.93,21.93,1500,0
EHLS.US,5,20250527,172000,21.92,21.92,21.91,21.91,2705,0
EHLS.US,5,20250527,175000,21.95,21.95,21.95,21.95,1100,0
EHLS.US,5,20250527,183000,21.95,21.95,21.95,21.95,1000,0
EHLS.US,5,20250527,184000,21.95,21.95,21.95,21.95,1000,0
EHLS.US,5,20250527,185500,21.9,21.9,21.9,21.9,100,0
EHLS.US,5,20250527,190000,21.93,21.93,21.93,21.93,1000,0
EHLS.US,5,20250527,192000,21.93,21.95,21.93,21.95,300,0
EHLS.US,5,20250527,192500,21.95,21.97,21.95,21.97,527,0
EHLS.US,5,20250527,200500,21.97,21.97,21.97,21.97,1000,0
EHLS.US,5,20250527,202000,21.95,21.95,21.95,21.95,3000,0
EHLS.US,5,20250527,204000,21.9499,21.9499,21.9499,21.9499,383,0
EHLS.US,5,20250528,194500,21.8701,21.8701,21.8701,21.8701,159,0
EHLS.US,5,20250530,181500,21.68,21.68,21.68,21.68,105,0
EHLS.US,5,20250602,171000,21.95,21.95,21.95,21.95,241,0
EHLS.US,5,20250602,173000,21.99,21.99,21.99,21.99,636,0
EHLS.US,5,20250602,181500,22.07,22.07,22.07,22.07,474,0
EHLS.US,5,20250603,153500,22.1612,22.52,22.1612,22.25,6882,0
EHLS.US,5,20250603,154000,22.2,22.2,22.1999,22.1999,256,0
EHLS.US,5,20250603,154500,22.21,22.21,22.1,22.1,650,0
EHLS.US,5,20250603,155000,22.0799,22.08,22.0799,22.08,298,0
EHLS.US,5,20250603,155500,22.0425,22.0425,22.0425,22.0425,139,0
EHLS.US,5,20250603,180500,21.94,21.95,21.94,21.95,1100,0
EHLS.US,5,20250603,181000,21.96,21.96,21.96,21.96,724,0
EHLS.US,5,20250603,191500,22,22,22,22,100,0
EHLS.US,5,20250603,194000,21.98,22.000327,21.9799,22.000327,1346,0
EHLS.US,5,20250603,203000,21.98,21.98,21.98,21.98,100,0
EHLS.US,5,20250603,204000,21.97,21.97,21.97,21.97,100,0
EHLS.US,5,20250603,212000,21.98,21.98,21.98,21.98,100,0
EHLS.US,5,20250603,213500,21.99,21.99,21.99,21.99,300,0
EHLS.US,5,20250603,214000,21.97,21.98,21.97,21.98,200,0
EHLS.US,5,20250603,215000,21.96,21.97,21.96,21.97,200,0
EHLS.US,5,20250604,183500,21.87,21.87,21.87,21.87,150,0
EHLS.US,5,20250604,190000,21.87,21.87,21.87,21.87,300,0
EHLS.US,5,20250604,210500,21.9,21.9,21.9,21.9,724,0
EHLS.US,5,20250605,154500,21.82,21.82,21.82,21.82,100,0
EHLS.US,5,20250605,161500,21.84,21.84,21.84,21.84,1403,0
EHLS.US,5,20250605,172500,21.9325,21.9325,21.9325,21.9325,2854,0
EHLS.US,5,20250605,184500,21.84,21.84,21.84,21.84,100,0
EHLS.US,5,20250605,185500,21.7654,21.7654,21.76,21.76,432,0
EHLS.US,5,20250605,192500,21.87,21.87,21.87,21.87,100,0
EHLS.US,5,20250605,213500,21.82,21.82,21.82,21.82,587,0
EHLS.US,5,20250606,171500,21.82,21.82,21.82,21.82,100,0
EHLS.US,5,20250606,210000,21.9,21.9,21.9,21.9,200,0
EHLS.US,5,20250609,184500,21.75,21.75,21.71,21.71,1200,0
EHLS.US,5,20250609,215500,21.7,21.7,21.7,21.7,47433,0
EHLS.US,5,20250610,161000,21.54,21.54,21.54,21.54,100,0
EHLS.US,5,20250610,215500,21.37,21.37,21.37,21.37,200,0
EHLS.US,5,20250611,190000,21.68,21.68,21.68,21.68,1000,0
EHLS.US,5,20250611,190500,21.7,21.7,21.7,21.7,461,0
EHLS.US,5,20250611,193000,21.6896,21.69,21.6896,21.69,500,0
EHLS.US,5,20250611,194500,21.69,21.69,21.69,21.69,1000,0
EHLS.US,5,20250611,201500,21.69,21.69,21.67,21.67,900,0
EHLS.US,5,20250611,202000,21.69,21.69,21.69,21.69,1000,0
EHLS.US,5,20250611,203000,21.69,21.7,21.69,21.7,960,0
EHLS.US,5,20250611,214500,21.67,21.67,21.67,21.67,500,0
EHLS.US,5,20250611,215500,21.66,21.66,21.66,21.66,5029,0
EHLS.US,5,20250612,185500,21.72,21.72,21.72,21.72,500,0
EHLS.US,5,20250612,191500,21.72,21.72,21.72,21.72,642,0
EHLS.US,5,20250612,194000,21.78,21.78,21.78,21.78,500,0
EHLS.US,5,20250612,205000,21.76,21.76,21.76,21.76,459,0
EHLS.US,5,20250612,213000,21.7699,21.7699,21.7699,21.7699,500,0
EHLS.US,5,20250612,213500,21.76,21.76,21.76,21.76,287,0
EHLS.US,5,20250612,215000,21.75,21.75,21.75,21.75,287,0
EHLS.US,5,20250613,191500,21.7,21.7,21.7,21.7,100,0
EHLS.US,5,20250613,204500,21.66,21.66,21.66,21.66,100,0
EHLS.US,5,20250616,172000,21.98,21.98,21.98,21.98,107,0
EHLS.US,5,20250616,180500,21.94,21.94,21.94,21.94,119,0
EHLS.US,5,20250616,193000,21.9,21.9,21.85,21.85,2300,0
EHLS.US,5,20250616,205000,21.85,21.85,21.85,21.85,100,0
EHLS.US,5,20250616,205500,21.8,21.8,21.791,21.791,475,0
EHLS.US,5,20250616,214500,21.84,21.87,21.84,21.87,600,0
EHLS.US,5,20250616,215000,21.88,21.88,21.85,21.88,2100,0
EHLS.US,5,20250616,215500,21.98,21.98,21.86,21.88,8023,0
EHLS.US,5,20250617,154500,21.8,21.8,21.8,21.8,114,0
EHLS.US,5,20250617,163000,21.82,21.82,21.82,21.82,100,0
EHLS.US,5,20250617,192500,21.7606,21.7606,21.76,21.76,2100,0
EHLS.US,5,20250617,193000,21.72,21.72,21.72,21.72,200,0
EHLS.US,5,20250617,205000,21.8,21.8,21.8,21.8,700,0
EHLS.US,5,20250617,211000,21.865,21.865,21.865,21.865,100,0
EHLS.US,5,20250618,154000,21.89,21.89,21.8896,21.89,10232,0
EHLS.US,5,20250618,155500,21.87,21.87,21.87,21.87,100,0
EHLS.US,5,20250618,203000,21.93,21.95,21.93,21.95,800,0
EHLS.US,5,20250618,213000,21.91,21.91,21.91,21.91,100,0
EHLS.US,5,20250618,215500,21.92,21.92,21.92,21.92,700,0
EHLS.US,5,20250620,160000,21.9,21.9,21.9,21.9,100,0
EHLS.US,5,20250623,154500,21.97,21.97,21.96,21.96,17131,0
EHLS.US,5,20250623,160000,21.92,21.92,21.92,21.92,138,0
EHLS.US,5,20250623,175000,21.93,21.93,21.93,21.93,897,0
EHLS.US,5,20250623,182000,21.92,21.92,21.92,21.92,162,0
EHLS.US,5,20250623,182500,21.89,21.89,21.89,21.89,100,0
EHLS.US,5,20250623,195500,21.94,21.94,21.94,21.94,100,0
EHLS.US,5,20250623,200000,21.94,21.957,21.94,21.957,350,0
EHLS.US,5,20250623,205500,21.95,21.95,21.95,21.95,262,0
EHLS.US,5,20250623,213000,21.94,21.94,21.94,21.94,693,0
EHLS.US,5,20250624,190000,22.12,22.12,22.12,22.12,100,0
EHLS.US,5,20250626,165500,22.17,22.17,22.17,22.17,100,0
EHLS.US,5,20250626,181500,22.19,22.19,22.19,22.19,360,0
EHLS.US,5,20250626,184500,22.1995,22.1995,22.1995,22.1995,800,0
EHLS.US,5,20250626,193000,22.2,22.2,22.2,22.2,100,0
EHLS.US,5,20250626,194000,22.21,22.21,22.21,22.21,1000,0
EHLS.US,5,20250626,201500,22.2,22.2,22.2,22.2,1000,0
EHLS.US,5,20250626,205000,22.21,22.21,22.21,22.21,500,0
EHLS.US,5,20250626,211500,22.24,22.24,22.24,22.24,450,0
EHLS.US,5,20250626,212500,22.24,22.24,22.21,22.24,1726,0
